place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhyI3qxgdaDQRuNJm-ts3_RA,LAIFA Coffee Wall-Lai Fa Ka Pei Cheng (Mei Ge Yue Gong Xiu Yi Tian Qing Kan FB/IGXun Xi ),,False,271,"Name: Lu Yi Sha  Tu Cheng Zhong Yang Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%9C%9F%E5%9F%8E%E4%B8%AD%E5%A4%AE%E9%96%80%E5%B8%82/@24.9748134,121.44175899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Louisa Coffee
link: https://www.google.com/maps/search/Louisa+Coffee/@24.9830419,121.46567809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Marumaru Cafe Shou Gong Qian Ceng Dan Gao 
link: https://www.google.com/maps/search/Marumaru+Cafe+%E6%89%8B%E5%B7%A5%E5%8D%83%E5%B1%A4%E8%9B%8B%E7%B3%95/@24.9737649,121.439627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: LAIFA Coffee Bar-Lai Fa Ka Pei Ba (Chuang Shi Dian Mei Zhou Er San Gong Xiu )
link: https://www.google.com/maps/search/LAIFA+Coffee+Bar-%E4%BE%86%E7%99%BC%E5%92%96%E5%95%A1%E5%90%A7%28%E5%89%B5%E5%A7%8B%E5%BA%97%E6%AF%8F%E5%91%A8%E4%BA%8C%E4%B8%89%E5%85%AC%E4%BC%91%29/@24.981337999999997,121.419271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.facebook.com/LAIFA-Coffee-Wall-%25E4%25BE%2586%25E7%2599%25BC%25E5%2592%2596%25E5%2595%25A1%25E5%259F%258E-130587567834443/,LAIFA Coffee Wall-Lai Fa Ka Pei Cheng (Mei Ge Yue Gong Xiu Yi Tian Qing Kan FB/IGXun Xi ) (Ye Zhu ),https://www.google.com/maps/contrib/110095074872340832359,https://lh5.googleusercontent.com/p/AF1QipMJh4HGb5HdftclmQRffmG_FdsIp02YsOCbq7ki=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-19:30,Open All Days,+886 2 2270 4385,236Tai Wan Xin Bei Shi Tu Cheng Qu Qing Li Jie 18Hao -2Hao LAIFA Coffee Wall-Lai Fa Ka Pei Cheng (Mei Ge Yue Gong Xiu Yi Tian Qing Kan FB/IGXun Xi ),"Tian Dian , Na Tie , Shu Shi , Ti La Mi Su , Qi Si Dan Gao , Jiao Tang , Zuo Wei , Wai Dai , Mei Guo , Hei Tang ",https://www.google.com/maps/place/LAIFA+Coffee+Wall-%E4%BE%86%E7%99%BC%E5%92%96%E5%95%A1%E5%9F%8E%28%E6%AF%8F%E5%80%8B%E6%9C%88%E5%85%AC%E4%BC%91%E4%B8%80%E5%A4%A9%E8%AB%8B%E7%9C%8BFB%2FIG%E8%A8%8A%E6%81%AF%29/data=!4m7!3m6!1s0x34681d18ab372287:0x10fd37dbfa66d2b8!8m2!3d24.9737649!4d121.439627!16s%2Fg%2F11fj_s4y2d!19sChIJhyI3qxgdaDQRuNJm-ts3_RA?authuser=0&hl=zh-TW&rclk=1
ChIJoel6krkABDQRuLJfkIJFF14,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,215,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.3197513,114.16253809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOthXhQKUMnbb6PMHm2iesg3ob2MSa85TtS58S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-22:00,Open All Days,2265 8511,"Xing Ba Ke  Shop 9, 11, 12, G/F, New Kowloon Plaza, 38 Tai Kok Tsui Road, Tai Kok Tsui, Kowloon","Shu Shi , Fu Wu , Qing Jie , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400b9927ae9a1:0x5e174582905fb2b8!8m2!3d22.3194422!4d114.1625124!16s%2Fg%2F11bw8f33j3!19sChIJoel6krkABDQRuLJfkIJFF14?authuser=0&hl=zh-TW&rclk=1
ChIJ28CFPQprNDERuh6yzF_02ic,New Wall Coffee,,False,203,"Name: Cafe shop
link: https://www.google.com/maps/search/Cafe+shop/@20.8189043,105.33735589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Ca phe Buc Tuong
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+B%E1%BB%A9c+T%C6%B0%E1%BB%9Dng/@20.8337625,105.3399219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cafe 1995+
link: https://www.google.com/maps/search/Cafe+1995%2B/@20.8189164,105.3373589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pho Dong Coffee
link: https://www.google.com/maps/search/Ph%E1%BB%91+%C4%90%C3%B4ng+Coffee/@20.819415799999998,105.33826049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffeebuctuongnew.business.site/,New Wall Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106442617193595731707,https://lh5.googleusercontent.com/p/AF1QipN6P4kFB5sy2iIglkcc_-JzN4FOYbydujPexYWp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:30-23:00,Open All Days,+84 987 881 319,"New Wall Coffee, 185 Da Giang, Phu Lam, Hoa Binh, Yue Nan ",,https://www.google.com/maps/place/New+Wall+Coffee/data=!4m7!3m6!1s0x31346b0a3d85c0db:0x27daf45fccb21eba!8m2!3d20.8215608!4d105.3418732!16s%2Fg%2F11c3158yrq!19sChIJ28CFPQprNDERuh6yzF_02ic?authuser=0&hl=zh-TW&rclk=1
ChIJb9rZLHEBBDQRDG2xKUswpCg,Tai Ping Yang Ka Pei ,,False,165,"Name: Xing Ba Ke  (Li Jing Wan )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%AF%89%E6%99%AF%E7%81%A3%29/@22.2849282,114.22335919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Shang Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%92%96%E5%95%A1/@22.2774763,114.2275796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cowbird Coffee Roasters
link: https://www.google.com/maps/search/Cowbird+Coffee+Roasters/@22.285212299999998,114.2221617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112054055008569977348,https://lh5.googleusercontent.com/p/AF1QipO_QE12b0_BfEcNPOP-qGX2WuVTchjBnQMCFmR5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-20:00,Open All Days,2857 9963,"Tai Ping Yang Ka Pei  Shop GD 21B-22, Site D, 25 Tai On Street, Lei King Wan, Sai Wan Ho",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340401712cd9da6f:0x28a4304b29b16d0c!8m2!3d22.2834679!4d114.2234484!16s%2Fg%2F11c2k5ccxk!19sChIJb9rZLHEBBDQRDG2xKUswpCg?authuser=0&hl=zh-TW&rclk=1
ChIJo8bk2_oudTEReZ0oTrQbCkQ,The WALL Coffee & Beer,,False,149,"Name: CAAFE COFFEE & TEA
link: https://www.google.com/maps/search/CAAFE+COFFEE+%26+TEA/@10.7521893,106.6651974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Hi - End Coffee
link: https://www.google.com/maps/search/Hi+-+End+Coffee/@10.7545127,106.6666922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Tuong Lam Coffee
link: https://www.google.com/maps/search/T%C6%B0%C6%A1%CC%80ng+Lam+Coffee/@10.7589683,106.6673534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Galaxy Coffee
link: https://www.google.com/maps/search/Galaxy+Coffee/@10.758990299999999,106.66733909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/thewallcoffee/,The WALL Coffee & Beer (Ye Zhu ),https://www.google.com/maps/contrib/102513131019038342871,https://lh5.googleusercontent.com/p/AF1QipNpKgCnvpSeZKtvCGMe8ZwJS_Gz1TzjdV_UnJND=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-22:00,Open All Days,+84 922 381 382,"The WALL Coffee & Beer, 520 Ng Gia Tu, Phuong 9, Quan 5, Thanh pho Ho Chi Minh 700000Yue Nan ",,https://www.google.com/maps/place/The+WALL+Coffee+%26+Beer/data=!4m7!3m6!1s0x31752efadbe4c6a3:0x440a1bb44e289d79!8m2!3d10.7587588!4d106.6678307!16s%2Fg%2F11c1n3htp5!19sChIJo8bk2_oudTEReZ0oTrQbCkQ?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJ7fR-se74AzQR0NGlHgAhfsM,Pacific Coffee,,False,72,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3690207,114.11259229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Xing Ba Ke  (Quan Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%8D%83%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.370690099999997,114.11132599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103477312712227800350,https://lh5.googleusercontent.com/p/AF1QipMbYI-Qu6SzIJvg2snrxivwooCDeN1GaGSIafTP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-20:30,Open All Days,2760 9182,"Quan Wan Yang Wu Dao 8Hao Shop 108, 1/F, Nina Mall IPacific Coffee","Shu Shi , Bo Li ",https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x3403f8eeb17ef4ed:0xc37e21001ea5d1d0!8m2!3d22.3685716!4d114.1130002!16s%2Fg%2F1tt1q945!19sChIJ7fR-se74AzQR0NGlHgAhfsM?authuser=0&hl=zh-TW&rclk=1
ChIJwzKDJZj4AzQRFkUScjK0tLE,Tai Ping Yang Ka Pei ,,False,50,"Name: Cozy Cafe
link: https://www.google.com/maps/search/Cozy+Cafe/@22.365963000000004,114.1358795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Xing Ba Ke  (Life@KCC)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Life%40KCC%29/@22.3624431,114.1322438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.3614854,114.1325091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mai Tian Quan 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%94%B0%E5%9C%88/@22.3620382,114.13265439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/116422237638266878527,https://lh5.googleusercontent.com/p/AF1QipP6BS3EKUgot3ya2j4HG2w1UGkxVD9EmmChhLB7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-19:30,Xing Qi Ri ,2430 8076,"Tai Ping Yang Ka Pei  Kiosk 1, level 2, Tower 1, Kowloon Commerce Centre, No. 51 Kwai Cheong Road, Kwai Chung",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f898258332c3:0xb1b4b43272124516!8m2!3d22.361519!4d114.1325849!16s%2Fg%2F1tdnbvs0!19sChIJwzKDJZj4AzQRFkUScjK0tLE?authuser=0&hl=zh-TW&rclk=1
ChIJqR0mhJI9nEcRJVwws2_fGSg,Ried Hermann Backerei - Konditorei GmbH & Co. KG - Waal,,False,35,"Name: Backerei Muller
link: https://www.google.com/maps/search/B%C3%A4ckerei+M%C3%BCller/@48.07330700000001,10.814636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Bakery pastry Manhart
link: https://www.google.com/maps/search/Bakery+pastry+Manhart/@48.034378,10.718399999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Macaravane
link: https://www.google.com/maps/search/Macaravane/@47.997389999999996,10.774747999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dorfladen Waal UG
link: https://www.google.com/maps/search/Dorfladen+Waal+UG/@47.995565899999995,10.7763739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.baeckerei-ried.de/,Ried Hermann Backerei - Konditorei GmbH & Co. KG - Waal (Ye Zhu ),https://www.google.com/maps/contrib/103626276764877836275,https://lh5.googleusercontent.com/p/AF1QipNLiZ8caSA9xwWGRSoyXvcbv8NEUkqK0N1M61hu=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-18:00,Open All Days,+49 8246 90005,"Ried Hermann Backerei - Konditorei GmbH & Co. KG - Waal, Singoldstrasse 14, 86875 Waal, De Guo ",Ka Pei ,https://www.google.com/maps/place/Ried+Hermann+B%C3%A4ckerei+-+Konditorei+GmbH+%26+Co.+KG+%E2%80%93+Waal/data=!4m7!3m6!1s0x479c3d9284261da9:0x2819df6fb3305c25!8m2!3d47.9950473!4d10.7752636!16s%2Fg%2F1tfjk317!19sChIJqR0mhJI9nEcRJVwws2_fGSg?authuser=0&hl=zh-TW&rclk=1
ChIJjaDlaXABBDQRJhT8cinQZKk,The Coffee Journal,,False,19,,https://instagram.com/thecoffeejournalhk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,The Coffee Journal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTm3n3vDQk_Yc3t4z0BM8h3FQQK4biOJELHB07=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,6368 8512,E Jing Yao Hua Jie 12Hao The Coffee Journal,Ka Pei Shi ,https://www.google.com/maps/place/The+Coffee+Journal/data=!4m7!3m6!1s0x3404017069e5a08d:0xa964d02972fc1426!8m2!3d22.277463!4d114.1821548!16s%2Fg%2F11svdc6yf3!19sChIJjaDlaXABBDQRJhT8cinQZKk?authuser=0&hl=zh-TW&rclk=1
