place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTT5Hm-ClIIYR97Y1jn7-aA0,Shi Jie Ka Pei Guan ,,False,39139,"Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@29.959142999999997,-90.06052299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2788 reviews

Name: Cafe Beignet, Decatur Street
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Decatur+Street/@29.955896999999997,-90.0633033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2298 reviews

Name: Who Dat Coffee Cafe
link: https://www.google.com/maps/search/Who+Dat+Coffee+Cafe/@29.966880399999994,-90.05413279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Cafe Beignet, Canal St.
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Canal+St./@29.952640499999998,-90.0690279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Cafe Beignet parking lot
link: https://www.google.com/maps/search/Cafe+Beignet+parking+lot/@29.9558504,-90.0631195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafedumonde.com/locations,Shi Jie Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/106692611233707318487,https://lh5.googleusercontent.com/p/AF1QipPuvCZKaYrHNZnnHa8OdNc7SQOtT8qbt9VAqsMI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Dong Shuai Dian ",4.5,07:15-23:00,Xing Qi Yi ,+1 504-587-0833,"Shi Jie Ka Pei Guan 800 Decatur St, New Orleans, LA 70116Mei Guo ","Tang Fen , Jie Tou Biao Yan ",https://www.google.com/maps/place/%E4%B8%96%E7%95%8C%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x8620a5e09b473e4d:0xd68fe7e8e35b6f7!8m2!3d29.9576044!4d-90.0617687!16s%2Fg%2F11gslqmd8_!19sChIJTT5Hm-ClIIYR97Y1jn7-aA0?authuser=0&hl=zh-TW&rclk=1
ChIJp1tzyA2mIIYRH5Z5cN2Dlag,"Cafe Beignet, Royal Street",,False,8409,"Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@29.959142999999997,-90.06052299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2788 reviews

Name: Cafe Maspero
link: https://www.google.com/maps/search/Cafe+Maspero/@29.956030000000002,-90.063536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2624 reviews

Name: Tujague's
link: https://www.google.com/maps/search/Tujague%27s/@29.9550211,-90.0645679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1632 reviews

Name: Cafe Beignet, Canal St.
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Canal+St./@29.952640499999998,-90.0690279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Vacherie
link: https://www.google.com/maps/search/Vacherie/@29.958313600000004,-90.06698910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews",https://www.cafebeignet.com/%3Fy_source%3D1_MTAwNDcxMDg2Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,"Cafe Beignet, Royal Street (Ye Zhu )",https://www.google.com/maps/contrib/116207022396350150012,https://lh5.googleusercontent.com/p/AF1QipPYLHIrIMv4RD46-VZNVvVWckr85MvXHm58pgPx=w408-h291-k-no,Ka Pei Ting ,"Ka Pei Ting , Xin Ao Er Liang Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-18:00,Xing Qi Yi ,+1 504-524-5530,"Cafe Beignet, Royal Street, 334 Royal St, New Orleans, LA 70130Mei Guo ",Tang Fen ,"https://www.google.com/maps/place/Cafe+Beignet,+Royal+Street/data=!4m7!3m6!1s0x8620a60dc8735ba7:0xa89583dd7079961f!8m2!3d29.9552792!4d-90.0670061!16s%2Fg%2F1hc40_xp2!19sChIJp1tzyA2mIIYRH5Z5cN2Dlag?authuser=0&hl=zh-TW&rclk=1"
ChIJp1tzyA2mIIYRD02E7cZFS-Q,"Cafe Beignet, Bourbon Street",,False,4866,"Name: Daisy Dukes French Quarter
link: https://www.google.com/maps/search/Daisy+Dukes+French+Quarter/@29.953211,-90.06787399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6124 reviews

Name: Brennan's
link: https://www.google.com/maps/search/Brennan%27s/@29.9561453,-90.06664599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4243 reviews

Name: Cafe Maspero
link: https://www.google.com/maps/search/Cafe+Maspero/@29.956030000000002,-90.063536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2624 reviews

Name: Monty's on the Square
link: https://www.google.com/maps/search/Monty%27s+on+the+Square/@29.957697900000003,-90.0620754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1787 reviews

Name: Cafe Beignet, Canal St.
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Canal+St./@29.952640499999998,-90.0690279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews",https://www.cafebeignet.com/%3Fy_source%3D1_MTAwNDcwOTkzMS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,"Cafe Beignet, Bourbon Street (Ye Zhu )",https://www.google.com/maps/contrib/102205492703354302075,https://lh5.googleusercontent.com/p/AF1QipOmSp-_GHSts7tb-fqPHCtJs7AFBe8UeStwTkuU=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Fa Guo Can Ting , Can Ting ",4.4,08:00-21:30,Xing Qi Yi ,+1 504-525-2611,"Cafe Beignet, Bourbon Street, 311 Bourbon St, New Orleans, LA 70130Mei Guo ","Yan Chang Hui , Tang Fen , Diao Xiang ","https://www.google.com/maps/place/Cafe+Beignet,+Bourbon+Street/data=!4m7!3m6!1s0x8620a60dc8735ba7:0xe44b45c6ed844d0f!8m2!3d29.955845!4d-90.0684361!16s%2Fg%2F1hc37tyv9!19sChIJp1tzyA2mIIYRD02E7cZFS-Q?authuser=0&hl=zh-TW&rclk=1"
ChIJ9QrPfjGvIIYRthhlBdIJmU0,Cafe Du Monde - City Park,,False,3551,"Name: Cafe Beignet, Bourbon Street
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Bourbon+Street/@29.955845000000004,-90.0684361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4864 reviews

Name: Cafe Beignet, Canal St.
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Canal+St./@29.952640499999998,-90.0690279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Uptown Coffee
link: https://www.google.com/maps/search/Uptown+Coffee/@29.9269463,-90.0996033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Morning Call Coffee Stand
link: https://www.google.com/maps/search/Morning+Call+Coffee+Stand/@29.982465200000004,-90.1102734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Cafe NOMA
link: https://www.google.com/maps/search/Cafe+NOMA/@29.9864799,-90.0934389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.cafedumonde.com/locations,Cafe Du Monde - City Park (Ye Zhu ),https://www.google.com/maps/contrib/103132069322848915653,https://lh5.googleusercontent.com/p/AF1QipNraJgDvMUINN8bfJTggjvarxPzYuk-OhJiaY04=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-21:00,Xing Qi Yi ,+1 504-766-0250,"Cafe Du Monde - City Park, 56 Dreyfous Dr, New Orleans, LA 70124Mei Guo ","Tang Fen , Li Pin Dian ",https://www.google.com/maps/place/Cafe+Du+Monde+-+City+Park/data=!4m7!3m6!1s0x8620af317ecf0af5:0x4d9909d2056518b6!8m2!3d29.9855574!4d-90.0950747!16s%2Fg%2F11h61q4byv!19sChIJ9QrPfjGvIIYRthhlBdIJmU0?authuser=0&hl=zh-TW&rclk=1
ChIJ2ybOvA2mIIYRMRjz-wyjyu4,Cafe Fleur De Lis,,False,3532,"Name: Cafe Beignet, Royal Street
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Royal+Street/@29.9552792,-90.0670061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8403 reviews

Name: Daisy Dukes French Quarter
link: https://www.google.com/maps/search/Daisy+Dukes+French+Quarter/@29.953211,-90.06787399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6124 reviews

Name: Brennan's
link: https://www.google.com/maps/search/Brennan%27s/@29.9561453,-90.06664599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4243 reviews

Name: Jimmy J's Cafe
link: https://www.google.com/maps/search/Jimmy+J%27s+Cafe/@29.953099599999998,-90.0679068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2641 reviews

Name: Cafe Amelie
link: https://www.google.com/maps/search/Cafe+Amelie/@29.959685999999998,-90.0632076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews",http://cafefleurdelis.com/,Cafe Fleur De Lis (Ye Zhu ),https://www.google.com/maps/contrib/111984732780400099724,https://lh5.googleusercontent.com/p/AF1QipMQbh6-7RNpG2Eq-jVKD1XXDOwv2SGbxl1NPNV1=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting , Can Ting , Nan Bu Cai Can Ting  (Mei Guo )",4.4,07:00-13:00,Open All Days,+1 504-529-9641,"Cafe Fleur De Lis, 307 Chartres St, New Orleans, LA 70130Mei Guo ",He Zi ,https://www.google.com/maps/place/Caf%C3%A9+Fleur+De+Lis/data=!4m7!3m6!1s0x8620a60dbcce26db:0xeecaa30cfbf31831!8m2!3d29.9544808!4d-90.0665677!16s%2Fg%2F1td7j2gm!19sChIJ2ybOvA2mIIYRMRjz-wyjyu4?authuser=0&hl=zh-TW&rclk=1
ChIJW0nJ4dSlIIYRHOsoRvpib6w,District Donuts Sliders Brew,,False,3192,"Name: Daisy Dukes Cafe
link: https://www.google.com/maps/search/Daisy+Dukes+Cafe/@29.951199000000003,-90.0698833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2816 reviews

Name: Ruby Slipper Cafe
link: https://www.google.com/maps/search/Ruby+Slipper+Cafe/@29.925837100000003,-90.0825741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2128 reviews

Name: Surrey's Cafe & Juice Bar
link: https://www.google.com/maps/search/Surrey%27s+Caf%C3%A9+%26+Juice+Bar/@29.9358082,-90.07191300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2092 reviews

Name: Another Broken Egg Cafe
link: https://www.google.com/maps/search/Another+Broken+Egg+Cafe/@29.92549,-90.08431999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1443 reviews

Name: DeVille Coffee House & Creperie
link: https://www.google.com/maps/search/DeVille+Coffee+House+%26+Cr%C3%AAperie/@29.930486199999997,-90.07565079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",http://www.districtdonuts.com/,District Donuts Sliders Brew (Ye Zhu ),https://www.google.com/maps/contrib/118178984503763362309,https://lh5.googleusercontent.com/p/AF1QipOz4CGQogL1lmHoZjdat1jFzm2YpJ3tTOci_XP6=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Dong Shuai Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian , Su Shi Can Ting ",4.6,07:00-21:00,Open All Days,+1 504-570-6945,"District Donuts Sliders Brew, 2209 Magazine St, New Orleans, LA 70130Mei Guo ","Rou Gui Juan , Yue Nan Ka Pei , Bing Di Ka Pei ",https://www.google.com/maps/place/District+Donuts+Sliders+Brew/data=!4m7!3m6!1s0x8620a5d4e1c9495b:0xac6f62fa4628eb1c!8m2!3d29.9294801!4d-90.0771601!16s%2Fg%2F1pp2vd4g_!19sChIJW0nJ4dSlIIYRHOsoRvpib6w?authuser=0&hl=zh-TW&rclk=1
ChIJ-R-bCm2mIIYR0IggBQn1ZDA,Cafe Du Monde Riverwalk,,False,3062,"Name: Cafe Beignet, Royal Street
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Royal+Street/@29.9552792,-90.0670061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8403 reviews

Name: Cafe Beignet, Canal St.
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Canal+St./@29.952640499999998,-90.0690279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Morning Call Coffee Stand
link: https://www.google.com/maps/search/Morning+Call+Coffee+Stand/@29.982465200000004,-90.1102734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: River Blends Cafe
link: https://www.google.com/maps/search/River+Blends+Cafe/@29.947469899999998,-90.0634738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: New Orleans Coffee & Beignet Company
link: https://www.google.com/maps/search/New+Orleans+Coffee+%26+Beignet+Company/@29.945985000000004,-90.0669762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.cafedumonde.com/,Cafe Du Monde Riverwalk (Ye Zhu ),https://www.google.com/maps/contrib/101253323175784138469,https://lh5.googleusercontent.com/p/AF1QipPQK8wFfT3xE4QwRkEUPRXfk_ix24IVCjrYoqS5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-19:00,Open All Days,+1 504-218-7993,"Cafe Du Monde Riverwalk, 500 Port of New Orleans Pl, New Orleans, LA 70130Mei Guo ","Tang Fen , Gou Wu Zhong Xin , Xian Jin , Lu You ",https://www.google.com/maps/place/Caf%C3%A9+Du+Monde+Riverwalk/data=!4m7!3m6!1s0x8620a66d0a9b1ff9:0x3064f509052088d0!8m2!3d29.9472341!4d-90.062089!16s%2Fg%2F1tw1f5l_!19sChIJ-R-bCm2mIIYR0IggBQn1ZDA?authuser=0&hl=zh-TW&rclk=1
ChIJe6TOR66lIIYRsx0BGkpeR94,BEARCAT CAFE UPTOWN,,False,1867,"Name: BEARCAT CBD
link: https://www.google.com/maps/search/BEARCAT+CBD/@29.9452718,-90.0734052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Streetcar Cafe
link: https://www.google.com/maps/search/Streetcar+Cafe/@29.951151999999993,-90.070007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: The Daily Beet
link: https://www.google.com/maps/search/The+Daily+Beet/@29.9481802,-90.0755082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: The Kolache Kitchen - Freret St.
link: https://www.google.com/maps/search/The+Kolache+Kitchen+-+Freret+St./@29.9350566,-90.1066494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",http://www.bearcatcafe.com/,BEARCAT CAFE UPTOWN (Ye Zhu ),https://www.google.com/maps/contrib/106504814319912842794,https://lh5.googleusercontent.com/p/AF1QipP5FDpXsnwk2N6W2uIrapq-6-_0rA4_2OdYd9oq=w427-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Wu Can Can Ting , Xian Dai Mei Shi Can Ting , Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.7,08:00-15:00,Xing Qi Yi ,+1 504-309-9011,"BEARCAT CAFE UPTOWN, 2521 Jena St 2nd floor, New Orleans, LA 70115Mei Guo ","vegan, Ruan Ke Xie ",https://www.google.com/maps/place/BEARCAT+CAFE+UPTOWN/data=!4m7!3m6!1s0x8620a5ae47cea47b:0xde475e4a1a011db3!8m2!3d29.9356568!4d-90.1040961!16s%2Fg%2F11g6r1rkmn!19sChIJe6TOR66lIIYRsx0BGkpeR94?authuser=0&hl=zh-TW&rclk=1
ChIJZYfjcxemIIYRp0eZueIjuJU,Envie Espresso Bar & Cafe,,False,1833,"Name: Ruby Slipper Cafe
link: https://www.google.com/maps/search/Ruby+Slipper+Cafe/@29.952941499999998,-90.0661885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3145 reviews

Name: Cafe Maspero
link: https://www.google.com/maps/search/Cafe+Maspero/@29.956030000000002,-90.063536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2624 reviews

Name: Cafe Beignet, Decatur Street
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Decatur+Street/@29.955896999999997,-90.0633033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2298 reviews

Name: PJ's Coffee
link: https://www.google.com/maps/search/PJ%27s+Coffee/@29.955245799999997,-90.0642854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Cafe Conti
link: https://www.google.com/maps/search/Caf%C3%A9+Conti/@29.956581,-90.06837709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",http://www.cafeenvie.com/,Envie Espresso Bar & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104764593207092137422,https://lh5.googleusercontent.com/p/AF1QipOsB3WhAHjZjdTdnCbUqKrYY9HicneQgDSRcuo-=w581-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.6,07:00-23:00,Open All Days,+1 504-524-3689,"Envie Espresso Bar & Cafe, 1241 Decatur St, New Orleans, LA 70116Mei Guo ","Gao , Ou Mu Dan , Bei Guo , Shu Bing ",https://www.google.com/maps/place/Envie+Espresso+Bar+%26+Cafe/data=!4m7!3m6!1s0x8620a61773e38765:0x95b823e2b99947a7!8m2!3d29.9614621!4d-90.0586616!16s%2Fg%2F1tdrfqn5!19sChIJZYfjcxemIIYRp0eZueIjuJU?authuser=0&hl=zh-TW&rclk=1
ChIJrcMpSCKmIIYRrcQ_bQj-xj0,Who Dat Coffee Cafe,,False,1519,"Name: Ruby Slipper Cafe
link: https://www.google.com/maps/search/Ruby+Slipper+Cafe/@29.966565,-90.05893069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2988 reviews

Name: Toast
link: https://www.google.com/maps/search/Toast/@29.986368000000002,-90.0764327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Horn's Eatery
link: https://www.google.com/maps/search/Horn%27s+Eatery/@29.9636766,-90.05298429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Bywater Bakery
link: https://www.google.com/maps/search/Bywater+Bakery/@29.962965099999998,-90.03918110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Wakin' Bakin'
link: https://www.google.com/maps/search/Wakin%27+Bakin%27/@29.9743444,-90.1069054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews",http://www.facebook.com/whodatcoffeecafe,Who Dat Coffee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102871423887858693615,https://lh5.googleusercontent.com/p/AF1QipPJM6Em6N0k4PotXfC1QU6Cf72AmzuvtZHxeaWE=w408-h408-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xin Ao Er Liang Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.6,07:00-14:00,Open All Days,+1 504-872-0360,"Who Dat Coffee Cafe, 2401 Burgundy St, New Orleans, LA 70117Mei Guo ","Xie Bing , Xian Pai ",https://www.google.com/maps/place/Who+Dat+Coffee+Cafe/data=!4m7!3m6!1s0x8620a6224829c3ad:0x3dc6fe086d3fc4ad!8m2!3d29.9668804!4d-90.0541328!16s%2Fg%2F1tghdh9y!19sChIJrcMpSCKmIIYRrcQ_bQj-xj0?authuser=0&hl=zh-TW&rclk=1
