place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo9MK7wkjWBQR-qUtEoJHPWg,kahwetna cafe,,False,135,"Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.042559200000003,31.475458800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2171 reviews

Name: qhwtn Qahwetna
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%AA%D9%86%D8%A7+Qahwetna/@30.046057500000003,31.4677493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: mwl lhlbwy
link: https://www.google.com/maps/search/%D9%85%D9%88%D9%84+%D8%A7%D9%84%D9%87%D9%84%D8%A8%D8%A7%D9%88%D9%8A/@30.0460718,31.467937700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Faraana
link: https://www.google.com/maps/search/Faraana/@30.062856900000003,31.4680507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kahwetna cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE6GLckRtRQBf4L_fLlEONa-zQS6ecbYEJmyZ_=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"2FW9+C67 kahwetna cafe, d/ Hmd `ksh@,, wl lqhr@ ljdyd@, mHfZ@ lqhr@,,, New Cairo 1, Cairo Governorate, Ai Ji ",,https://www.google.com/maps/place/kahwetna+cafe/data=!4m7!3m6!1s0x14582309ef0ad3a3:0x683d4782122da5fa!8m2!3d30.0460329!4d31.4680473!16s%2Fg%2F11qsmxdsf2!19sChIJo9MK7wkjWBQR-qUtEoJHPWg?authuser=0&hl=zh-TW&rclk=1
ChIJOdbKXV3B9xQRxa8HboUDtcI,Coffee shop Mashrabia,,False,115,"Name: qhwh slmh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%B3%D9%84%D8%A7%D9%85%D9%87/@30.8083356,31.2077662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: I Coffee
link: https://www.google.com/maps/search/%C4%B0+Coffee/@30.718075,31.193842099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kwfy shwb lhDby
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%87%D8%B6%D8%A7%D8%A8%D9%8A/@30.718176999999997,31.192027099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee shop Mashrabia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpBRknO0E7wfK1V74E-6p7tuX9eAWdnh9dC3qX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 26672884,"P59V+49W Coffee shop Mashrabia, Nahtay, Zefta, Gharbia Governorate 6673393Ai Ji ",,https://www.google.com/maps/place/Coffee+shop+Mashrabia/data=!4m7!3m6!1s0x14f7c15d5dcad639:0xc2b503856e07afc5!8m2!3d30.7178734!4d31.1934397!16s%2Fg%2F11c5stvcrb!19sChIJOdbKXV3B9xQRxa8HboUDtcI?authuser=0&hl=zh-TW&rclk=1
ChIJoX1Hx3DZ9xQRvCkvofKMeCU,Up Cup Cafe,,False,58,"Name: qhw@ l'Sdq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A3%D8%B5%D8%AF%D9%82%D8%A7%D8%A1/@30.5401766,31.1355758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: OKKA COFFEE
link: https://www.google.com/maps/search/OKKA+COFFEE/@30.547875199999996,31.1401263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lava Java
link: https://www.google.com/maps/search/Lava+Java/@30.550142899999997,31.136354599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hot & Cold Cafe
link: https://www.google.com/maps/search/Hot+%26+Cold+Caf%C3%A8/@30.548559899999997,31.1365607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caesar cafe
link: https://www.google.com/maps/search/Caesar+caf%C3%A9/@30.5364707,31.134860300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Up Cup Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAj8JB4dlHHeOhmGx_mrwIrIFsG3qblcEW_72i=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"G4WJ+XQG Up Cup Cafe, El Baz Street, Madinet Qewaisna, Qewaisna, Menofia Governorate 6142845Ai Ji ",,https://www.google.com/maps/place/Up+Cup+Cafe/data=!4m7!3m6!1s0x14f7d970c7477da1:0x25788cf2a12f29bc!8m2!3d30.5474276!4d31.1319588!16s%2Fg%2F11fx8gmq_w!19sChIJoX1Hx3DZ9xQRvCkvofKMeCU?authuser=0&hl=zh-TW&rclk=1
ChIJ7yDxzKl9WBQR6GZhMnJzVWY,Coffe shop ELmadway,,False,43,"Name: qhwh `bdlwhb
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%88%D9%87%D8%A7%D8%A8/@30.402459699999998,30.891939999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Elmaktab
link: https://www.google.com/maps/search/Elmaktab/@30.403847699999996,30.9013329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kftyry lrwd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%A7%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B1%D9%88%D8%A7%D8%AF/@30.4668171,30.9352788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffe shop ELmadway (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"CW7J+V62 Coffe shop ELmadway, Ezbet Al Halawany - Menouf, Kamshoush, Menouf, Menofia Governorate 6042612Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Coffe+shop+ELmadway/data=!4m7!3m6!1s0x14587da9ccf120ef:0x66557372326166e8!8m2!3d30.4146499!4d30.9305019!16s%2Fg%2F11h56nrzpk!19sChIJ7yDxzKl9WBQR6GZhMnJzVWY?authuser=0&hl=zh-TW&rclk=1
ChIJzScX8DTB9xQR80nTawmI5X4,I Coffee,,False,21,"Name: Coffee shop Mashrabia
link: https://www.google.com/maps/search/Coffee+shop+Mashrabia/@30.717873400000002,31.193439700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: lmwr L'Amour
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%85%D9%88%D8%B1+L%27Amour/@30.7184317,31.1912509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: kwfy shwb lhDby
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%87%D8%B6%D8%A7%D8%A8%D9%8A/@30.718176999999997,31.192027099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tbwn@ `ysh
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D8%A8%D9%88%D9%86%D8%A9+%D8%B9%D9%8A%D8%B4/@30.7146115,31.186391599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Assist 2Cafe& Playstation & billiard
link: https://www.google.com/maps/search/Assist+2Cafe%26+Playstation+%26+billiard/@30.714049499999998,31.2450662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,I Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105191961780412063514,https://lh5.googleusercontent.com/p/AF1QipN0zDdfgGHzMciuyTKoacnvrKez3yxjlYr4UUTs=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+20 10 50771178,"I Coffee, 31111 TnT - myt Gmr,, Nahtay, Zefta, Gharbia Governorate, Ai Ji ",,https://www.google.com/maps/place/%C4%B0+Coffee/data=!4m7!3m6!1s0x14f7c134f01727cd:0x7ee588096bd349f3!8m2!3d30.718075!4d31.1938421!16s%2Fg%2F11qjtxrb7l!19sChIJzScX8DTB9xQR80nTawmI5X4?authuser=0&hl=zh-TW&rclk=1
ChIJZ5TumpU_WBQR3vuygEk8Gk8,kwf~ shwb zyzyny,,False,19,"Name: Zezenia Cafe
link: https://www.google.com/maps/search/Zezenia+Cafe/@30.136432499999998,31.365452500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: ELCAPTIN CAFE
link: https://www.google.com/maps/search/ELCAPTIN+CAFE/@30.094056099999996,31.292134299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: qhw@ zyzyny
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7/@30.009125400000002,31.2040877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: qhwty
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%AA%D9%8A/@30.076776,31.2751037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: kfyh zyzyny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7/@30.067268,31.335965599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kwf~ shwb zyzyny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLEdYYxNRCjSkVcUTetLmraoJ8GB-10-OMbMg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"37HM+VVJ kwf~ shwb zyzyny, Kobri Al Qubbah, El Weili, Cairo Governorate 4392010Ai Ji ",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D8%B2%D9%8A%D8%B2%D9%8A%D9%86%D9%8A%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14583f959aee9467:0x4f1a3c4980b2fbde!8m2!3d30.0797043!4d31.2846425!16s%2Fg%2F1tnmbyh9!19sChIJZ5TumpU_WBQR3vuygEk8Gk8?authuser=0&hl=zh-TW&rclk=1
ChIJ03e8rHNpWBQRGlQoAljRHC8,Fast Coffe,,False,17,"Name: Cafeteria Suleiman
link: https://www.google.com/maps/search/Cafeteria+Suleiman/@30.2421502,31.084934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: kfy shwb l`lmy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A/@30.2349206,31.072244500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: sbrysw kfyh Espresso cafe
link: https://www.google.com/maps/search/%D8%A7%D8%B3%D8%A8%D8%B1%D9%8A%D8%B3%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Espresso+cafe/@30.2960137,30.991234199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: bn 'rbyk
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A3%D8%B1%D8%A7%D8%A8%D9%8A%D9%83%D8%A7/@30.2383006,31.080288399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Fast Coffe (Ye Zhu ),https://www.google.com/maps/contrib/114106001183580848081,https://lh5.googleusercontent.com/p/AF1QipOMIcxMlDxhZ1-34HcAN8Rdnpen3VG0LyldMcJQ=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 65075450,"Fast Coffe, Al Bagour - Al Kanater Al Kheireya, Shatanof, Ashmoun, Menofia Governorate 6021258Ai Ji ",,https://www.google.com/maps/place/Fast+Coffe/data=!4m7!3m6!1s0x14586973acbc77d3:0x2f1cd1580228541a!8m2!3d30.23351!4d31.0875168!16s%2Fg%2F11q2w5cgg1!19sChIJ03e8rHNpWBQRGlQoAljRHC8?authuser=0&hl=zh-TW&rclk=1
ChIJ4aM4thUNWBQRpno7IMTYnxg,Watchaa coffee,,False,12,,,Watchaa coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"87JM+3GC Watchaa coffee, Al Wekala St, Ad Deir, Toukh, Al-Qalyubia Governorate 6444204Ai Ji ",,https://www.google.com/maps/place/Watchaa+coffee/data=!4m7!3m6!1s0x14580d15b638a3e1:0x189fd8c4203b7aa6!8m2!3d30.3305365!4d31.2839935!16s%2Fg%2F11kq3s5_y1!19sChIJ4aM4thUNWBQRpno7IMTYnxg?authuser=0&hl=zh-TW&rclk=1
ChIJJxN0nTrZ9xQRkgjomkevMXM,Hot & Cold Cafe,,False,7,"Name: Location Cafe
link: https://www.google.com/maps/search/Location+Cafe/@30.544515699999998,31.142298099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: qhw@ slTn@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%84%D8%B7%D8%A7%D9%86%D8%A9/@30.5462752,31.1424986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: kfyh bryst Barista
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D8%A7%D8%B1%D9%8A%D8%B3%D8%AA%D8%A7+Barista/@30.545373200000004,31.1423442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: `yd@ d. wlyd mws~ lmrD lns wltwlyd
link: https://www.google.com/maps/search/%D8%B9%D9%8A%D8%A7%D8%AF%D8%A9+%D8%AF.+%D9%88%D9%84%D9%8A%D8%AF+%D9%85%D9%88%D8%B3%D9%89+%D9%84%D8%A7%D9%85%D8%B1%D8%A7%D8%B6+%D8%A7%D9%84%D9%86%D8%B3%D8%A7%D8%A1+%D9%88%D8%A7%D9%84%D8%AA%D9%88%D9%84%D9%8A%D8%AF/@30.5481036,31.135384000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caesar cafe
link: https://www.google.com/maps/search/Caesar+caf%C3%A9/@30.5364707,31.134860300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hot & Cold Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100375837744871213901,https://lh5.googleusercontent.com/p/AF1QipOfosPKzVZIFutkRSY30NJJ_TKS0WiR_lvHhcV_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.9,10:00-00:00,Open All Days,+20 15 55811499,"Hot & Cold Cafe, bjwr dr@ qwysn lt`lymyh, shr` Hsyn rshdy - mm lbnk lhly (lqdym, Menofia Governorate, Ai Ji ",,https://www.google.com/maps/place/Hot+%26+Cold+Caf%C3%A8/data=!4m7!3m6!1s0x14f7d93a9d741327:0x7331af479ae80892!8m2!3d30.5485599!4d31.1365607!16s%2Fg%2F11p0fxtbxd!19sChIJJxN0nTrZ9xQRkgjomkevMXM?authuser=0&hl=zh-TW&rclk=1
ChIJKZwIu-_b9xQR9zdWIrQqnXU,Quwaysna,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNKWNNIXW4iM_9ADvPu0UXtP67-uI534j93lS4g=w408-h306-k-no,,,,,Open All Days,,"Quwaysna, Qewaisna Al Balad, Qewaisna, Mi Nu Fu Ai Ji ",,https://www.google.com/maps/place/Quwaysna/data=!4m7!3m6!1s0x14f7dbefbb089c29:0x759d2ab4225637f7!8m2!3d30.5624891!4d31.1598763!16s%2Fm%2F0h52_mn!19sChIJKZwIu-_b9xQR9zdWIrQqnXU?authuser=0&hl=zh-TW&rclk=1
