place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbedlM6YHQUcR8RYmoyqbDKo,Tesco,,False,2857,"Name: PENNY Jaszbereny
link: https://www.google.com/maps/search/PENNY+J%C3%A1szber%C3%A9ny/@47.4903189,19.892894899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Tesco Mukorom
link: https://www.google.com/maps/search/Tesco+M%C5%B1k%C3%B6r%C3%B6m/@47.4899311,19.896183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@47.4900178,19.8960081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Jaszbereny, TESCO aruhaz
link: https://www.google.com/maps/search/J%C3%A1szber%C3%A9ny%2C+TESCO+%C3%A1ruh%C3%A1z/@47.491141,19.895409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lottozo
link: https://www.google.com/maps/search/Lottozo/@47.490058399999995,19.8961628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-jaszbereny-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/117744495455915400173,https://lh5.googleusercontent.com/p/AF1QipN5KWrpVZgmixffAtOKiGAlPXDXRiEqScUz50HO=w520-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Jaszbereny, Tesco, Nagykatai ut 2/a, 5100 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x474107a63365e76d:0xaa0c9b2aa32616f1!8m2!3d47.4898719!4d19.8959236!16s%2Fg%2F1hg50rlhc!19sChIJbedlM6YHQUcR8RYmoyqbDKo?authuser=0&hl=zh-TW&rclk=1
ChIJPyDRxqYHQUcRlPrdtyzum7U,Lidl,,False,1772,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.4898719,19.8959236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2856 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.4879159,19.8876071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: PENNY Jaszbereny
link: https://www.google.com/maps/search/PENNY+J%C3%A1szber%C3%A9ny/@47.4903189,19.892894899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Akcio Market
link: https://www.google.com/maps/search/Akci%C3%B3+Market/@47.489584699999995,19.887802399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@47.4884359,19.8861362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115503803587368571040,https://lh5.googleusercontent.com/p/AF1QipPMibD9tuWqAtIWYXFm_kd-sIKOQSissXXeRn51=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Jaszbereny, Lidl, Nagykatai ut 7/A, 5100 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x474107a6c6d1203f:0xb59bee2cb7ddfa94!8m2!3d47.4901!4d19.8899!16s%2Fg%2F11b86t_h6d!19sChIJPyDRxqYHQUcRlPrdtyzum7U?authuser=0&hl=zh-TW&rclk=1
ChIJbX2AiqMHQUcRFZmVvnn5PwA,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1189,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.4901,19.8899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1772 reviews

Name: PENNY Jaszbereny
link: https://www.google.com/maps/search/PENNY+J%C3%A1szber%C3%A9ny/@47.4903189,19.892894899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Oazis Kerteszet, Jaszbereny
link: https://www.google.com/maps/search/O%C3%A1zis+Kert%C3%A9szet%2C+J%C3%A1szber%C3%A9ny/@47.4895383,19.8878223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Akcio Market
link: https://www.google.com/maps/search/Akci%C3%B3+Market/@47.489584699999995,19.887802399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: ALDI Charging Station
link: https://www.google.com/maps/search/ALDI+Charging+Station/@47.4888262,19.8870787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/112485359604531785229,https://lh5.googleusercontent.com/p/AF1QipMayeXNa0AAC2g179nKr0gNVh-4rlku8KpKcNMP=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 80 088 264,"Jaszbereny, ALDI, Nagykatai ut 22, 5100 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x474107a38a807d6d:0x3ff979be959915!8m2!3d47.4879159!4d19.8876071!16s%2Fg%2F11bbrh4crq!19sChIJbX2AiqMHQUcRFZmVvnn5PwA?authuser=0&hl=zh-TW&rclk=1
ChIJFzX4VqYHQUcRVKxdC8uxWh4,PENNY Jaszbereny,,False,844,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.4898719,19.8959236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2856 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.4901,19.8899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1772 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@47.4879159,19.8876071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@47.4878327,19.8866878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Gyongy Market
link: https://www.google.com/maps/search/Gy%C3%B6ngy+Market/@47.5089809,19.9097544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.penny.hu/,PENNY Jaszbereny (Ye Zhu ),https://www.google.com/maps/contrib/100843849887869848086,https://lh5.googleusercontent.com/p/AF1QipMvOdhbaDCqiDzL0h4LbIa6TPtzor-olUaBCrPc=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:30-20:30,Open All Days,+36 29 339 345,"Jaszbereny, PENNY Jaszbereny, Nagykatai ut 4, 5100 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+J%C3%A1szber%C3%A9ny/data=!4m7!3m6!1s0x474107a656f83517:0x1e5ab1cb0b5dac54!8m2!3d47.4903189!4d19.8928949!16s%2Fg%2F11c702m_r0!19sChIJFzX4VqYHQUcRVKxdC8uxWh4?authuser=0&hl=zh-TW&rclk=1
ChIJ8wufaBwHQUcRQM3LlOTXLes,Pipacs Etterem,,False,535,"Name: Gosser Forum Sorozo
link: https://www.google.com/maps/search/G%C3%B6sser+F%C3%B3rum+S%C3%B6r%C3%B6z%C5%91/@47.5005605,19.9154294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: City Gyros
link: https://www.google.com/maps/search/City+Gyros/@47.4955662,19.904840099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Aranykanal
link: https://www.google.com/maps/search/Aranykan%C3%A1l/@47.5023957,19.9150378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Adi Bufe
link: https://www.google.com/maps/search/%C3%81di+B%C3%BCf%C3%A9/@47.5007644,19.911046499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Aranysas Etterem
link: https://www.google.com/maps/search/Aranysas+%C3%89tterem/@47.5026424,19.9269276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://pipacsetteremjaszbereny.hu/,Pipacs Etterem (Ye Zhu ),https://www.google.com/maps/contrib/116880938358710895871,https://lh5.googleusercontent.com/p/AF1QipPanxTXv5WzDPKhX7gA2c0uiqUp_8BHyAUmOiTp=w408-h306-k-no,Can Ting ,Can Ting ,4.1,07:30-22:00,Xing Qi Ri ,+36 57 405 510,"Jaszbereny, Pipacs Etterem, Tancsics Mihaly u. 10, 5100 Xiong Ya Li ",Tang ,https://www.google.com/maps/place/Pipacs+%C3%89tterem/data=!4m7!3m6!1s0x4741071c689f0bf3:0xeb2dd7e494cbcd40!8m2!3d47.50316!4d19.91512!16s%2Fg%2F1td0lszy!19sChIJ8wufaBwHQUcRQM3LlOTXLes?authuser=0&hl=zh-TW&rclk=1
ChIJE2TcixsHQUcRXAB-CCXzosA,River Bistro,,False,496,"Name: Arizona Steak House
link: https://www.google.com/maps/search/Arizona+Steak+House/@47.502056599999996,19.9105025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Aranykanal
link: https://www.google.com/maps/search/Aranykan%C3%A1l/@47.5023957,19.9150378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Krusovice sorhaz es etterem
link: https://www.google.com/maps/search/Krusovice+s%C3%B6rh%C3%A1z+%C3%A9s+%C3%A9tterem/@47.5017145,19.9121341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Aranysas Etterem
link: https://www.google.com/maps/search/Aranysas+%C3%89tterem/@47.5026424,19.9269276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: River Bisztro
link: https://www.google.com/maps/search/River+Bisztro/@47.512594199999995,19.9087805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hu-hu.facebook.com/riverbistrobowling/,River Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104516346830572246933,https://lh5.googleusercontent.com/p/AF1QipM3TfOOI9fa72FoK9x1pl6kbQFJ9OYN388aHcsE=w408-h306-k-no,Can Ting ,Can Ting ,4.4,11:30-22:00,Open All Days,+36 57 407 500,"Jaszbereny, River Bistro, Lehel vezer ter 15, 5100 Xiong Ya Li ",,https://www.google.com/maps/place/River+Bistro/data=!4m7!3m6!1s0x4741071b8bdc6413:0xc0a2f325087e005c!8m2!3d47.5033569!4d19.9134272!16s%2Fg%2F11c3mq_tdv!19sChIJE2TcixsHQUcRXAB-CCXzosA?authuser=0&hl=zh-TW&rclk=1
ChIJO1zDkaMHQUcRDTVv44Ex10w,Euronics Jaszbereny,,False,321,"Name: Akcioelektronika
link: https://www.google.com/maps/search/Akci%C3%B3elektronika/@47.5004633,19.9156449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: 2000 Video Technical Trading and Service
link: https://www.google.com/maps/search/2000+Video+Technical+Trading+and+Service/@47.500676999999996,19.918661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Mobil es Laptop Shop Jaszbereny Tesco
link: https://www.google.com/maps/search/Mobil+%C3%A9s+Laptop+Shop+J%C3%A1szber%C3%A9ny+Tesco/@47.4900251,19.8962041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: EUROTECH Muszaki Kereskedes
link: https://www.google.com/maps/search/EUROTECH+M%C5%B1szaki+Keresked%C3%A9s/@47.5062439,19.910408399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Elektro-Quality Kft.
link: https://www.google.com/maps/search/Elektro-Quality+Kft./@47.5014515,19.915415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://euronics.hu/store/B091-EuronicsJaszbereny,Euronics Jaszbereny (Ye Zhu ),https://www.google.com/maps/contrib/107944859553268685639,https://lh5.googleusercontent.com/p/AF1QipMjBtTQKexfs_0AKanYFxS4TGTDZoh1yRPdPNbR=w408-h272-k-no,Dian Qi Xing ,"Dian Qi Xing , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ting Ying Yuan Dian , Xue Gui Dian ",4.2,09:00-18:00,Open All Days,+36 1 411 8434,"Jaszbereny, Euronics Jaszbereny, Nagykatai ut 24/A, 5100 Xiong Ya Li ",,https://www.google.com/maps/place/Euronics+J%C3%A1szber%C3%A9ny/data=!4m7!3m6!1s0x474107a391c35c3b:0x4cd73181e36f350d!8m2!3d47.4879137!4d19.8866148!16s%2Fg%2F11b6mp65v9!19sChIJO1zDkaMHQUcRDTVv44Ex10w?authuser=0&hl=zh-TW&rclk=1
ChIJMxk-YwMHQUcRh1ty4bRqvGo,Coop szuper,,False,308,"Name: Coop Star Szuper 400.
link: https://www.google.com/maps/search/Coop+Star+Szuper+400./@47.5015345,19.9219904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: C+C
link: https://www.google.com/maps/search/C%2BC/@47.482556699999996,19.9100647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: COOP ABC (690. sz. COOP ABC)
link: https://www.google.com/maps/search/COOP+ABC+%28690.+sz.+COOP+ABC%29/@47.492217,19.898134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: CO-OP Star Zrt.
link: https://www.google.com/maps/search/CO-OP+Star+Zrt./@47.505016499999996,19.9180754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.coop.hu/,Coop szuper (Ye Zhu ),https://www.google.com/maps/contrib/100715879464476890068,https://lh5.googleusercontent.com/p/AF1QipNOMK3597ZgubWQzXWEnnFQB8XhWR5kD85riAf9=w408-h310-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:30-19:00,Open All Days,+36 57 502 940,"Jaszbereny, Coop szuper, Apponyi ter 3, 5100 Xiong Ya Li ",,https://www.google.com/maps/place/Coop+szuper/data=!4m7!3m6!1s0x47410703633e1933:0x6abc6ab4e1725b87!8m2!3d47.4986667!4d19.9107538!16s%2Fg%2F11c4bcl2vc!19sChIJMxk-YwMHQUcRh1ty4bRqvGo?authuser=0&hl=zh-TW&rclk=1
ChIJOSM-XAcHQUcRTSdyF7vt2XE,OfficeMarket.hu irodaszer webaruhaz- Penna-Office Kft.,,False,296,"Name: Papiron Kft. Papir-Iroszer-Irodaszer-Iskolaszer-Dekoracio-Hobbi kreativ-belyegzokeszites-Gravirozas
link: https://www.google.com/maps/search/Papiron+Kft.+Pap%C3%ADr-%C3%8Dr%C3%B3szer-Irodaszer-Iskolaszer-Dekor%C3%A1ci%C3%B3-Hobbi+kreat%C3%ADv-b%C3%A9lyegz%C5%91k%C3%A9sz%C3%ADt%C3%A9s-Grav%C3%ADroz%C3%A1s/@47.497779799999996,19.9103794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Pince Kft
link: https://www.google.com/maps/search/Pince+Kft/@47.489584699999995,19.887802399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Papirbolt
link: https://www.google.com/maps/search/Pap%C3%ADrbolt/@47.4975805,19.9098817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kata Papirboltja
link: https://www.google.com/maps/search/Kata+Pap%C3%ADrboltja/@47.5006359,19.9115736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Iroda-Tech Kft.
link: https://www.google.com/maps/search/Iroda-Tech+Kft./@47.500609999999995,19.906674799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.officemarket.hu/,OfficeMarket.hu irodaszer webaruhaz- Penna-Office Kft. (Ye Zhu ),https://www.google.com/maps/contrib/110023278485690062621,https://lh5.googleusercontent.com/p/AF1QipPCYgH3nLijDIGSu7aDeJ2bgZdgsFb21c4JOQmW=w408-h306-k-no,Ban Gong Yong Pin Dian ,"Ban Gong Yong Pin Dian , Ka Pei Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Zi Shang Wu Fu Wu , Ban Gong Shi She Bei Gong Ying Shang , Ban Gong Shi Jia Ju Dian , Bao Zhuang Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Gang Bi Dian , Jiao Xue Yong Pin Dian ",4.9,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+36 70 677 5579,"Jaszbereny, OfficeMarket.hu irodaszer webaruhaz- Penna-Office Kft., Toth Janos 37, 5100 Xiong Ya Li ",,https://www.google.com/maps/place/OfficeMarket.hu+irodaszer+web%C3%A1ruh%C3%A1z-+Penna-Office+Kft./data=!4m7!3m6!1s0x474107075c3e2339:0x71d9edbb1772274d!8m2!3d47.5148336!4d19.925626!16s%2Fg%2F1hm2q_86v!19sChIJOSM-XAcHQUcRTSdyF7vt2XE?authuser=0&hl=zh-TW&rclk=1
ChIJ6VPW2RwHQUcRRfjJXmjG5IM,JYSK Jaszbereny,,False,281,"Name: Sarok Uzlethaz
link: https://www.google.com/maps/search/Sarok+%C3%9Czleth%C3%A1z/@47.509838099999996,19.909177800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Max Furniture Home Store
link: https://www.google.com/maps/search/Max+Furniture+Home+Store/@47.499871899999995,19.9155157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Julietta Butorbolt
link: https://www.google.com/maps/search/Julietta+B%C3%BAtorbolt/@47.4946975,19.9311467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kdj Butorhaz
link: https://www.google.com/maps/search/Kdj+B%C3%BAtorh%C3%A1z/@47.5134604,19.901053500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Velkei Butor Kft.
link: https://www.google.com/maps/search/Velkei+B%C3%BAtor+Kft./@47.4880681,19.9139656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://jysk.hu/aruhazak%3Fstoreid%3DH860,JYSK Jaszbereny (Ye Zhu ),https://www.google.com/maps/contrib/108310660608158651852,https://lh5.googleusercontent.com/p/AF1QipPEIVUZsjx84egSIGsZxuaZTffTdPjAR2MGE0NO=w408-h306-k-no,Jia Dian ,"Jia Dian , Qin Ju Dian , Chuang Shang Yong Pin Dian , Hu Wai Jia Ju Dian ",4.5,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 1 701 4222,"Jaszbereny, JYSK Jaszbereny, Szabadsag ter 3, 5100 Xiong Ya Li ",,https://www.google.com/maps/place/JYSK+J%C3%A1szber%C3%A9ny/data=!4m7!3m6!1s0x4741071cd9d653e9:0x83e4c6685ec9f845!8m2!3d47.4998435!4d19.9154834!16s%2Fg%2F1ptxb4l5t!19sChIJ6VPW2RwHQUcRRfjJXmjG5IM?authuser=0&hl=zh-TW&rclk=1
