place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0QswICca1moRgRmvsFwsMQ0,Little by Little Cafe,,False,1041,"Name: La Baguette Cafe
link: https://www.google.com/maps/search/La+Baguette+Cafe/@-38.0315268,145.3455375?authuser=0&hl=en&entry=ttu
Reviews: 573 reviews

Name: Populus Cafe
link: https://www.google.com/maps/search/Populus+Cafe/@-38.0314009,145.3452798?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Flour and Fern Cafe
link: https://www.google.com/maps/search/Flour+and+Fern+Cafe/@-38.030273699999995,145.3458315?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Cafe Revival
link: https://www.google.com/maps/search/Cafe+Revival/@-38.032018,145.3459452?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Tickle My Pickle Cafe
link: https://www.google.com/maps/search/Tickle+My+Pickle+Cafe/@-38.0308925,145.3459277?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews",http://www.littlebylittlecafe.com/,Little by Little Cafe (Owner),https://www.google.com/maps/contrib/104208778585510178790,https://lh5.googleusercontent.com/p/AF1QipPIdOjQ_kaWn4h_HboyXwlIYAFc4E0hPJM8Zzg2=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.5,8 AM-3 PM,Open All Days,+61 3 8752 1465,"Little by Little Cafe, 2-10 Reserve St, Berwick VIC 3806, Australia","chicken waffles, brunch, food and service, dishes, mushroom, potato croquettes, chilli scrambled eggs, omelette, potholes",https://www.google.com/maps/place/Little+by+Little+Cafe/data=!4m7!3m6!1s0x6ad61a2720300bd1:0xd312c5cb0af1981!8m2!3d-38.0361831!4d145.3430802!16s%2Fg%2F11b7tx8ftx!19sChIJ0QswICca1moRgRmvsFwsMQ0?authuser=0&hl=en&rclk=1
ChIJ6WQG1lIX1moRLiOeXg62zJE,Jamaica Blue,"Signature coffee blends, plus diverse brekkies, light lunches & sweets in a laid-back chain.",False,274,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.017905899999995,145.3048687?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: The Courtyard Cafe
link: https://www.google.com/maps/search/The+Courtyard+Cafe/@-38.0187829,145.305452?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Gloria Jean's Coffees Fountain Gate 3
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Fountain+Gate+3/@-38.0178059,145.3047245?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Coffee Hit.
link: https://www.google.com/maps/search/Coffee+Hit./@-38.017264,145.30500759999998?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Foster & Black Specialty Coffee Fountain Gate
link: https://www.google.com/maps/search/Foster+%26+Black+Specialty+Coffee+Fountain+Gate/@-38.0175702,145.3042624?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",https://jamaicablue.com.au/stores/fountain-gate-shopping-centre/,Jamaica Blue (Owner),https://www.google.com/maps/contrib/109542831157119065768,https://lh5.googleusercontent.com/p/AF1QipP21WrCA4achC2uamEdIP3gbHsor8dV_DAGjL_0=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4,8 AM-5 PM,Open All Days,+61 3 8790 6247,"Jamaica Blue, Fountain Gate Shopping Centre, 352 Princes Hwy, Narre Warren VIC 3805, Australia","toast, eggs, latte, poached, shopping centre, smashed avo, maple syrup, feta, crepe",https://www.google.com/maps/place/Jamaica+Blue/data=!4m7!3m6!1s0x6ad61752d60664e9:0x91ccb60e5e9e232e!8m2!3d-38.0189921!4d145.3050571!16s%2Fg%2F11cmzyt_wx!19sChIJ6WQG1lIX1moRLiOeXg62zJE?authuser=0&hl=en&rclk=1
ChIJ1a_Ln94X1moRRN70Ze-tj8A,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,168,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.017905899999995,145.3048687?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: The Courtyard Cafe
link: https://www.google.com/maps/search/The+Courtyard+Cafe/@-38.0187829,145.305452?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Gloria Jean's Coffees Fountain Gate 3
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Fountain+Gate+3/@-38.0178059,145.3047245?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Coffee Hit.
link: https://www.google.com/maps/search/Coffee+Hit./@-38.017264,145.30500759999998?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Muffin Break
link: https://www.google.com/maps/search/Muffin+Break/@-38.017097,145.30284509999998?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews",http://www.starbucks.com.au/,Starbucks (Owner),https://www.google.com/maps/contrib/112799196927782585754,https://lh5.googleusercontent.com/p/AF1QipOFQrVISd1CnJXMgJEl-DSLQ6S8yR1myy4JYT3K=w426-h240-k-no,Coffee store,"Coffee store, Cafe",3.1,7:30 AM-10:30 PM,Open All Days,+61 1800 787 289,"Starbucks, Ground level, Kiosk K110, Westfield Fountain Gate, 25-55 Overland Dr, Narre Warren VIC 3805, Australia","latte, frappe, queue, name, ice, strawberry, barista, kiosk, caramel",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x6ad617de9fcbafd5:0xc08fadef65f4de44!8m2!3d-38.0176062!4d145.3027832!16s%2Fg%2F11j01fkxxm!19sChIJ1a_Ln94X1moRRN70Ze-tj8A?authuser=0&hl=en&rclk=1
ChIJoarDP1IX1moRG8WWntFBEyU,Gloria Jean's Coffees Fountain Gate 3,"Specialty coffeehouse chain offering gourmet blends in a variety of flavors, plus tea & pastries.",False,147,"Name: San Churro
link: https://www.google.com/maps/search/San+Churro/@-38.0183496,145.3027064?authuser=0&hl=en&entry=ttu
Reviews: 533 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.017905899999995,145.3048687?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Jamaica Blue
link: https://www.google.com/maps/search/Jamaica+Blue/@-38.018992100000006,145.30505710000003?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Frankie & Co Cafe
link: https://www.google.com/maps/search/Frankie+%26+Co+Cafe/@-38.0196593,145.30894279999998?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: Coffee Hit.
link: https://www.google.com/maps/search/Coffee+Hit./@-38.017264,145.30500759999998?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DFountain%2520Gate%25203%26utm_term%3Dplcid_7190284530932288203,Gloria Jean's Coffees Fountain Gate 3 (Owner),https://www.google.com/maps/contrib/111109407783421417831,https://lh5.googleusercontent.com/p/AF1QipMliBCLjxwvQjBGumLjx0R0i5puMeNNpb3FhlSc=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Espresso bar",3.9,8:30 AM-5 PM,Open All Days,+61 3 8794 8294,"Gloria Jean's Coffees Fountain Gate 3, Shop 1219, Westfield Fountain Gate, 25-55 Overland Dr, Narre Warren VIC 3805, Australia","cakes, frappe, barista, take away, sandwich, chillers",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Fountain+Gate+3/data=!4m7!3m6!1s0x6ad617523fc3aaa1:0x251341d19e96c51b!8m2!3d-38.0178059!4d145.3047245!16s%2Fg%2F11dxdfvmpp!19sChIJoarDP1IX1moRG8WWntFBEyU?authuser=0&hl=en&rclk=1
ChIJ73MNUrQQ1moRf2PG4FUe-qI,Vesper Cafe & Takeaway,,False,69,"Name: The Pancake Parlour
link: https://www.google.com/maps/search/The+Pancake+Parlour/@-38.018299999999996,145.30222329999998?authuser=0&hl=en&entry=ttu
Reviews: 1628 reviews

Name: Butlers Kitchen
link: https://www.google.com/maps/search/Butlers+Kitchen/@-38.0224909,145.3121362?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.017905899999995,145.3048687?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Frankie & Co Cafe
link: https://www.google.com/maps/search/Frankie+%26+Co+Cafe/@-38.0196593,145.30894279999998?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: Cafe 42Six
link: https://www.google.com/maps/search/Cafe+42Six/@-38.0256301,145.3064071?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/vsprcafe/,Vesper Cafe & Takeaway (Owner),https://www.google.com/maps/contrib/100797773336464070975,https://lh5.googleusercontent.com/p/AF1QipPY8owbDYmAp8CE-75IbXdUD7gQkbF0Q8yCA2yf=w426-h240-k-no,Coffee store,"Coffee store, Breakfast restaurant, Cafe, Takeout Restaurant",4.7,5:30 AM-3 PM,Sunday,+61 431 826 444,"Vesper Cafe & Takeaway, 13 Vesper Dr, Narre Warren VIC 3805, Australia","bacon, egg, rolls, beef burger",https://www.google.com/maps/place/Vesper+Caf%C3%A9+%26+Takeaway/data=!4m7!3m6!1s0x6ad610b4520d73ef:0xa2fa1e55e0c6637f!8m2!3d-38.0211051!4d145.2952673!16s%2Fg%2F1tf1bwvl!19sChIJ73MNUrQQ1moRf2PG4FUe-qI?authuser=0&hl=en&rclk=1
ChIJQc1_I1IX1moRxoKRQkgK6-o,Coffee Hit.,"Stylish retailer & cafe for espresso made from house-roasted beans, plus chai & hot chocolate.",False,66,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-38.017905899999995,145.3048687?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Jamaica Blue
link: https://www.google.com/maps/search/Jamaica+Blue/@-38.018992100000006,145.30505710000003?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-38.017606199999996,145.3027832?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Gloria Jean's Coffees Fountain Gate 3
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Fountain+Gate+3/@-38.0178059,145.3047245?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Muffin Break
link: https://www.google.com/maps/search/Muffin+Break/@-38.017097,145.30284509999998?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews",https://coffeehit.com.au/,Coffee Hit. (Owner),https://www.google.com/maps/contrib/105465717746815502643,https://lh5.googleusercontent.com/p/AF1QipOEuuYSMLoLbfZRq40An7QHiM4oNyXLWRFAic38=w426-h240-k-no,Coffee shop,Coffee shop,4,9 AM-5:30 PM,Open All Days,+61 3 9704 5505,"Coffee Hit., K131/25-55 Magid Dr, Narre Warren VIC 3805, Australia","latte, name, chocolate",https://www.google.com/maps/place/Coffee+Hit./data=!4m7!3m6!1s0x6ad61752237fcd41:0xeaeb0a48429182c6!8m2!3d-38.017264!4d145.3050076!16s%2Fg%2F11hbq8sct1!19sChIJQc1_I1IX1moRxoKRQkgK6-o?authuser=0&hl=en&rclk=1
ChIJly6pc28Q1moRVQmCs3fpzPA,Muffin Break,,False,40,"Name: The Coffee Club Cafe
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9/@-38.0675223,145.30070569999998?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Bakers Delight Casey Central
link: https://www.google.com/maps/search/Bakers+Delight+Casey+Central/@-38.068694199999996,145.3003274?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Ferguson Plarre Bakehouses - Casey Central
link: https://www.google.com/maps/search/Ferguson+Plarre+Bakehouses+-+Casey+Central/@-38.068202299999996,145.30007490000003?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Baked
link: https://www.google.com/maps/search/Baked/@-38.0666363,145.3008685?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: On The Go Cafe
link: https://www.google.com/maps/search/On+The+Go+Cafe/@-38.0662835,145.30071089999998?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",https://www.muffinbreak.com.au/,Muffin Break (Owner),https://www.google.com/maps/contrib/104875977377725877395,https://lh5.googleusercontent.com/p/AF1QipNvvmTD_lbvagBOCOSomRrnQySmVLDIhkAwgBk2=w408-h544-k-no,Coffee store,"Coffee store, Bakery, Cafe, Cake shop",3.9,7 AM-6 PM,Open All Days,+61 3 8738 9054,"Muffin Break, 400 Narre Warren - Cranbourne Rd, Narre Warren South VIC 3805, Australia",chocolate,https://www.google.com/maps/place/Muffin+Break/data=!4m7!3m6!1s0x6ad6106f73a92e97:0xf0cce977b3820955!8m2!3d-38.0685852!4d145.2999146!16s%2Fg%2F11c6t7fhw7!19sChIJly6pc28Q1moRVQmCs3fpzPA?authuser=0&hl=en&rclk=1
ChIJS3SasUAX1moRl0kKMWYtBpg,Yummy Snacks,,False,17,"Name: The Pancake Parlour
link: https://www.google.com/maps/search/The+Pancake+Parlour/@-38.018299999999996,145.30222329999998?authuser=0&hl=en&entry=ttu
Reviews: 1628 reviews

Name: YOMG Fountain Gate
link: https://www.google.com/maps/search/YOMG+Fountain+Gate/@-38.0191781,145.3061105?authuser=0&hl=en&entry=ttu
Reviews: 1083 reviews

Name: Frankie & Co Cafe
link: https://www.google.com/maps/search/Frankie+%26+Co+Cafe/@-38.0196593,145.30894279999998?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: The Courtyard Cafe
link: https://www.google.com/maps/search/The+Courtyard+Cafe/@-38.0187829,145.305452?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews",http://www.yummysnacks.com.au/,Yummy Snacks (Owner),https://www.google.com/maps/contrib/110279656413692690715,https://lh5.googleusercontent.com/p/AF1QipMxM9wv5J3pENrVT7-N06Z9dKVI4875ku8htEUQ=w408-h306-k-no,Coffee shop,Coffee shop,4.9,9 AM-9 PM,Open All Days,+61 414 054 357,"Yummy Snacks, 55 Overland Dr, Narre Warren VIC 3805, Australia","pancakes, play area, TV",https://www.google.com/maps/place/Yummy+Snacks/data=!4m7!3m6!1s0x6ad61740b19a744b:0x98062d66310a4997!8m2!3d-38.0189521!4d145.3049134!16s%2Fg%2F11s3zfqk61!19sChIJS3SasUAX1moRl0kKMWYtBpg?authuser=0&hl=en&rclk=1
ChIJz8OUp6UR1moRg2W94FC6yCI,Mr panda casey central,,False,12,"Name: The Coffee Club Cafe
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9/@-38.0675223,145.30070569999998?authuser=0&hl=en&entry=ttu
Reviews: 224 reviews

Name: Kabana Cafe restaurant
link: https://www.google.com/maps/search/Kabana+Cafe+restaurant/@-38.0225295,145.31308149999998?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Momo Tea Shoppe
link: https://www.google.com/maps/search/Momo+Tea+Shoppe/@-38.0175702,145.3042624?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Baked
link: https://www.google.com/maps/search/Baked/@-38.0666363,145.3008685?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Muffin Break
link: https://www.google.com/maps/search/Muffin+Break/@-38.0685852,145.2999146?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews",http://mrpandatea.com/,Mr panda casey central (Owner),,https://lh5.googleusercontent.com/p/AF1QipM49uhzWEcYtkiQNtzWlCDIZDTe7aUHukBgKtA=w408-h544-k-no,Coffee shop,Coffee shop,4.4,10 AM-6 PM,Open All Days,,"Mr panda casey central, Narre Warren South VIC 3805, Australia",bubble tea,https://www.google.com/maps/place/Mr+panda+casey+central/data=!4m7!3m6!1s0x6ad611a5a794c3cf:0x22c8ba50e0bd6583!8m2!3d-38.0666232!4d145.3005449!16s%2Fg%2F11scm8tjk8!19sChIJz8OUp6UR1moRg2W94FC6yCI?authuser=0&hl=en&rclk=1
ChIJsXKHaDQX1moRsr_d1KEhkyc,Bunnings Hardware Cafe,,False,,,https://www.bunnings.com.au/services/in-store/cafe,Bunnings Hardware Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bqLM4MGME9o0j1oojA7HQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.91366&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Bunnings Hardware Cafe, 64-86 Narre Warren North Rd, Narre Warren VIC 3805, Australia",,https://www.google.com/maps/place/Bunnings+Hardware+Cafe/data=!4m7!3m6!1s0x6ad61734688772b1:0x279321a1d4ddbfb2!8m2!3d-38.0222122!4d145.309338!16s%2Fg%2F11t_w054sl!19sChIJsXKHaDQX1moRsr_d1KEhkyc?authuser=0&hl=en&rclk=1
