place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPe4uTE1bqDsRytx1lOvabA0,cafe coffee day,,False,7,"Name: Green Leaf Bakes & Hotel
link: https://www.google.com/maps/search/Green+Leaf+Bakes+%26+Hotel/@10.9387717,76.95190760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Deli2go
link: https://www.google.com/maps/search/Deli2go/@10.9655562,76.9556364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Famous jigarthanda
link: https://www.google.com/maps/search/Famous+jigarthanda/@10.9389712,76.9562475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafecoffeeday.com/,cafe coffee day (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1NDdZKOsrp2lplO_94yjrw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.8444&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.6,17:00-20:30,Open All Days,+91 1800 102 5093,"WXM3+QC4 cafe coffee day, BK Pudur, Sugunapuram East, Kuniyamuthur, Madukkarai, Tamil Nadu 641008Yin Du ",,https://www.google.com/maps/place/cafe+coffee+day/data=!4m7!3m6!1s0x3ba85b4d4c2eee3d:0xd6cdaeb9475dcca!8m2!3d10.9344!4d76.9535712!16s%2Fg%2F11h7jlb7sy!19sChIJPe4uTE1bqDsRytx1lOvabA0?authuser=0&hl=zh-TW&rclk=1
ChIJRyPi6B9ZqDsRC2xQA-iFgk4,Madras Coffee House,,False,3,,http://www.madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/110323829725091524530,https://lh5.googleusercontent.com/p/AF1QipPm2VmUizO5uUSsj6hG5sEUklYG60aa1S-lELyp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,06:30-20:30,Open All Days,,"Madras Coffee House, SF No: 190 pollachi main road, Kurichi, Sundarapuram, Madukkarai, Coimbatore, Tamil Nadu 641021Yin Du ",,https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3ba8591fe8e22347:0x4e8285e803506c0b!8m2!3d10.9454893!4d76.9741828!16s%2Fg%2F11ss7lyjzs!19sChIJRyPi6B9ZqDsRC2xQA-iFgk4?authuser=0&hl=zh-TW&rclk=1
ChIJ6QIqbqVbqDsRdmxhNQUtgjA,MDS Bakes,,False,656,"Name: MDS Bakery
link: https://www.google.com/maps/search/MDS+Bakery/@10.9935656,77.0588334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: MDS BAKES
link: https://www.google.com/maps/search/MDS+BAKES/@10.9399192,76.9439567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Mds Bakery
link: https://www.google.com/maps/search/Mds+Bakery/@10.8559004,77.01364559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: MDS BAKERY
link: https://www.google.com/maps/search/MDS+BAKERY/@10.9687141,76.95578119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Mds bakes
link: https://www.google.com/maps/search/Mds+bakes/@10.955399600000002,76.95394420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,MDS Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVF0-VPZg-iv3HOViP3ZyNDwNnYYHbFKP3q3si=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,,"MDS Bakes, Onyx Systems 15,NVS Enclave, Anbu Nagar, Madukkarai, Tamil Nadu 641105Yin Du ","Cha , Xiao Chi , Jia Ge , Su Shi , Su Pi , Gu , Zhu Can , Cheng Ben ",https://www.google.com/maps/place/MDS+Bakes/data=!4m7!3m6!1s0x3ba85ba56e2a02e9:0x30822d0535616c76!8m2!3d10.896583!4d76.958167!16s%2Fg%2F11q_jt75m4!19sChIJ6QIqbqVbqDsRdmxhNQUtgjA?authuser=0&hl=zh-TW&rclk=1
ChIJYfRIiFxbqDsRk5ikZqJ-BaA,S M Bakes,,False,90,"Name: MDS Bakes
link: https://www.google.com/maps/search/MDS+Bakes/@10.9664371,77.0335817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7987 reviews

Name: STAR BAKES
link: https://www.google.com/maps/search/STAR+BAKES/@10.8913212,76.922769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.M.Bakes
link: https://www.google.com/maps/search/S.M.Bakes/@11.0081986,76.9752822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,S M Bakes (Ye Zhu ),https://www.google.com/maps/contrib/115402759489746929212,https://lh5.googleusercontent.com/p/AF1QipO_OURXg-RF2FLJQe3G2zMOHFT03pCSipgamcfp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"S M Bakes, Palakkad Main Rd, Chettipalayam Pirivu, Coimbatore, Madukkarai, Tamil Nadu 641105Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/S+M+Bakes/data=!4m7!3m6!1s0x3ba85b5c8848f461:0xa0057ea266a49893!8m2!3d10.8948268!4d76.9306794!16s%2Fg%2F11l7f036qn!19sChIJYfRIiFxbqDsRk5ikZqJ-BaA?authuser=0&hl=zh-TW&rclk=1
ChIJi-8lpONaqDsRJhGb-E5pNk4,Sri Mahalakshmi Bakery,,False,66,"Name: mahalakshmi bakery
link: https://www.google.com/maps/search/mahalakshmi+bakery/@10.992168399999999,76.9578525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Sri Mahalakshmi bakery
link: https://www.google.com/maps/search/Sri+Mahalakshmi+bakery/@11.0231503,76.9876501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: SRI MAHALAKSHMI IYYANGAR CAKES
link: https://www.google.com/maps/search/SRI+MAHALAKSHMI+IYYANGAR+CAKES/@11.017747,77.0429249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sri Mahalakshmi Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9kx5tEnuWjn3-RGrp4_4kgeEvdvO-PjEp2C_b=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,05:00-22:30,Open All Days,,"WX69+F7R Sri Mahalakshmi Bakery, Madukkarai, Tamil Nadu 641105Yin Du ","Xiao Chi , Cha ",https://www.google.com/maps/place/Sri+Mahalakshmi+Bakery/data=!4m7!3m6!1s0x3ba85ae3a425ef8b:0x4e36694ef89b1126!8m2!3d10.9112479!4d76.9681348!16s%2Fg%2F11g9r5cfvj!19sChIJi-8lpONaqDsRJhGb-E5pNk4?authuser=0&hl=zh-TW&rclk=1
ChIJWWQhgiRbqDsRSfgec4W2v2g,ZAN CAFE MADUKKARAI,,False,30,"Name: Dr Mustafe skin care doctor
link: https://www.google.com/maps/search/Dr+Mustafe+skin+care+doctor/@10.9621623,76.95519019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rajalakshmi Clinic
link: https://www.google.com/maps/search/Rajalakshmi+Clinic/@10.9036495,76.9630071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ADITI CLINIC
link: https://www.google.com/maps/search/ADITI+CLINIC/@10.9029106,76.9950867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arul Clinic
link: https://www.google.com/maps/search/Arul+Clinic/@11.03678,76.960578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ZAN CAFE MADUKKARAI (Ye Zhu ),https://www.google.com/maps/contrib/101274225094890851636,https://lh5.googleusercontent.com/p/AF1QipMTiU2K_DiBKvYSkc2qP7nPFLnMYleQcNo0SBPD=w408-h354-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,,"17, ZAN CAFE MADUKKARAI, 156, Palakkad Main Rd, Gandhi Nagar, Madukkarai, Tamil Nadu 641105Yin Du ",Ji Rou ,https://www.google.com/maps/place/ZAN+CAFE+MADUKKARAI/data=!4m7!3m6!1s0x3ba85b2482216459:0x68bfb685731ef849!8m2!3d10.9135366!4d76.9484975!16s%2Fg%2F11r_th9l77!19sChIJWWQhgiRbqDsRSfgec4W2v2g?authuser=0&hl=zh-TW&rclk=1
ChIJJR9j4jtbqDsRaRytJ5uWQHI,De Magic Moments,,False,16,,,De Magic Moments (Ye Zhu ),https://www.google.com/maps/contrib/107916097643177730273,https://lh5.googleusercontent.com/p/AF1QipMAGGo0YMTHCZ11BdYWGSZEtUFxeGy7YWL3DGA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-23:00,Open All Days,+91 82488 89087,"De Magic Moments, 14/3, Madukkarai Main Rd, opp. to Abirami Hospital, Sundarapuram, Ashok Nagar, Coimbatore, Tamil Nadu 641024Yin Du ",Jia Ge ,https://www.google.com/maps/place/De+Magic+Moments/data=!4m7!3m6!1s0x3ba85b3be2631f25:0x7240969b27ad1c69!8m2!3d10.9525069!4d76.9726743!16s%2Fg%2F11l1bl7gz4!19sChIJJR9j4jtbqDsRaRytJ5uWQHI?authuser=0&hl=zh-TW&rclk=1
ChIJW-BNMBVbqDsRfA10FUE2z9w,Madukkarai Bakery .tea. Coffee. Cool drinks.,,False,10,"Name: City Cake Shop
link: https://www.google.com/maps/search/City+Cake+Shop/@10.940285099999999,76.97307339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Fathima Bakery
link: https://www.google.com/maps/search/Fathima+Bakery/@10.9182557,76.9483276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Priyanka Tea Stall
link: https://www.google.com/maps/search/Priyanka+Tea+Stall/@10.9287421,76.9851491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madukkarai Bakery .tea. Coffee. Cool drinks. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYOeXSOfuFiS8aayB1pIiZk3GVzKO8WvvVe0JE=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,,"WW7X+W83 Madukkarai Bakery .tea. Coffee. Cool drinks., Gandhi Nagar, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Madukkarai+Bakery+.tea.+Coffee.+Cool+drinks./data=!4m7!3m6!1s0x3ba85b15304de05b:0xdccf364115740d7c!8m2!3d10.9147536!4d76.9482866!16s%2Fg%2F11gy0hwcjg!19sChIJW-BNMBVbqDsRfA10FUE2z9w?authuser=0&hl=zh-TW&rclk=1
ChIJd86qkx9bqDsRGhYNkaf2_34,Kalaivani Bakery,,False,9,"Name: SABARI BAKERY
link: https://www.google.com/maps/search/SABARI+BAKERY/@10.895937499999999,76.9555625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: R k bakes
link: https://www.google.com/maps/search/R+k+bakes/@10.9069495,76.9654401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: New Famous Bakery
link: https://www.google.com/maps/search/New+Famous+Bakery/@10.904038,76.96221179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Kalaivani Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3P8GOQEGBdy-_7k2Iv4IQGcxZw2zaRhyCAZWQ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,,Open All Days,,"WX37+H3M Kalaivani Bakery, Anbu Nagar, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Kalaivani+Bakery/data=!4m7!3m6!1s0x3ba85b1f93aace77:0x7efff6a7910d161a!8m2!3d10.9039551!4d76.9626778!16s%2Fg%2F1262y4dtt!19sChIJd86qkx9bqDsRGhYNkaf2_34?authuser=0&hl=zh-TW&rclk=1
ChIJcQ3YnGRRqDsR4JJVDVDN4SQ,Kovai Tea Time,,False,9,"Name: TEA TIME (near singanallur bus stand) Coimbatore
link: https://www.google.com/maps/search/TEA+TIME+%28near+singanallur+bus+stand%29+Coimbatore/@11.0166507,77.0232065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tea Time RS Puram
link: https://www.google.com/maps/search/Tea+Time+RS+Puram/@11.0097299,76.9463023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: TEA TIME RAILWAY STATION
link: https://www.google.com/maps/search/TEA+TIME+RAILWAY+STATION/@10.997337300000002,76.967883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@11.0247622,77.0069391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Kovai Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_UabtXl8qugKTYds7WRKo-0immyci4sJcOd5d=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"WX6J+V4W Kovai Tea Time, NH544, Coimbatore, Tamil Nadu 641023Yin Du ",,https://www.google.com/maps/place/Kovai+Tea+Time/data=!4m7!3m6!1s0x3ba851649cd80d71:0x24e1cd500d5592e0!8m2!3d10.9122474!4d76.9803278!16s%2Fg%2F11rxq1ltzk!19sChIJcQ3YnGRRqDsR4JJVDVDN4SQ?authuser=0&hl=zh-TW&rclk=1
