place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd4d8frCVuRcRgiur66iKnWY,Arfasa Dry and Wet mill,,False,,"Name: 'enaate coffee
link: https://www.google.com/maps/search/%E1%8A%A5%E1%8A%93%E1%89%B5+coffee/@5.7714223,38.9049495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tasti Coffee
link: https://www.google.com/maps/search/Tasti+Coffee/@5.7645403,38.9119977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa'anaayee
link: https://www.google.com/maps/search/%E1%88%9B%E1%8A%A0%E1%8A%93%E1%8B%AC/@5.7710286,38.9063978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Testi Sewda Drymill
link: https://www.google.com/maps/search/Testi+Sewda+Drymill/@5.7511658,38.8986176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arfasa.net/,Arfasa Dry and Wet mill (Ye Zhu ),,,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,,24 Xiao Shi Ying Ye ,Open All Days,+251 90 415 0137,"QW76+RQ9 Arfasa Dry and Wet mill, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Arfasa+Dry+and+Wet+mill/data=!4m7!3m6!1s0x17b995b07e7c8777:0x669d8aa8ebab2b82!8m2!3d5.7645403!4d38.9119977!16s%2Fg%2F11r6gbr77f!19sChIJd4d8frCVuRcRgiur66iKnWY?authuser=0&hl=zh-TW&rclk=1
ChIJD7jO7L-VuRcRpwG-JPysmpY,Phillen Coffee filane bunaa,,False,5,"Name: Robnan Cafe
link: https://www.google.com/maps/search/Robnan+Cafe/@5.770175699999999,38.900865499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Wada cafe and restaurant
link: https://www.google.com/maps/search/Wada+cafe+and+restaurant/@5.7687786999999995,38.90330240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bealu girma bar restaurant & pension with better wifi
link: https://www.google.com/maps/search/Bealu+girma+bar+restaurant+%26+pension+with+better+wifi/@5.7681881,38.9052933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Phillen Coffee filane bunaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyv5x6Zt8P_PRMjmLEssrz0rBI4e70M8AH5m_8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+251 46 334 0080,"QW92+W7R Phillen Coffee filane bunaa, Mariam Road, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Phillen+Coffee+%E1%8D%8A%E1%88%88%E1%8A%95+%E1%89%A1%E1%8A%93/data=!4m7!3m6!1s0x17b995bfecceb80f:0x969aacfc24be01a7!8m2!3d5.7698525!4d38.9006292!16s%2Fg%2F11hdmswl8k!19sChIJD7jO7L-VuRcRpwG-JPysmpY?authuser=0&hl=zh-TW&rclk=1
ChIJ44VxROGTuRcRhyx2FmwsaPg,Robnan Cafe,,False,4,"Name: 'enaate coffee
link: https://www.google.com/maps/search/%E1%8A%A5%E1%8A%93%E1%89%B5+coffee/@5.7714223,38.9049495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Wada cafe and restaurant
link: https://www.google.com/maps/search/Wada+cafe+and+restaurant/@5.7687786999999995,38.90330240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amen megeb bet
link: https://www.google.com/maps/search/Amen+megeb+bet/@5.7697084,38.9030968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa'anaayee
link: https://www.google.com/maps/search/%E1%88%9B%E1%8A%A0%E1%8A%93%E1%8B%AC/@5.7710286,38.9063978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Robnan Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNX8beIkWRThSlHo9pXboZeriIXF0_p19Ct3DsM=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-20:00,Open All Days,+251 91 399 2263,"QWC2+38H Robnan Cafe, Unnamed Road, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Robnan+Cafe/data=!4m7!3m6!1s0x17b993e1447185e3:0xf8682c6c16762c87!8m2!3d5.7701757!4d38.9008655!16s%2Fg%2F11fmyc3j7x!19sChIJ44VxROGTuRcRhyx2FmwsaPg?authuser=0&hl=zh-TW&rclk=1
ChIJkyOaUEKVuRcRtRLoIDT9IbE,'enaate coffee,,False,3,"Name: Tasti Coffee
link: https://www.google.com/maps/search/Tasti+Coffee/@5.7645403,38.9119977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wada cafe and restaurant
link: https://www.google.com/maps/search/Wada+cafe+and+restaurant/@5.7687786999999995,38.90330240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa'anaayee
link: https://www.google.com/maps/search/%E1%88%9B%E1%8A%A0%E1%8A%93%E1%8B%AC/@5.7710286,38.9063978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,'enaate coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXCdOz25ohxNmlZyW-L7jzV4zXpygs2dbX9lNd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"QWC3+HX8 'enaate coffee, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8A%A5%E1%8A%93%E1%89%B5+coffee/data=!4m7!3m6!1s0x17b99542509a2393:0xb121fd3420e812b5!8m2!3d5.7714223!4d38.9049495!16s%2Fg%2F11tk8cz1jz!19sChIJkyOaUEKVuRcRtRLoIDT9IbE?authuser=0&hl=zh-TW&rclk=1
ChIJu7PLOyyVuRcRdYgPZEhBqlQ,Tasti Coffee,,False,1,"Name: 'enaate coffee
link: https://www.google.com/maps/search/%E1%8A%A5%E1%8A%93%E1%89%B5+coffee/@5.7714223,38.9049495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: dimtu coffee industry
link: https://www.google.com/maps/search/dimtu+coffee+industry/@5.7645403,38.9119977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arfasa Dry and Wet mill
link: https://www.google.com/maps/search/Arfasa+Dry+and+Wet+mill/@5.7645403,38.9119977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maa'anaayee
link: https://www.google.com/maps/search/%E1%88%9B%E1%8A%A0%E1%8A%93%E1%8B%AC/@5.7710286,38.9063978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tasti Coffee (Ye Zhu ),,,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,,Open All Days,,"QW76+RQ9 Tasti Coffee, Unnamed Road, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Tasti+Coffee/data=!4m7!3m6!1s0x17b9952c3bcbb3bb:0x54aa4148640f8875!8m2!3d5.7645403!4d38.9119977!16s%2Fg%2F11hz7pjgyr!19sChIJu7PLOyyVuRcRdYgPZEhBqlQ?authuser=0&hl=zh-TW&rclk=1
ChIJdfvPXzqVuRcRBOFyjvxdmhg,Gujii,,False,1,,,Gujii (Ye Zhu ),,,Xie Hui Huo Ji Gou ,Xie Hui Huo Ji Gou ,1,,Open All Days,,"QW9C+QQC Gujii, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Gujii/data=!4m7!3m6!1s0x17b9953a5fcffb75:0x189a5dfc8e72e104!8m2!3d5.7694262!4d38.9218814!16s%2Fg%2F11sv3wr9zm!19sChIJdfvPXzqVuRcRBOFyjvxdmhg?authuser=0&hl=zh-TW&rclk=1
ChIJixiPbLOVuRcRzYeh_OMMfTU,dimtu coffee industry,,False,1,"Name: Tasti Coffee
link: https://www.google.com/maps/search/Tasti+Coffee/@5.7645403,38.9119977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Food processing center 2
link: https://www.google.com/maps/search/Food+processing+center+2/@5.7777946,38.9093397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Testi Sewda Drymill
link: https://www.google.com/maps/search/Testi+Sewda+Drymill/@5.7511658,38.8986176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Food processing center 1
link: https://www.google.com/maps/search/Food+processing+center+1/@5.771671,38.9116648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,dimtu coffee industry (Ye Zhu ),,,Nong Ye He Zuo She ,Nong Ye He Zuo She ,5,,Open All Days,+251 91 122 7981,"QW76+RQ9 dimtu coffee industry, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/dimtu+coffee+industry/data=!4m7!3m6!1s0x17b995b36c8f188b:0x357d0ce3fca187cd!8m2!3d5.7645403!4d38.9119977!16s%2Fg%2F11j0br4zt_!19sChIJixiPbLOVuRcRzYeh_OMMfTU?authuser=0&hl=zh-TW&rclk=1
ChIJb3U2EIaTuRcRcKi0Yb3JcT0,Sha Ji Suo ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNM3LWIt8NCzYXTMj764MLP077Ta2Xx44NjxMWS=w408-h408-k-no,,,,,Open All Days,,Yi Suo Bi Ya Sha Ji Suo ,,https://www.google.com/maps/place/%E6%B2%99%E5%9F%BA%E7%B4%A2/data=!4m7!3m6!1s0x17b993861036756f:0x3d71c9bd61b4a870!8m2!3d5.7662965!4d38.9119849!16s%2Fm%2F03d3qt0!19sChIJb3U2EIaTuRcRcKi0Yb3JcT0?authuser=0&hl=zh-TW&rclk=1
ChIJGV14J0KVuRcRITb_w7AreB4,maa'anaayee,,False,,"Name: 'enaate coffee
link: https://www.google.com/maps/search/%E1%8A%A5%E1%8A%93%E1%89%B5+coffee/@5.7714223,38.9049495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tasti Coffee
link: https://www.google.com/maps/search/Tasti+Coffee/@5.7645403,38.9119977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wada cafe and restaurant
link: https://www.google.com/maps/search/Wada+cafe+and+restaurant/@5.7687786999999995,38.90330240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,maa'anaayee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QWC4+CH6 maa'anaayee, Shakiso, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%88%9B%E1%8A%A0%E1%8A%93%E1%8B%AC/data=!4m7!3m6!1s0x17b9954227785d19:0x1e782bb0c3ff3621!8m2!3d5.7710286!4d38.9063978!16s%2Fg%2F11k3kwwbf0!19sChIJGV14J0KVuRcRITb_w7AreB4?authuser=0&hl=zh-TW&rclk=1
ChIJgQ9y2Y-UuRcRHgVpw5HBVU4,Shakiso Town,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNAalqzYmwjMVjDRyWUD4THKzOuzDlBSRC5DEcY=w408-h725-k-no,,,,,Open All Days,,"Shakiso Town, Yi Suo Bi Ya ",,https://www.google.com/maps/place/Shakiso+Town/data=!4m7!3m6!1s0x17b9948fd9720f81:0x4e55c191c369051e!8m2!3d5.7663038!4d38.9119904!16s%2Fg%2F11hf4wbfqn!19sChIJgQ9y2Y-UuRcRHgVpw5HBVU4?authuser=0&hl=zh-TW&rclk=1
