place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWb6MMAXclEcRJdU_A66z39I,Fox (Coffee Shop Metz),,False,2568,"Name: L'instant
link: https://www.google.com/maps/search/L%27instant/@49.1193509,6.1777726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Le Valentino Cafe
link: https://www.google.com/maps/search/Le+Valentino+Caf%C3%A9/@49.115227,6.1786829999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Zine Coffee - Torrefaction Urbaine
link: https://www.google.com/maps/search/Zine+Coffee+-+Torr%C3%A9faction+Urbaine/@49.1108827,6.1743944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.foxcoffee.fr/,Fox (Coffee Shop Metz) (Ye Zhu ),https://www.google.com/maps/contrib/115533132851248261247,https://lh5.googleusercontent.com/p/AF1QipPa7Igys52CXWY4SFj74P9tJZPnybe7pjj1wxmk=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-20:30,"Xing Qi Yi , Xing Qi Er ",+33 6 49 21 00 01,"Fox (Coffee Shop Metz), 6 Rue Gambetta, 57000 Metz, Fa Guo ","Re Yin , Zao Wu Can , Bu Jing , Zhuo You , Cha Dian , Hu Luo Bo Dan Gao , Gang Qin ",https://www.google.com/maps/place/Fox+%28Coffee+Shop+Metz%29/data=!4m7!3m6!1s0x4794dc05308cbe59:0xd2dfb3ae033fd525!8m2!3d49.110786!4d6.1738217!16s%2Fg%2F11fxf01j_t!19sChIJWb6MMAXclEcRJdU_A66z39I?authuser=0&hl=zh-TW&rclk=1
ChIJxSje78zdlEcRD13EU8eHiA4,Paul,,False,1125,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@49.1176089,6.2313879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1670 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@49.1006133,6.189917200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: << Patisserie Thomas Menweg >> Maitre Patissier - Chocolatier - Glacier - Salon de the
link: https://www.google.com/maps/search/%C2%AB+P%C3%A2tisserie+Thomas+Menweg+%C2%BB+Ma%C3%AEtre+P%C3%A2tissier+-+Chocolatier+-+Glacier+-+Salon+de+th%C3%A9/@49.1121809,6.200581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: La Baguette de Selin
link: https://www.google.com/maps/search/La+Baguette+de+Selin/@49.1150442,6.2219744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: O pain dore
link: https://www.google.com/maps/search/O+pain+dor%C3%A9/@49.1079766,6.2205246999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.paul.fr/fr/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/103623472676286951607,https://lh5.googleusercontent.com/p/AF1QipOBhbPhPmdwFy-4KUMCcRiInYujHAep-HHaeh4b=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",3.4,06:00-20:00,Open All Days,+33 3 87 50 14 07,"Paul, 219B Av. de Strasbourg, 57070 Metz, Fa Guo ","San Ming Zhi , Zhuo , Sha La , Cha Dian , Leng Dong , Ce Suo , Ping Jun ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x4794ddccefde28c5:0xe8887c753c45d0f!8m2!3d49.1037727!4d6.2120161!16s%2Fg%2F1vq73skm!19sChIJxSje78zdlEcRD13EU8eHiA4?authuser=0&hl=zh-TW&rclk=1
ChIJNezU5QLclEcR_bCNmrvtlT4,Creperie Le Saint Malo,,False,1031,"Name: Crepe Addict Metz
link: https://www.google.com/maps/search/Cr%C3%AApe+Addict+Metz/@49.118296,6.176108999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Creperie Moderne Ar Preti Metz Centre
link: https://www.google.com/maps/search/Cr%C3%AAperie+Moderne+Ar+Preti+Metz+Centre/@49.1191057,6.1712757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Amorino Gelato - Metz Saint Jacques
link: https://www.google.com/maps/search/Amorino+Gelato+-+Metz+Saint+Jacques/@49.1184235,6.1758241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Creperie Le Menhir | Metz (57)
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Menhir+%7C+Metz+%2857%29/@49.105522699999995,6.1825676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Le Menhir
link: https://www.google.com/maps/search/Le+Menhir/@49.117753799999996,6.180481299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.creperie-metz.com/,Creperie Le Saint Malo (Ye Zhu ),https://www.google.com/maps/contrib/103184812641084149281,https://lh5.googleusercontent.com/p/AF1QipNrWBlw6k3nlEVDviTgWjVllOlVeBIvThQuVpf4=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting , Sheng Dai Can Ting , Cha Yi Guan ",4.3,12:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+33 3 87 74 56 85,"Creperie Le Saint Malo, 14 Rue des Clercs, 57000 Metz, Fa Guo ","Tang , Wei Bo Lu , Pan , Shi Cai , Liao Li ",https://www.google.com/maps/place/Cr%C3%AAperie+Le+Saint+Malo/data=!4m7!3m6!1s0x4794dc02e5d4ec35:0x3e95edbb9a8db0fd!8m2!3d49.1172475!4d6.1739669!16s%2Fg%2F1vzg1589!19sChIJNezU5QLclEcR_bCNmrvtlT4?authuser=0&hl=zh-TW&rclk=1
ChIJ8-Y5Ff_alEcRu_lfvT-Pcy0,Columbus Cafe,,False,947,"Name: Tommy's Diner
link: https://www.google.com/maps/search/Tommy%E2%80%99s+Diner/@49.0815201,6.1019511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3320 reviews

Name: Old Wild West
link: https://www.google.com/maps/search/Old+Wild+West/@49.0818685,6.1030128999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.0809743,6.1008964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: O'Bello
link: https://www.google.com/maps/search/O%27Bello/@49.081369599999995,6.1016825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.columbuscafe.com/boutique/moulins-les-metz-centre-commercial-waves/,Columbus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115113625943824414331,https://lh5.googleusercontent.com/p/AF1QipNpPWL7Yaa8pk8mSFLTgnPW8Tt7RQXAETtAcBVB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-19:30,Xing Qi Ri ,+33 3 87 15 37 96,"Columbus Cafe, 1 Rue De La Pie Grieche, 57160 Moulins-les-Metz, Fa Guo ","Song Bing , Ce Suo , La Ji Tong , Zhi , Yin Du Nai Cha , You Le Chang , Bing Kuai , Re Yin ",https://www.google.com/maps/place/Columbus+Caf%C3%A9/data=!4m7!3m6!1s0x4794daff1539e6f3:0x2d738f3fbd5ff9bb!8m2!3d49.0810953!4d6.1022694!16s%2Fg%2F11bt_j7jhn!19sChIJ8-Y5Ff_alEcRu_lfvT-Pcy0?authuser=0&hl=zh-TW&rclk=1
ChIJLcm4TB3clEcRIqVF6-NWGg8,Crepe Addict Metz,,False,779,"Name: Creperie Le Saint Malo
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Saint+Malo/@49.1172475,6.1739669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1031 reviews

Name: Creperie Moderne Ar Preti Metz Centre
link: https://www.google.com/maps/search/Cr%C3%AAperie+Moderne+Ar+Preti+Metz+Centre/@49.1191057,6.1712757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Amorino Gelato - Metz Saint Jacques
link: https://www.google.com/maps/search/Amorino+Gelato+-+Metz+Saint+Jacques/@49.1184235,6.1758241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Creperie Le Menhir | Metz (57)
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Menhir+%7C+Metz+%2857%29/@49.105522699999995,6.1825676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@49.118416599999996,6.1758159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://crepeaddict.fr/,Crepe Addict Metz (Ye Zhu ),https://www.google.com/maps/contrib/117298035321737312844,https://lh5.googleusercontent.com/p/AF1QipONVtMKkoD4Ac1byXeOlnDlVYc5Y6ZNi8zVyBES=w408-h287-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.8,11:30-22:00,Open All Days,+33 3 87 32 68 71,"Crepe Addict Metz, 31 Pl. Saint-Jacques, 57000 Metz, Fa Guo ","Song Bing , Yan , Fang Jian , Lou Ceng , Su Shi , Xia Ding , Ce Suo , Can Ju , Ke Ke ",https://www.google.com/maps/place/Cr%C3%AApe+Addict+Metz/data=!4m7!3m6!1s0x4794dc1d4cb8c92d:0xf1a56e3eb45a522!8m2!3d49.118296!4d6.176109!16s%2Fg%2F11c6ws6s0x!19sChIJLcm4TB3clEcRIqVF6-NWGg8?authuser=0&hl=zh-TW&rclk=1
ChIJP_NzPRfclEcRp5XjAAYEsFo,Aux Merveilleux,,False,634,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.1065934,6.1821104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Poulaillon Metz Muse
link: https://www.google.com/maps/search/Poulaillon+Metz+Muse/@49.106596599999996,6.1824375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@49.1057825,6.182027300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Patisserie Jean
link: https://www.google.com/maps/search/P%C3%A2tisserie+Jean/@49.119277,6.175870799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: de Neuville - Chocolat francais
link: https://www.google.com/maps/search/de+Neuville+%E2%80%93+Chocolat+fran%C3%A7ais/@49.105522699999995,6.1825676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.auxmerveilleux.fr/,Aux Merveilleux (Ye Zhu ),https://www.google.com/maps/contrib/113739224274816645900,https://lh5.googleusercontent.com/p/AF1QipP0NK6uhO4tM8pqXrrSkaCkFcFYoHHT5hGAHLzH=w425-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Cha Yi Guan ",4.3,09:00-20:00,Open All Days,+33 3 87 75 58 17,"Aux Merveilleux, 2 Rue des Messageries, 57000 Metz, Fa Guo ","Bu Li Ou , Dan Bai Shuang , Song Bing , Qiao Ke Li Dou , Dian Yuan , Tang , Jing Pin Dian , Zhuo ",https://www.google.com/maps/place/Aux+Merveilleux/data=!4m7!3m6!1s0x4794dc173d73f33f:0x5ab0040600e395a7!8m2!3d49.1073849!4d6.1814818!16s%2Fg%2F11gdskzd03!19sChIJP_NzPRfclEcRp5XjAAYEsFo?authuser=0&hl=zh-TW&rclk=1
ChIJg6cEyn_dlEcRm9Y05Bb1Z_U,Chalon de the,,False,591,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.1182857,6.1761444999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Chez Franceska - Restauration midi -cafe et patisseries
link: https://www.google.com/maps/search/Chez+Franceska+-+Restauration+midi+-caf%C3%A9+et+patisseries/@49.116265399999996,6.1773658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Le Lancieu -- cafe/bar
link: https://www.google.com/maps/search/Le+Lancieu+%E2%80%94+caf%C3%A9%2Fbar/@49.116293000000006,6.1752994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://chalondethe.com/,Chalon de the (Ye Zhu ),https://www.google.com/maps/contrib/116487919705884504596,https://lh5.googleusercontent.com/p/AF1QipPOw9hZj25yLlf3fg1nGQHbEEg9yMKnkyFbxhba=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-19:00,Open All Days,+33 3 87 76 76 05,"Chalon de the, 6 Rue de la Petite Boucherie, 57000 Metz, Fa Guo ","Mao , Ke Ke , Gai Nian , Yong Bao , Cha Dian , Yue Jing , Gu Wu , Xie , Jin Rong Qia , Niao ",https://www.google.com/maps/place/Chalon+de+th%C3%A9/data=!4m7!3m6!1s0x4794dd7fca04a783:0xf567f516e434d69b!8m2!3d49.1180708!4d6.179023!16s%2Fg%2F11gk8y9c4p!19sChIJg6cEyn_dlEcRm9Y05Bb1Z_U?authuser=0&hl=zh-TW&rclk=1
ChIJMUU4rQLclEcRmsCmuQACfEY,Bar Saint-Jacques,,False,588,"Name: Mini bar
link: https://www.google.com/maps/search/Mini+bar/@49.118918,6.1756267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Le Gramophone Metz
link: https://www.google.com/maps/search/Le+Gramophone+Metz/@49.118193899999994,6.1762802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Bar de la Place
link: https://www.google.com/maps/search/Bar+de+la+Place/@49.1107823,6.1721512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Le Saint Germain Metz
link: https://www.google.com/maps/search/Le+Saint+Germain+Metz/@49.119304899999996,6.1723213999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.facebook.com/barsaintjacques/%3Flocale%3Dfr_FR,Bar Saint-Jacques (Ye Zhu ),https://www.google.com/maps/contrib/113882643802267526352,https://lh5.googleusercontent.com/p/AF1QipOgP3dEstdstLtDap0y2M3jU4jgGgflqc6B_FY4=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Wang Ba ",4.1,07:00-02:00,Open All Days,+33 3 87 75 08 20,"Bar Saint-Jacques, 10 Pl. Saint-Jacques, 57000 Metz, Fa Guo ","Qia La ok, Jia Ge , Xiao Rong , Ke Ren , Shui , Zao Can , Shen Hua ",https://www.google.com/maps/place/Bar+Saint-Jacques/data=!4m7!3m6!1s0x4794dc02ad384531:0x467c0200b9a6c09a!8m2!3d49.1186707!4d6.1761302!16s%2Fg%2F1tfkppgq!19sChIJMUU4rQLclEcRmsCmuQACfEY?authuser=0&hl=zh-TW&rclk=1
ChIJP37WCpjdlEcRVjJWJi60Tig,Coconut Dessert Lounge,,False,584,"Name: Crepe Addict Metz
link: https://www.google.com/maps/search/Cr%C3%AApe+Addict+Metz/@49.118296,6.176108999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@49.1055552,6.1826305999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Creperie Le Menhir | Metz (57)
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Menhir+%7C+Metz+%2857%29/@49.105522699999995,6.1825676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews",https://www.coconutdessert.fr/,Coconut Dessert Lounge (Ye Zhu ),https://www.google.com/maps/contrib/116125347410817709126,https://lh5.googleusercontent.com/p/AF1QipPnFVpDW0rAX-RiBKSym5_K7hL4qpt6SiiCN7HT=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Ka Pei Dian , Xue Gao Dian ",4,14:00-22:00,Open All Days,+33 3 87 57 32 18,"Coconut Dessert Lounge, 3 Rue des Messageries, 57000 Metz, Fa Guo ","Song Bing , Ke Li Bing , Gai Nian , qr code, Yin Le ",https://www.google.com/maps/place/Coconut+Dessert+Lounge/data=!4m7!3m6!1s0x4794dd980ad67e3f:0x284eb42e26563256!8m2!3d49.1069947!4d6.1810482!16s%2Fg%2F11qrtr09rq!19sChIJP37WCpjdlEcRVjJWJi60Tig?authuser=0&hl=zh-TW&rclk=1
ChIJE6b_sQLclEcRftuGY59nLq0,Cheri,,False,580,"Name: Mini bar
link: https://www.google.com/maps/search/Mini+bar/@49.118918,6.1756267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Bar Saint-Jacques
link: https://www.google.com/maps/search/Bar+Saint-Jacques/@49.118670699999996,6.176130199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Le Gramophone Metz
link: https://www.google.com/maps/search/Le+Gramophone+Metz/@49.118193899999994,6.1762802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kangourou Cafe
link: https://www.google.com/maps/search/Kangourou+Caf%C3%A9/@49.1184012,6.1765973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.facebook.com/profile.php%3Fid%3D100036759768783%26locale%3Dfr_FR,Cheri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5w5ZBRrR_DDl1ULRBQjNqSmJfZRBoNXhPIuQb=w425-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.7,07:00-02:00,Open All Days,+33 3 87 16 90 34,"Cheri, 19 Pl. Saint-Jacques, 57000 Metz, Fa Guo ","Jia Ge , Diao Jiu , Ke Ren , Zhuo , Ce Suo , Tuan Dui , mojito, Guo Zhi ",https://www.google.com/maps/place/Ch%C3%A9ri/data=!4m7!3m6!1s0x4794dc02b1ffa613:0xad2e679f6386db7e!8m2!3d49.1184636!4d6.1756975!16s%2Fg%2F1tg7qyvx!19sChIJE6b_sQLclEcRftuGY59nLq0?authuser=0&hl=zh-TW&rclk=1
