place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuRpQmj_PNTkR7TlaHrNftsc,Rubab's Baking,,False,,"Name: Bisharat Bakers
link: https://www.google.com/maps/search/Bisharat+Bakers/@27.5886583,68.77873?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Berry Plus Bakers
link: https://www.google.com/maps/search/Berry+Plus+Bakers/@27.528043600000004,68.7590075?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: New Jan Bakery's
link: https://www.google.com/maps/search/New+Jan+Bakery%27s/@27.5943042,68.62036909999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Baking corner khairpur
link: https://www.google.com/maps/search/Baking+corner+khairpur/@27.524054699999997,68.7627527?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: lGry zr`y mrkz
link: https://www.google.com/maps/search/%D9%84%D8%BA%D8%A7%D8%B1%D9%8A+%D8%B2%D8%B1%D8%B9%D9%8A+%D9%85%D8%B1%DA%AA%D8%B2/@27.598327599999998,68.6257983?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Rubabs-baking-112646590123025/,Rubab's Baking (eigenaar),https://www.google.com/maps/contrib/113793218361799343933,https://lh5.googleusercontent.com/p/AF1QipPklsLezzKc7g3IgHLQpaizSBmYk2pzowJ6PHSi=w408-h272-k-no,Bakkerij,Bakkerij,,10:00-00:00,Open All Days,+92 309 9909417,"House no, Rubab's Baking, Hur Model City, 30, near Raj House, Pirjo Goth, Khairpur, Sindh 66030, Pakistan",,https://www.google.com/maps/place/Rubab%27s+Baking/data=!4m7!3m6!1s0x3935cf3f9a501ab9:0xc7b65fb31e5a39ed!8m2!3d27.5982201!4d68.6220461!16s%2Fg%2F11sfp99jk6!19sChIJuRpQmj_PNTkR7TlaHrNftsc?authuser=0&hl=nl&rclk=1
ChIJyxg4lzXJNTkRmDXbXmuyV1k,Kingri Sweet House Pir jo Goth,,False,192,"Name: Al Noor Chicken Corner Hotel
link: https://www.google.com/maps/search/Al+Noor+Chicken+Corner+Hotel/@27.5885358,68.6157733?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Otaq
link: https://www.google.com/maps/search/Otaq/@27.582463399999998,68.6153963?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Royal City Garden Pir Jo Goth
link: https://www.google.com/maps/search/Royal+City+Garden+Pir+Jo+Goth/@27.5849755,68.6216845?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Kantta Hotel And Restaurant
link: https://www.google.com/maps/search/Kantta+Hotel+And+Restaurant/@27.603856999999998,68.6353191?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Kingri Sweet House Pir jo Goth (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJecU4Y20AKxBMPgpSm8JilBoyjQRYiKnUzOB_=w514-h240-k-no,Restaurant,Restaurant,4.3,08:00-20:00,Open All Days,+92 300 3264364,"Kingri Sweet House Pir jo Goth, Faqir Sultan Ansari Manzil, Mandi Road, Pirjo Goth, Khairpur, Sindh, Pakistan",dessert,https://www.google.com/maps/place/Kingri+Sweet+House+Pir+jo+Goth/data=!4m7!3m6!1s0x3935c935973818cb:0x5957b26b5edb3598!8m2!3d27.5892887!4d68.6163918!16s%2Fg%2F11cn92rlq7!19sChIJyxg4lzXJNTkRmDXbXmuyV1k?authuser=0&hl=nl&rclk=1
ChIJfd-v1_7aNTkRdIvIyToDWGs,Faqeera Zone cafe,,False,175,"Name: Cafe Al Manzar
link: https://www.google.com/maps/search/Cafe+Al+Manzar/@27.5268978,68.7546601?authuser=0&hl=nl&entry=ttu
Reviews: 908 reviews

Name: New Haji Resurant And Pakwan Center
link: https://www.google.com/maps/search/New+Haji+Resurant+And+Pakwan+Center/@27.496613500000002,68.7584822?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Faqeer Hotel
link: https://www.google.com/maps/search/Faqeer+Hotel/@27.506531199999998,68.75983730000002?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Quetta Gulistan Hotel Khairpur
link: https://www.google.com/maps/search/Quetta+Gulistan+Hotel+Khairpur/@27.5344506,68.758876?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Dua Resturant
link: https://www.google.com/maps/search/Dua+Resturant/@27.516603999999997,68.759029?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Faqeera Zone cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO62yg3i5kH3Fn-XXYUn658XlCDUlNEB5r5DDuj=w426-h240-k-no,Cafe,Cafe,4,06:00-00:00,Open All Days,+92 307 6461042,"GQ46+Q2P Faqeera Zone cafe, Khairpur, Sindh, Pakistan",zitten,https://www.google.com/maps/place/Faqeera+Zone+cafe/data=!4m7!3m6!1s0x3935dafed7afdf7d:0x6b58033ac9c88b74!8m2!3d27.506959!4d68.7600747!16s%2Fg%2F11dxlbggfq!19sChIJfd-v1_7aNTkRdIvIyToDWGs?authuser=0&hl=nl&rclk=1
ChIJJVwot5fONTkRZwxT5kO2pwQ,Talpur Mohalla Goth Rahooja,,False,11,"Name: Otaq
link: https://www.google.com/maps/search/Otaq/@27.582463399999998,68.6153963?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Royal City Garden Pir Jo Goth
link: https://www.google.com/maps/search/Royal+City+Garden+Pir+Jo+Goth/@27.5849755,68.6216845?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Kantta Hotel And Restaurant
link: https://www.google.com/maps/search/Kantta+Hotel+And+Restaurant/@27.603856999999998,68.6353191?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Pizza Point
link: https://www.google.com/maps/search/Pizza+Point/@27.595948,68.6141452?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Talpur Mohalla Goth Rahooja (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMHXw3MyHOxTM-aKYp6rX7wzYcUqfuRQzVt5Ucn=w408-h272-k-no,Restaurant,Restaurant,4.5,08:00-18:00,"maandag, dinsdag",+92 305 2976076,"JJ3W+8R8 Talpur Mohalla Goth Rahooja, Village Rahojja Machiyoon, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Talpur+Mohalla+Goth+Rahooja/data=!4m7!3m6!1s0x3935ce97b7285c25:0x4a7b643e6530c67!8m2!3d27.603294!4d68.6470808!16s%2Fg%2F11gbfff311!19sChIJJVwot5fONTkRZwxT5kO2pwQ?authuser=0&hl=nl&rclk=1
ChIJKQr2_NDbNTkRG-D31E_Ui1o,Lakha Hotel,,False,11,"Name: Darya Hotel
link: https://www.google.com/maps/search/Darya+Hotel/@27.5404813,68.7492949?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Lakha Hotel
link: https://www.google.com/maps/search/%F0%9D%90%BF%F0%9D%91%8E%F0%9D%91%98%E2%84%8E%F0%9D%91%8E+%F0%9D%90%BB%F0%9D%91%9C%F0%9D%91%A1%F0%9D%91%92%F0%9D%91%99/@27.5192993,68.575509?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mashallah hotel
link: https://www.google.com/maps/search/Mashallah+hotel/@27.5729786,68.8615824?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chai ka dhaaba Tea Shop
link: https://www.google.com/maps/search/Chai+ka+dhaaba+Tea+Shop/@27.528154999999998,68.7342824?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kinara hotel
link: https://www.google.com/maps/search/Kinara+hotel/@27.5362704,68.7527796?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lakha Hotel (eigenaar),,,Koffiebar,Koffiebar,4,06:00-02:00,Open All Days,,"GPHW+QC3 Lakha Hotel, Ditti Fakiryani Rd, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Lakha+Hotel/data=!4m7!3m6!1s0x3935dbd0fcf60a29:0x5a8bd44fd4f7e01b!8m2!3d27.5293943!4d68.746041!16s%2Fg%2F11fn2hvr_x!19sChIJKQr2_NDbNTkRG-D31E_Ui1o?authuser=0&hl=nl&rclk=1
ChIJ9S_Gz6PJNTkR15THEyiZJEs,Waqar Bhai Chai Stop,,False,8,"Name: Bablu Biryani & Sherry Chai Wala
link: https://www.google.com/maps/search/Bablu+Biryani+%26+Sherry+Chai+Wala/@27.5330625,68.7504375?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Chai hotel
link: https://www.google.com/maps/search/Chai+hotel/@27.509194899999997,68.7600897?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chai ka dhaaba Tea Shop
link: https://www.google.com/maps/search/Chai+ka+dhaaba+Tea+Shop/@27.528154999999998,68.7342824?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea place
link: https://www.google.com/maps/search/Tea+place/@27.6054655,68.7890592?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: lGry zr`y mrkz
link: https://www.google.com/maps/search/%D9%84%D8%BA%D8%A7%D8%B1%D9%8A+%D8%B2%D8%B1%D8%B9%D9%8A+%D9%85%D8%B1%DA%AA%D8%B2/@27.598327599999998,68.6257983?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Waqar Bhai Chai Stop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNHdnkExFIAu0d-sbWn8JTdCa8sDkSmaMqETZoZ=w408-h545-k-no,Koffiebar,Koffiebar,4.6,,Open All Days,,"HJH7+5HP Waqar Bhai Chai Stop, Unnamed Road, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Waqar+Bhai+Chai+Stop/data=!4m7!3m6!1s0x3935c9a3cfc62ff5:0x4b24992813c794d7!8m2!3d27.5779678!4d68.6139389!16s%2Fg%2F11lkgkj18h!19sChIJ9S_Gz6PJNTkR15THEyiZJEs?authuser=0&hl=nl&rclk=1
ChIJTS8mQwC_NTkRys2E5YLxkUg,Bhatti hotel& restaurant,,False,8,,,Bhatti hotel& restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOt5IbDqBR5IAY05IBsWgpzQd4T7iyraON0xiG9=w408-h544-k-no,Koffiebar,Koffiebar,3.4,,Open All Days,,"Bhatti hotel& restaurant, Khuhra Sharif, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Bhatti+hotel%26+restaurant/data=!4m7!3m6!1s0x3935bf0043262f4d:0x4891f182e584cdca!8m2!3d27.3775366!4d68.5181835!16s%2Fg%2F11lcg664rs!19sChIJTS8mQwC_NTkRys2E5YLxkUg?authuser=0&hl=nl&rclk=1
ChIJgXRTW7HONTkR5LvXw9icboc,Pir Jo Goth Main Bus Stop,,False,7,"Name: jhnddw bs sttp rhwj
link: https://www.google.com/maps/search/%D8%AC%DA%BE%D9%86%DA%88%D9%88+%D8%A8%D8%B3+%D8%A7%D8%B3%D9%B9%D8%A7%D9%BE+%D8%B1%D8%A7%DA%BE%D9%88%D8%AC%D8%A7/@27.607086199999998,68.6467382?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Piryaloi Pul Bus Stop
link: https://www.google.com/maps/search/Piryaloi+Pul+Bus+Stop/@27.638905899999997,68.7185882?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Machyoon
link: https://www.google.com/maps/search/Machyoon/@27.6084648,68.64988579999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shahi Gate Dargah Sharif Pir Jo Goth
link: https://www.google.com/maps/search/Shahi+Gate+Dargah+Sharif+Pir+Jo+Goth/@27.5943014,68.61926869999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jeha Masjid Bus Stop
link: https://www.google.com/maps/search/Jeha+Masjid+Bus+Stop/@27.568878,68.5842347?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Pir Jo Goth Main Bus Stop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNp9THlZziog10Ebh350P8wmF0NYgvLsP5Oqfd-=w408-h725-k-no,Bushalte,Bushalte,3.1,,Open All Days,,"Pir Jo Goth Main Bus Stop, Pir Jo Goth, Pirjo Goth, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Pir+Jo+Goth+Main+Bus+Stop/data=!4m7!3m6!1s0x3935ceb15b537481:0x876e9cd8c3d7bbe4!8m2!3d27.5990035!4d68.6268041!16s%2Fg%2F1hc1s1f4x!19sChIJgXRTW7HONTkR5LvXw9icboc?authuser=0&hl=nl&rclk=1
ChIJfeQ5G5_RNTkRdwwEsu6NVtI,Haji Hotel,,False,7,"Name: Sarfaraz Hotel
link: https://www.google.com/maps/search/Sarfaraz+Hotel/@27.569720300000004,68.74691609999999?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Hyderi Hotel
link: https://www.google.com/maps/search/Hyderi+Hotel/@27.5344803,68.7586531?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: New Haji Resurant And Pakwan Center
link: https://www.google.com/maps/search/New+Haji+Resurant+And+Pakwan+Center/@27.496613500000002,68.7584822?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Chai hotel
link: https://www.google.com/maps/search/Chai+hotel/@27.509194899999997,68.7600897?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kinara hotel
link: https://www.google.com/maps/search/Kinara+hotel/@27.5362704,68.7527796?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Haji Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNsMB7bIQKLrIgcFsRIJDKJCulOyJIsj5HF6BWz=w408-h825-k-no,Cafe,Cafe,3.4,24 uur geopend,Open All Days,,"HP9W+CCM Haji Hotel, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/Haji+Hotel/data=!4m7!3m6!1s0x3935d19f1b39e47d:0xd2568deeb2040c77!8m2!3d27.5685767!4d68.7460537!16s%2Fg%2F11gx_d3y19!19sChIJfeQ5G5_RNTkRdwwEsu6NVtI?authuser=0&hl=nl&rclk=1
ChIJ5xI4ZQnNNTkRGiy5jL6_WVU,AL-Yaseen Hotel l ysyn hwTl,,False,6,"Name: Al Makka Hotel and Restaurant lmkhh hwttl yndd rysttwrntt
link: https://www.google.com/maps/search/Al+Makka+Hotel+and+Restaurant+%D8%A7%D9%84%D9%85%DA%A9%DB%81+%DA%BE%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@27.533579399999997,68.7120041?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Haji Hotel
link: https://www.google.com/maps/search/Haji+Hotel/@27.568576699999998,68.74605369999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Ayaan restaurant
link: https://www.google.com/maps/search/Ayaan+restaurant/@27.5618919,68.7661695?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Zeeshan Hotel
link: https://www.google.com/maps/search/Zeeshan+Hotel/@27.571410800000002,68.6119342?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tea Hotel
link: https://www.google.com/maps/search/Tea+Hotel/@27.6125549,68.6523947?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,AL-Yaseen Hotel l ysyn hwTl (eigenaar),,,Koffiewinkel,"Koffiewinkel, Koffiebar",3.8,,Open All Days,,"JMH7+CM7 AL-Yaseen Hotel l ysyn hwTl, Pir Jo Goth - Sukkur Rd, Kot Pull, Khairpur, Sindh, Pakistan",,https://www.google.com/maps/place/AL-Yaseen+Hotel+%D8%A7%D9%84+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86+%DA%BE%D9%88%D9%BD%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3935cd09653812e7:0x5559bfbe8cb92c1a!8m2!3d27.6285273!4d68.6641762!16s%2Fg%2F11q1p2x9nn!19sChIJ5xI4ZQnNNTkRGiy5jL6_WVU?authuser=0&hl=nl&rclk=1
