place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOwK5mWAQIZURLfODYWLgOAo,Panificadora Kuerten,,False,536,"Name: Nack bakery and confectionery
link: https://www.google.com/maps/search/Nack+bakery+and+confectionery/@-28.271005,-49.1712645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Panificadora Pim Pao
link: https://www.google.com/maps/search/Panificadora+Pim+P%C3%A3o/@-28.2742321,-49.1658871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Panificadora e Confeitaria Pao Doce
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Doce/@-28.2766347,-49.1637215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Panificadora Becker
link: https://www.google.com/maps/search/Panificadora+Becker/@-28.2702559,-49.1703189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Panettiere Panificadora
link: https://www.google.com/maps/search/Panettiere+Panificadora/@-28.2742404,-49.1648456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://facebook.com/panificadorakuerten,Panificadora Kuerten (Ye Zhu ),https://www.google.com/maps/contrib/116303703108058393541,https://lh5.googleusercontent.com/p/AF1QipNEcXhla_VhfSGlnrmgsFXuXGBpWS76tE91AI85=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:30,Xing Qi Ri ,+55 48 3658-2126,"Panificadora Kuerten - Tv. Adolfo Konder, 79 - Centro, Braco do Norte - SC, 88750-000Ba Xi ","Chan Pin , Ka Pei , Qing Shi , Jia Ge , Pai , Huan Jing , Chi Dao Bao ",https://www.google.com/maps/place/Panificadora+Kuerten/data=!4m7!3m6!1s0x9521106099b9023b:0xa38e0626183f32d!8m2!3d-28.2772184!4d-49.1665193!16s%2Fg%2F1v42gzt8!19sChIJOwK5mWAQIZURLfODYWLgOAo?authuser=0&hl=zh-TW&rclk=1
ChIJX8KBQGUQIZUR3ESUUpNMoNA,Nack bakery and confectionery,,False,388,"Name: Panificadora Kuerten
link: https://www.google.com/maps/search/Panificadora+Kuerten/@-28.2772184,-49.1665193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Panificadora e Confeitaria Pao Doce
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Doce/@-28.2766347,-49.1637215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Panificadora Becker
link: https://www.google.com/maps/search/Panificadora+Becker/@-28.2702559,-49.1703189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Nack Restaurante
link: https://www.google.com/maps/search/Nack+Restaurante/@-28.2683143,-49.1718635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Lanchonete Meurer
link: https://www.google.com/maps/search/Lanchonete+Meurer/@-28.27641,-49.170307699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://nack-panificadora-e-confeitaria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nack bakery and confectionery (Ye Zhu ),https://www.google.com/maps/contrib/115914685772160486146,https://lh5.googleusercontent.com/p/AF1QipPYl5uiR1sUnc6fjPf97JuIM3ST1fILVWjIGZaW=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Hong Bei Yong Ju Dian , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Tian Pin Zi Zhu Can , Leng Dong Shi Pin Shang Dian , You Ji Shi Pin Dian , Zhong Shi Bao Dian Dian , Shang Dian ",4.6,06:30-20:00,Xing Qi Ri ,+55 48 3658-3227,"Nack bakery and confectionery, Encomendas de Bolos, Encomenda de Salgados - Avenida Felipe Schmidt, 1223 Melhor Padaria de Braco do Norte, Cafeteria em Braco do Norte Cafe em Braco Norte, Melhor Lanche da Cidade Almoco em Braco Norte, Cafe Colonial em - Centro, Braco do Norte - SC, 88750-000Ba Xi ","Chan Pin , Huan Jing , Qing Shi ",https://www.google.com/maps/place/Nack+bakery+and+confectionery/data=!4m7!3m6!1s0x952110654081c25f:0xd0a04c93529444dc!8m2!3d-28.271005!4d-49.1712645!16s%2Fg%2F11bx20wwn8!19sChIJX8KBQGUQIZUR3ESUUpNMoNA?authuser=0&hl=zh-TW&rclk=1
ChIJE8bBEWEQIZURQWatp5mF4ro,Panificadora Pim Pao,,False,322,"Name: Panificadora Kuerten
link: https://www.google.com/maps/search/Panificadora+Kuerten/@-28.2772184,-49.1665193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Nack bakery and confectionery
link: https://www.google.com/maps/search/Nack+bakery+and+confectionery/@-28.271005,-49.1712645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Panificadora e Confeitaria Pao Doce
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Doce/@-28.2766347,-49.1637215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Panificadora Becker
link: https://www.google.com/maps/search/Panificadora+Becker/@-28.2702559,-49.1703189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Panettiere Panificadora
link: https://www.google.com/maps/search/Panettiere+Panificadora/@-28.2742404,-49.1648456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.facebook.com/panificadorapimpao,Panificadora Pim Pao (Ye Zhu ),https://www.google.com/maps/contrib/111293139522242899256,https://lh5.googleusercontent.com/p/AF1QipO7eHqG5LyFQG_74z9H9UKBW3zRvCzFIkRxuDiH=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-22:00,Xing Qi Yi ,+55 48 3658-3810,"Panificadora Pim Pao - R. Gov. Jorge Lacerda, 1437 - Centro, Braco do Norte - SC, 88750-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Panificadora+Pim+P%C3%A3o/data=!4m7!3m6!1s0x9521106111c1c613:0xbae28599a7ad6641!8m2!3d-28.2742321!4d-49.1658871!16s%2Fg%2F11clrd_53w!19sChIJE8bBEWEQIZURQWatp5mF4ro?authuser=0&hl=zh-TW&rclk=1
ChIJpc37qKQRIZUR-Sht5QgWQrg,Mannu Sorvetes e Acai,,False,106,"Name: Milkbom Sorvetes
link: https://www.google.com/maps/search/Milkbom+Sorvetes/@-28.272987099999998,-49.166113499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Frutos +camarao
link: https://www.google.com/maps/search/Frutos+%2Bcamar%C3%A3o/@-28.276154299999998,-49.1638944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Sorveteria Eskimo Braco do Norte
link: https://www.google.com/maps/search/Sorveteria+Eskim%C3%B3+Bra%C3%A7o+do+Norte/@-28.286075399999998,-49.156154099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mania de Acai BN
link: https://www.google.com/maps/search/Mania+de+A%C3%A7a%C3%AD+BN/@-28.280647799999997,-49.1483674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sorvetao
link: https://www.google.com/maps/search/Sorvet%C3%A3o/@-28.276654699999998,-49.1673926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mannusorveteseacai/,Mannu Sorvetes e Acai (Ye Zhu ),https://www.google.com/maps/contrib/115450867436489673773,https://lh5.googleusercontent.com/p/AF1QipOFXEu4jfOScCQ9TMfnDLmUfY9vA1r1YNRnKOAf=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,13:00-21:00,Open All Days,+55 48 99928-4049,"Mannu Sorvetes e Acai - R. Gov. Jorge Lacerda, 1563 - Centro, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Mannu+Sorvetes+e+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x952111a4a8fbcda5:0xb8421608e56d28f9!8m2!3d-28.2780782!4d-49.1623342!16s%2Fg%2F11nlc411q8!19sChIJpc37qKQRIZUR-Sht5QgWQrg?authuser=0&hl=zh-TW&rclk=1
ChIJfbMsfl0RIZURojbv8trq2zQ,Frutos +camarao,,False,101,"Name: Milkbom Sorvetes
link: https://www.google.com/maps/search/Milkbom+Sorvetes/@-28.272987099999998,-49.166113499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Frutos de Goias
link: https://www.google.com/maps/search/Frutos+de+Goi%C3%A1s/@-28.4805371,-48.7690907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Mannu Sorvetes e Acai
link: https://www.google.com/maps/search/Mannu+Sorvetes+e+A%C3%A7a%C3%AD/@-28.2780782,-49.1623342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Frutos de Goias Sao Ludgero
link: https://www.google.com/maps/search/Frutos+de+Goi%C3%A1s+S%C3%A3o+Ludgero/@-28.326064499999998,-49.177229499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sorvetao
link: https://www.google.com/maps/search/Sorvet%C3%A3o/@-28.276654699999998,-49.1673926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/frutosbn/,Frutos +camarao (Ye Zhu ),https://www.google.com/maps/contrib/101398904527732450437,https://lh5.googleusercontent.com/p/AF1QipMtAIVRADTtt_HOb1FGSUJdw7_VcbEqRcREYqP1=w408-h433-k-no,Xue Gao Dian ,"Xue Gao Dian , Fa Shi Bo Bing Can Ting , Zheng Liu Ka Pei Ba , Hai Xian Can Ting ",4.6,14:00-22:00,"Xing Qi Yi , Xing Qi Er ",+55 48 99631-1209,"Frutos +camarao, Ao lado da loja kiloukura - R. Gov. Jorge Lacerda, 1715 - Centro, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Frutos+%2Bcamar%C3%A3o/data=!4m7!3m6!1s0x9521115d7e2cb37d:0x34dbeadaf2ef36a2!8m2!3d-28.2761543!4d-49.1638944!16s%2Fg%2F11f73yg0ml!19sChIJfbMsfl0RIZURojbv8trq2zQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ8dmpQkRIZUR5H-Mk_kb2ms,Terracota Gastrocafe,,False,73,"Name: La Sante
link: https://www.google.com/maps/search/La+Sante/@-28.2742027,-49.165100599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Imperio do Campo
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+Campo/@-28.3063714,-49.144109699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Perin Cafe 2
link: https://www.google.com/maps/search/Perin+Caf%C3%A9+2/@-28.275882199999998,-49.166884599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/terracotacafeteria/,Terracota Gastrocafe (Ye Zhu ),https://www.google.com/maps/contrib/111962605463616628293,https://lh5.googleusercontent.com/p/AF1QipOXvyGtZvaSAF7VYF-izZpP7e1nsjzFnD_lomu8=w408-h544-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.9,11:00-20:00,Xing Qi Yi ,+55 48 99940-9537,"Terracota Gastrocafe - Av. Felipe Schmidt, 2940 - Centro, Braco do Norte - SC, 88750-000Ba Xi ","Xiao Chi , Huan Jing ",https://www.google.com/maps/place/Terracota+Gastrocaf%C3%A9/data=!4m7!3m6!1s0x95211109a566c727:0x6bda1bf9938c7fe4!8m2!3d-28.2795841!4d-49.1627165!16s%2Fg%2F11qpjgcc26!19sChIJJ8dmpQkRIZUR5H-Mk_kb2ms?authuser=0&hl=zh-TW&rclk=1
ChIJFapFlmkQIZURwPn3wre6XFI,Padaria Muller,,False,59,"Name: Panificadora Kuerten
link: https://www.google.com/maps/search/Panificadora+Kuerten/@-28.2772184,-49.1665193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Nack bakery and confectionery
link: https://www.google.com/maps/search/Nack+bakery+and+confectionery/@-28.271005,-49.1712645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Panificadora e Confeitaria Pao Doce
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Doce/@-28.2766347,-49.1637215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Panificadora Becker
link: https://www.google.com/maps/search/Panificadora+Becker/@-28.2702559,-49.1703189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Panettiere Panificadora
link: https://www.google.com/maps/search/Panettiere+Panificadora/@-28.2742404,-49.1648456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/PanificadoraEConfeitariaMuller/,Padaria Muller (Ye Zhu ),https://www.google.com/maps/contrib/103075475114896319436,https://lh5.googleusercontent.com/p/AF1QipMo4QeG692RK-LBzmRIOF89xsBdvPX-pE-AF_Ux=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.5,"07:00-12:00, 13:30-19:00",Xing Qi Ri ,+55 48 98448-1241,"Padaria Muller - R. David Beltrame, 215 - Lado da Uniao, Braco do Norte - SC, 88750-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+M%C3%BCller/data=!4m7!3m6!1s0x952110699645aa15:0x525cbab7c2f7f9c0!8m2!3d-28.2796789!4d-49.1766481!16s%2Fg%2F11cm040pfz!19sChIJFapFlmkQIZURwPn3wre6XFI?authuser=0&hl=zh-TW&rclk=1
ChIJzRrvzWAQIZURRYKpS2e3RCI,Cacau Show,,False,34,"Name: Clube Cruzeiro
link: https://www.google.com/maps/search/Clube+Cruzeiro/@-28.2739925,-49.1677742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Kika Loterias
link: https://www.google.com/maps/search/Kika+Loterias/@-28.2762662,-49.1678018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-28.2771251,-49.1672169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-28.325479899999998,-49.1767432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa da Confeitaria
link: https://www.google.com/maps/search/Casa+da+Confeitaria/@-28.2771908,-49.163301499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103974543617211239144,https://lh5.googleusercontent.com/p/AF1QipN47ALWaDEODkzV4ufVxxFB4ABV3YSEYaN0VhG2=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:30,Xing Qi Ri ,+55 48 99842-2223,"Cacau Show - Av. Getulio Vargas, 141 - Centro, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x95211060cdef1acd:0x2244b7674ba98245!8m2!3d-28.2763!4d-49.1674062!16s%2Fg%2F11hczwcv0m!19sChIJzRrvzWAQIZURRYKpS2e3RCI?authuser=0&hl=zh-TW&rclk=1
ChIJlwcYymAQIZUR7DwunGVKQg8,Lanchonete Meurer,,False,31,"Name: Nack bakery and confectionery
link: https://www.google.com/maps/search/Nack+bakery+and+confectionery/@-28.271005,-49.1712645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Lanchonete Pastelao
link: https://www.google.com/maps/search/Lanchonete+Pastel%C3%A3o/@-28.276700299999998,-49.1696885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Raquel Meurer
link: https://www.google.com/maps/search/Raquel+Meurer/@-28.281344700000002,-49.164001999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lanchonete Rodoviaria
link: https://www.google.com/maps/search/Lanchonete+Rodovi%C3%A1ria/@-28.2768943,-49.167517499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lanchonete-meurer.negocio.site/,Lanchonete Meurer (Ye Zhu ),https://www.google.com/maps/contrib/111849887778352039837,https://lh5.googleusercontent.com/p/AF1QipOHmRHaehnf-BxKH9pGkX1R4uF9nvLAgGROmvc7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:30-19:30,Xing Qi Ri ,+55 48 3658-3697,"Lanchonete Meurer - Rua Jacob Batista Uliano, 1329 - Centro, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Meurer/data=!4m7!3m6!1s0x95211060ca180797:0xf424a659c2e3cec!8m2!3d-28.27641!4d-49.1703077!16s%2Fg%2F11f3r1mlsb!19sChIJlwcYymAQIZUR7DwunGVKQg8?authuser=0&hl=zh-TW&rclk=1
ChIJE0adtEcQIZURStXWR_6I1ew,Padaria DVD Pao de Milho,,False,18,"Name: Panificadora Kuerten
link: https://www.google.com/maps/search/Panificadora+Kuerten/@-28.2772184,-49.1665193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Panificadora e Confeitaria Pao Doce
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+Doce/@-28.2766347,-49.1637215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Panificadora Travessao
link: https://www.google.com/maps/search/Panificadora+Travess%C3%A3o/@-28.319558999999998,-49.086723899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Panificadora Becker
link: https://www.google.com/maps/search/Panificadora+Becker/@-28.2702559,-49.1703189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://www.facebook.com/profile.php%3Fid%3D100008186108632,Padaria DVD Pao de Milho (Ye Zhu ),https://www.google.com/maps/contrib/104967558084043127984,https://lh5.googleusercontent.com/p/AF1QipOGW-6nLWwF6vIz8N_WGJH4b9RsqcIF-wFylKLZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-18:30,"Xing Qi Liu , Xing Qi Ri ",+55 48 3658-3922,"Padaria DVD Pao de Milho - R. Expedicionario Luis Coan, 1688 - Uniao, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Padaria+DVD+P%C3%A3o+de+Milho/data=!4m7!3m6!1s0x95211047b49d4613:0xecd588fe47d6d54a!8m2!3d-28.2907599!4d-49.1804036!16s%2Fg%2F11f3x8zr2y!19sChIJE0adtEcQIZURStXWR_6I1ew?authuser=0&hl=zh-TW&rclk=1
ChIJM3v4QmEQIZURpg_4lfOVADs,Sorveteria Eskimo Braco do Norte,,False,12,"Name: Milkbom Sorvetes
link: https://www.google.com/maps/search/Milkbom+Sorvetes/@-28.272987099999998,-49.166113499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Mannu Sorvetes e Acai
link: https://www.google.com/maps/search/Mannu+Sorvetes+e+A%C3%A7a%C3%AD/@-28.2780782,-49.1623342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Eskimo Sao Ludgero -SC
link: https://www.google.com/maps/search/Eskim%C3%B3+S%C3%A3o+Ludgero+-SC/@-28.3285289,-49.1802231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sorvetao
link: https://www.google.com/maps/search/Sorvet%C3%A3o/@-28.276654699999998,-49.1673926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Big mix sorveteria
link: https://www.google.com/maps/search/Big+mix+sorveteria/@-28.274435399999998,-49.1391862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://eskimo.com.br/,Sorveteria Eskimo Braco do Norte (Ye Zhu ),https://www.google.com/maps/contrib/117211371171635751520,https://lh5.googleusercontent.com/p/AF1QipPMeZDFjIAw_tq7BTdgDS6nBnLxnBumzCWjqfKl=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.9,10:00-19:00,Open All Days,+55 48 98862-1059,"Sorveteria Eskimo Braco do Norte - SC-108 - Bela Vista, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Eskim%C3%B3+Bra%C3%A7o+do+Norte/data=!4m7!3m6!1s0x9521106142f87b33:0x3b0095f395f80fa6!8m2!3d-28.2860754!4d-49.1561541!16s%2Fg%2F11sqd18w2t!19sChIJM3v4QmEQIZURpg_4lfOVADs?authuser=0&hl=zh-TW&rclk=1
ChIJQbFChmAQIZURhBN8cx7jC4s,Equilibrio Natural,,False,7,"Name: Suplementar - Produtos Naturais e Nutricao Esportiva
link: https://www.google.com/maps/search/Suplementar+-+Produtos+Naturais+e+Nutri%C3%A7%C3%A3o+Esportiva/@-28.275450199999998,-49.1646101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Imperio Cosmeticos e Perfumaria
link: https://www.google.com/maps/search/Imp%C3%A9rio+Cosm%C3%A9ticos+e+Perfumaria/@-28.2754545,-49.166339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Firme & Forte BN
link: https://www.google.com/maps/search/Firme+%26+Forte+BN/@-28.2772002,-49.175515499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://equilibrionatural.com.br/,Equilibrio Natural (Ye Zhu ),https://www.google.com/maps/contrib/106435611783020713875,https://lh5.googleusercontent.com/p/AF1QipMEMmi2rH-N9Rq0xtjxFceN70EyE-buTlIlmp_p=w408-h240-k-no-pi3.4118376-ya359.90488-ro1.5981643-fo100,Jian Kang Shi Pin Zhuan Mai Dian ,"Jian Kang Shi Pin Zhuan Mai Dian , Ka Pei Dian ",5,"08:00-12:00, 13:30-18:30",Xing Qi Ri ,+55 48 3658-7910,"Equilibrio Natural - Av. Felipe Schmidt, 1639 - Centro, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Equilibrio+Natural/data=!4m7!3m6!1s0x952110608642b141:0x8b0be31e737c1384!8m2!3d-28.2737613!4d-49.168387!16s%2Fg%2F11cncg7x8r!19sChIJQbFChmAQIZURhBN8cx7jC4s?authuser=0&hl=zh-TW&rclk=1
ChIJbfNgELwRIZURWM7dgDjMi38,Bodega Vieira Conveniencia,,False,4,"Name: Conveniencia Parada 101
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Parada+101/@-28.2837765,-49.155581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: QG conveniencia
link: https://www.google.com/maps/search/QG+conveni%C3%AAncia/@-28.271625999999998,-49.1706426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Blitz Conveniencia - Bebidas Nacionais e Importadas
link: https://www.google.com/maps/search/Blitz+Conveni%C3%AAncia+-+Bebidas+Nacionais+e+Importadas/@-28.275666800000003,-49.1643305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BM bebidas
link: https://www.google.com/maps/search/BM+bebidas/@-28.284647399999997,-49.1633174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bodegavieira.com.br/,Bodega Vieira Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/109664943986997334716,https://lh5.googleusercontent.com/p/AF1QipN0u49xnGAuPQwDDLLZQ---q82CIJ_edMmhQyQY=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 48 99679-9921,"Bodega Vieira Conveniencia - SC-370, 133 - Trevo, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Bodega+Vieira+Conveni%C3%AAncia/data=!4m7!3m6!1s0x952111bc1060f36d:0x7f8bcc3880ddce58!8m2!3d-28.283895!4d-49.1554915!16s%2Fg%2F11jz8xsx02!19sChIJbfNgELwRIZURWM7dgDjMi38?authuser=0&hl=zh-TW&rclk=1
ChIJOd-xDRgRIZUR2bRjtyYKbVs,Donna Felicia Doceria e Bistro,,False,2,,https://instagram.com/donnafeliciadoceria%3Figshid%3DYmMyMTA2M2Y%3D,Donna Felicia Doceria e Bistro (Ye Zhu ),https://www.google.com/maps/contrib/106598730816790555149,https://lh5.googleusercontent.com/p/AF1QipMYvKzwkk77U7xEsq3jgWljHGqAAxwaXv1-y1mA=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,5,10:00-20:00,Xing Qi Yi ,+55 48 99806-8388,"Donna Felicia Doceria e Bistro - Tv. Adolfo Konder, 64 - Centro, Braco do Norte - SC, 88750-000Ba Xi ",,https://www.google.com/maps/place/Donna+Felicia+Doceria+e+Bistr%C3%B4/data=!4m7!3m6!1s0x952111180db1df39:0x5b6d0a26b763b4d9!8m2!3d-28.2771321!4d-49.1663204!16s%2Fg%2F11t_bwgtmd!19sChIJOd-xDRgRIZUR2bRjtyYKbVs?authuser=0&hl=zh-TW&rclk=1
