place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqzv4R87R2EYRJMfl0eO5feM,Amsterdam,,False,2085,"Name: Avtograf
link: https://www.google.com/maps/search/Avtograf/@53.1442798,26.006800700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Vostorg Cafe
link: https://www.google.com/maps/search/Vostorg+Cafe/@53.134346799999996,26.013382699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Kafe ""Druzhba""
link: https://www.google.com/maps/search/Kafe+%22Druzhba%22/@53.1532905,25.998678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://korona.by/amsterdam/baranovichi,Amsterdam (Ye Zhu ),https://www.google.com/maps/contrib/117578683793689840635,https://lh5.googleusercontent.com/p/AF1QipO7Ff6wSLPmBETE2lsyvnKnZhTkpSH3aT6mkp8E=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-23:00,Open All Days,+375 163 48-68-34,"Amsterdam, Sovetskiy Avenue 2, Baranavichy, Brest Region 225320Bai E Luo Si ","Jia Ge , Pi Sa , Pi Jiu , Shu Bing , Yan , Chou , Yu , Jia Ting , atmosphere",https://www.google.com/maps/place/Amsterdam/data=!4m7!3m6!1s0x46d8d1ce47f83bab:0xe37db9e3d1e5c724!8m2!3d53.153576!4d25.9946164!16s%2Fg%2F11csrx65kl!19sChIJqzv4R87R2EYRJMfl0eO5feM?authuser=0&hl=zh-TW&rclk=1
ChIJ5yMWcHfO2EYROyULREEwKPM,Cafe,,False,1343,,http://karlion.by/,Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110426647389855818269,https://lh5.googleusercontent.com/p/AF1QipMbAi033dPGE_sbronNxDM22lYmzzFyJvj2_IrX=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Jiu Ba Ya Zuo , Chao Ji Gong Gong Zao Tang ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+375 29 769-12-93,"Cafe, 213 km, M1, Bai E Luo Si ","Shu Bing , Sha Wei Ma , Luo Song Tang , Jia Ge , Ce Suo , Yu , Chu Shi , Re Gou ",https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x46d8ce77701623e7:0xf3283041440b253b!8m2!3d53.1265925!4d25.9089965!16s%2Fg%2F11b6nym6v0!19sChIJ5yMWcHfO2EYROyULREEwKPM?authuser=0&hl=zh-TW&rclk=1
ChIJ4zEFPlPO2EYRUpfqLk2y35A,Svetofor,,False,1127,"Name: Magazin Nizkikh Tsen ""Svetofor""
link: https://www.google.com/maps/search/Magazin+Nizkikh+Tsen+%22Svetofor%22/@53.0833331,25.324009399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Santa Super
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0+%D0%A1%D1%83%D0%BF%D0%B5%D1%80/@53.127829999999996,26.033877999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Magazin ""Svet""
link: https://www.google.com/maps/search/Magazin+%22Svet%22/@53.1355438,26.0072153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Svetofor
link: https://www.google.com/maps/search/Svetofor/@53.125679,25.9106082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ovoshchi, Frukty V Roznitsu I Optom
link: https://www.google.com/maps/search/Ovoshchi%2C+Frukty+V+Roznitsu+I+Optom/@53.0974578,25.935892199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://svetofor-info.by/,Svetofor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5-QH7iTx8B948eHpT2ADeRHT3UGD8GUSbhqi1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.1,09:00-21:00,Open All Days,+375 163 65-37-12,"Svetofor, Slonimskaja sasa 1, Baranavichy, Brest Region 225413Bai E Luo Si ","Zhi , Jiu , Cang Ku , Xuan Ze , Tang Guo , Ren , Hua Xue ",https://www.google.com/maps/place/Svetofor/data=!4m7!3m6!1s0x46d8ce533e0531e3:0x90dfb24d2eea9752!8m2!3d53.1095683!4d25.9612728!16s%2Fg%2F11f2dwy577!19sChIJ4zEFPlPO2EYRUpfqLk2y35A?authuser=0&hl=zh-TW&rclk=1
ChIJhffpi7vP2EYRXTuTxAjKxso,Evroopt Super,,False,649,"Name: Apteka Planeta Zdorov'ya
link: https://www.google.com/maps/search/Apteka+Planeta+Zdorov%27ya/@53.109964000000005,25.993362899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Apteka No.  264
link: https://www.google.com/maps/search/%D0%90%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%E2%84%96+264/@53.1066316,25.9897046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Umnyy Vybor
link: https://www.google.com/maps/search/Umnyy+Vybor/@53.1113,25.985004999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@53.1240392,25.952079899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.1094873,25.986629699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://evroopt.by/,Evroopt Super (Ye Zhu ),https://www.google.com/maps/contrib/110179180140695652016,https://lh5.googleusercontent.com/p/AF1QipNBnVJ9dI1OqekKOcIXvp7PZDSKbuQ14Wl1uQYq=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-23:00,Open All Days,+375 44 788-88-80,"Evroopt Super, Frantsiska Skoriny 17A, Baranavichy, Brest Region 225405Bai E Luo Si ","Jia Ge , Dian Yuan , Zi Zhu Jie Zhang , Shou Yin ",https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Super/data=!4m7!3m6!1s0x46d8cfbb8be9f785:0xcac6ca08c4933b5d!8m2!3d53.1065021!4d25.9895977!16s%2Fg%2F11c3vh_t39!19sChIJhffpi7vP2EYRXTuTxAjKxso?authuser=0&hl=zh-TW&rclk=1
ChIJG8MvEizQ2EYRFOsQ3W_STUY,Avtograf,,False,645,"Name: Vostorg Cafe
link: https://www.google.com/maps/search/Vostorg+Cafe/@53.134346799999996,26.013382699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Kafe ""Bar City""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22Bar+City%22/@53.113327,25.995506199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Kafe ""Kovcheg""
link: https://www.google.com/maps/search/Kafe+%22Kovcheg%22/@53.1298028,26.076192799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://avtografcafe.by/,Avtograf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoGXjqnfvnbN9b8PTLCE3-VqZw51sJdAv5XKyO=w408-h306-k-no,Can Ting ,Can Ting ,4.4,10:00-23:00,Open All Days,+375 33 361-19-24,"Avtograf, Sovetskiy Avenue 35, Baranavichy, Brest Region 225320Bai E Luo Si ","Ka Pei Ting , Pi Sa , Song Bing , Sha La , Shu Bing , Jia Ge , Jiang , Kao Lu , Li Mao ",https://www.google.com/maps/place/Avtograf/data=!4m7!3m6!1s0x46d8d02c122fc31b:0x464dd26fdd10eb14!8m2!3d53.1442798!4d26.0068007!16s%2Fg%2F1hhw_qd0r!19sChIJG8MvEizQ2EYRFOsQ3W_STUY?authuser=0&hl=zh-TW&rclk=1
ChIJfXQQPN_P2EYRKKxLXFfRc9E,Biskvit Cafe,,False,636,"Name: Kofe Saund
link: https://www.google.com/maps/search/Kofe+Saund/@53.132152999999995,26.0339773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Coffee Room Doppio
link: https://www.google.com/maps/search/Coffee+Room+Doppio/@53.13272,26.023628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Sharlott Kafe
link: https://www.google.com/maps/search/Sharlott+Kafe/@53.1330683,26.018219199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Biskvitoff
link: https://www.google.com/maps/search/Biskvitoff/@53.1323161,26.0077075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://vk.com/biskvit.cafe,Biskvit Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMicxPn39yWIdSNR72F06c50Wd_FGYEymtnVlUk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,+375 163 41-27-34,"Biskvit Cafe, Lenin Square 1, Baranavichy, Brest Region 225409Bai E Luo Si ","Gao , Tian Dian , Feng Li , Nai Xi , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Biskvit+Cafe/data=!4m7!3m6!1s0x46d8cfdf3c10747d:0xd173d1575c4bac28!8m2!3d53.1330043!4d26.0185013!16s%2Fg%2F1td_3w2s!19sChIJfXQQPN_P2EYRKKxLXFfRc9E?authuser=0&hl=zh-TW&rclk=1
ChIJsZ5xeUfQ2EYRJefkRhZxKHU,MART INN,,False,616,"Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.1446191,26.043056699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Krynitsa
link: https://www.google.com/maps/search/Krynitsa/@53.1325517,25.980525800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Universam <<Maryia>> im. Sergeia Makuty
link: https://www.google.com/maps/search/%D0%A3%D0%BD%D1%96%D0%B2%D0%B5%D1%80%D1%81%D0%B0%D0%BC+%C2%AB%D0%9C%D0%B0%D1%80%D1%8B%D1%8F%C2%BB+%D0%B8%D0%BC.+%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D1%8F+%D0%9C%D0%B0%D0%BA%D1%83%D1%82%D1%8B/@53.1315034,26.0701093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sosedi
link: https://www.google.com/maps/search/Sosedi/@53.1282141,26.0316965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Magazin ""Rodny Kut"" Nochnoy
link: https://www.google.com/maps/search/Magazin+%22Rodny+Kut%22+Nochnoy/@53.1418234,26.044227499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.martinn.by/,MART INN (Ye Zhu ),https://www.google.com/maps/contrib/101191875233379261370,https://lh5.googleusercontent.com/p/AF1QipMRd4-1kqzhWUphpN_fTwcdEtQtw77QrEgU4GKj=w408-h306-k-no,Shang Dian ,Shang Dian ,3.6,09:00-22:00,Open All Days,,"MART INN, Ulitsa Kirova 102, Baranavichy, Brest Region, Bai E Luo Si ","Kao Lu , Mian Bao , Jia Ge ",https://www.google.com/maps/place/MART+INN/data=!4m7!3m6!1s0x46d8d04779719eb1:0x7528711646e4e725!8m2!3d53.1545429!4d26.0346311!16s%2Fg%2F11b6hms0d9!19sChIJsZ5xeUfQ2EYRJefkRhZxKHU?authuser=0&hl=zh-TW&rclk=1
ChIJicURpO_P2EYRdIrpL76D_T0,"Kafe ""Biskvit""",,False,601,"Name: Biskvit Cafe
link: https://www.google.com/maps/search/Biskvit+Cafe/@53.133004299999996,26.0185013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Fasti Khasti
link: https://www.google.com/maps/search/%D0%A4%D0%B0%D1%81%D1%82%D0%B8+%D0%A5%D0%B0%D1%81%D1%82%D0%B8/@53.1240775,26.0238065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Bar B.Q.- Baranovichi
link: https://www.google.com/maps/search/Bar+B.Q.-+Baranovichi/@53.1279143,26.0244891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Biskvitoff
link: https://www.google.com/maps/search/Biskvitoff/@53.1323161,26.0077075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://774.by/,"Kafe ""Biskvit"" (Ye Zhu )",https://www.google.com/maps/contrib/103120799920637948855,https://lh5.googleusercontent.com/p/AF1QipMWikNxi_QfJEpmZ2lcnu_zmZcz_DnG6fPIpu9W=w408-h274-k-no,Wai Song Su Di Can Ting ,"Wai Song Su Di Can Ting , Tian Pin Can Ting , Bo Bing Su Di , Shou Si Dian ",4,09:00-23:00,Open All Days,+375 29 774-60-60,"Kafe ""Biskvit"", Ulitsa Sovetskaya 119/1, Baranavichy, Brest Region 225415Bai E Luo Si ","Shou Si , Cai Dan , Shi Nei , Han Bao , Yin Le , Wu Can , Sha Fa ",https://www.google.com/maps/place/Kafe+%22Biskvit%22/data=!4m7!3m6!1s0x46d8cfefa411c589:0x3dfd83be2fe98a74!8m2!3d53.1191828!4d26.027925!16s%2Fg%2F11bwqm8q92!19sChIJicURpO_P2EYRdIrpL76D_T0?authuser=0&hl=zh-TW&rclk=1
ChIJxRqa-APQ2EYRJe8kF9hgnl0,Korona,,False,510,"Name: TTs <<Korona>>
link: https://www.google.com/maps/search/%D0%A2%D0%A6+%C2%AB%D0%9A%D0%BE%D1%80%D0%BE%D0%BD%D0%B0%C2%BB/@53.1536172,25.9952313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3285 reviews

Name: ALMI GASTRONOM ZAO YUNIFUD
link: https://www.google.com/maps/search/ALMI+GASTRONOM+ZAO+YUNIFUD/@53.130955500000006,26.073941599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Martsin
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D1%80%D1%86i%D0%BD/@53.1564815,26.0017993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Universam <<Maryia>> im. Sergeia Makuty
link: https://www.google.com/maps/search/%D0%A3%D0%BD%D1%96%D0%B2%D0%B5%D1%80%D1%81%D0%B0%D0%BC+%C2%AB%D0%9C%D0%B0%D1%80%D1%8B%D1%8F%C2%BB+%D0%B8%D0%BC.+%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D1%8F+%D0%9C%D0%B0%D0%BA%D1%83%D1%82%D1%8B/@53.1315034,26.0701093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.157457,26.009857999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://korona.by/hypermarkets/shops/supermarket-korona-telmana-60,Korona (Ye Zhu ),https://www.google.com/maps/contrib/110733043551486624768,https://lh5.googleusercontent.com/p/AF1QipP36iQFGuG797A9J-hdjwCf2pN4ZG3Oe4r_WVkq=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-22:00,Open All Days,+375 163 65-87-72,"Korona, vulica Telmana 60, Baranavichy, Brest Region 225417Bai E Luo Si ","Gao , Mian Bao , Jia Ge ",https://www.google.com/maps/place/Korona/data=!4m7!3m6!1s0x46d8d003f89a1ac5:0x5d9e60d81724ef25!8m2!3d53.1320931!4d26.053912!16s%2Fg%2F11fxdpkxlt!19sChIJxRqa-APQ2EYRJe8kF9hgnl0?authuser=0&hl=zh-TW&rclk=1
ChIJkeFLfUbO2EYRBl0nDAhwfpw,Evroopt Market,,False,465,"Name: Kolobok
link: https://www.google.com/maps/search/Kolobok/@53.117451599999995,26.0315996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Belaja Rus' Magazin Odo Belaja Rus'
link: https://www.google.com/maps/search/Belaja+Rus%27+Magazin+Odo+Belaja+Rus%27/@53.1201192,26.007266899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.1147,25.9708601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@53.1240392,25.952079899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Berezovskiy Myasokonservnyy Kombinat
link: https://www.google.com/maps/search/Berezovskiy+Myasokonservnyy+Kombinat/@53.1312942,25.953629799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/110708938954532362797,https://lh5.googleusercontent.com/p/AF1QipPciBz_5b_zq4tmdjIi76wJoJXsh6D40bBqTQEG=w424-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, vulica Badaka 70, Baranavichy, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d8ce467d4be191:0x9c7e70080c275d06!8m2!3d53.1220872!4d25.9522438!16s%2Fg%2F11b6ql2t8n!19sChIJkeFLfUbO2EYRBl0nDAhwfpw?authuser=0&hl=zh-TW&rclk=1
ChIJC1qpv7ba2EYRGYZVi7yxxq0,ALMI GASTRONOM ZAO YUNIFUD,,False,457,"Name: Belmarket
link: https://www.google.com/maps/search/Belmarket/@53.131944399999995,26.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Korona
link: https://www.google.com/maps/search/Korona/@53.1320931,26.053912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Universam <<Maryia>> im. Sergeia Makuty
link: https://www.google.com/maps/search/%D0%A3%D0%BD%D1%96%D0%B2%D0%B5%D1%80%D1%81%D0%B0%D0%BC+%C2%AB%D0%9C%D0%B0%D1%80%D1%8B%D1%8F%C2%BB+%D0%B8%D0%BC.+%D0%A1%D0%B5%D1%80%D0%B3%D0%B5%D1%8F+%D0%9C%D0%B0%D0%BA%D1%83%D1%82%D1%8B/@53.1315034,26.0701093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://almi.by/,ALMI GASTRONOM ZAO YUNIFUD (Ye Zhu ),https://www.google.com/maps/contrib/111651866689775269802,https://lh5.googleusercontent.com/p/AF1QipPB6YpQFNKdsd-CeXQIzan2LtlDEj8wyMZ_kKUQ=w408-h305-k-no,Shou Shi Dian ,"Shou Shi Dian , Za Huo Dian ",3.8,08:00-23:00,Open All Days,+375 163 45-17-79,"ALMI GASTRONOM ZAO YUNIFUD, vulica Telmana 165, Baranavichy, Brest Region 225320Bai E Luo Si ",,https://www.google.com/maps/place/ALMI+GASTRONOM+ZAO+YUNIFUD/data=!4m7!3m6!1s0x46d8dab6bfa95a0b:0xadc6b1bc8b558619!8m2!3d53.1309555!4d26.0739416!16s%2Fg%2F11dyqqyn19!19sChIJC1qpv7ba2EYRGYZVi7yxxq0?authuser=0&hl=zh-TW&rclk=1
ChIJGTL2MfbR2EYR0QTiPk7gLcs,Groshyk,,False,369,"Name: Zakrama
link: https://www.google.com/maps/search/Zakrama/@53.140391199999996,26.066159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Groshik
link: https://www.google.com/maps/search/Groshik/@53.124019999999994,26.090168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magazin Myasnoye Ugoshcheniye
link: https://www.google.com/maps/search/Magazin+Myasnoye+Ugoshcheniye/@53.140377199999996,26.0662758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yevrokesh
link: https://www.google.com/maps/search/Yevrokesh/@53.122253799999996,26.0161336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://groshyk.by/,Groshyk (Ye Zhu ),https://www.google.com/maps/contrib/112131420586591958275,https://lh5.googleusercontent.com/p/AF1QipNGlheH2YIFy3PtAeoSOEKUeetGjBhXjFigfQJO=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,09:00-22:00,Open All Days,+375 44 788-80-26,"Groshyk, ulica Parkovaya ulitsa 37, Baranavichy, Brest Region 225671Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Groshyk/data=!4m7!3m6!1s0x46d8d1f631f63219:0xcb2de04e3ee204d1!8m2!3d53.1418!4d26.069!16s%2Fg%2F11hlcz28l8!19sChIJGTL2MfbR2EYR0QTiPk7gLcs?authuser=0&hl=zh-TW&rclk=1
ChIJ48_rNTbQ2EYRQmvNwNuS1_I,Evroopt Market,,False,323,"Name: Vitalur
link: https://www.google.com/maps/search/Vitalur/@53.152593599999996,26.0213897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@53.1445832,26.043008999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Pavil'on "" Belsavanomarket""
link: https://www.google.com/maps/search/Pavil%27on+%22+Belsavanomarket%22/@53.154956999999996,26.0210743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.153676,26.019081999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/112095716911863669662,https://lh5.googleusercontent.com/p/AF1QipOFl9jWl9loJyQjceJ1DG_Byst8tIVoscWsK5EF=w408-h262-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa Promyshlennaya 32A, Baranavichy, Brest Region, Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d8d03635ebcfe3:0xf2d792dbc0cd6b42!8m2!3d53.1550523!4d26.0239903!16s%2Fg%2F11bwqbfv4h!19sChIJ48_rNTbQ2EYRQmvNwNuS1_I?authuser=0&hl=zh-TW&rclk=1
