place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy5pFglK7oRQRGqhQGiVOsLw,Cafe Telescope,,False,8104,"Name: Grammatosemo Kaphe
link: https://www.google.com/maps/search/%CE%93%CF%81%CE%B1%CE%BC%CE%BC%CE%B1%CF%84%CF%8C%CF%83%CE%B7%CE%BC%CE%BF+%CE%9A%CE%B1%CF%86%CE%AD/@38.0162038,23.6507552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2786 reviews

Name: BEAT Khaidari
link: https://www.google.com/maps/search/%CE%92%CE%95%CE%91%CE%A4+%CE%A7%CE%B1%CF%8A%CE%B4%CE%AC%CF%81%CE%B9/@38.0128578,23.657522900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: TENTZERIS DIMITRIOS - KRENTI PRIFTI O.E
link: https://www.google.com/maps/search/TENTZERIS+DIMITRIOS+-+KRENTI+PRIFTI+O.E/@38.004502,23.664020999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Baristi KhAIDARI
link: https://www.google.com/maps/search/Baristi+%CE%A7%CE%91%CE%99%CE%94%CE%91%CE%A1%CE%99/@38.005102099999995,23.6645219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Vasilikos
link: https://www.google.com/maps/search/Vasilikos/@38.011200599999995,23.664974299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://el-gr.facebook.com/Telescope.gr,Cafe Telescope (Ye Zhu ),https://www.google.com/maps/contrib/100881786085137740818,https://lh5.googleusercontent.com/p/AF1QipM5uYtJeN9P11GhwOa1YUvI7xhQRelh6umEXK5O=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Can Ting , Pu Tao Jiu Ba ",4.4,09:30-02:00,Open All Days,+30 21 0581 2047,"Cafe Telescope, Filikis Eterias, Chaidari 124 61Xi La ","Jia Ge , atmosphere, Ting Che , Tian Dian , Diao Jiu , Chou Yan , Zhong , star, Wan Shang , Jing Yan ",https://www.google.com/maps/place/Cafe+Telescope/data=!4m7!3m6!1s0x14a1bb5282459acb:0xbcb04e251a50a81a!8m2!3d38.0069149!4d23.656238!16s%2Fg%2F1q5bk_hx3!19sChIJy5pFglK7oRQRGqhQGiVOsLw?authuser=0&hl=zh-TW&rclk=1
ChIJBy2hQku7oRQR4EaXjLR43SE,Kepos: The Garden Cafe,,False,1920,"Name: Diomidous Botanical Garden
link: https://www.google.com/maps/search/Diomidous+Botanical+Garden/@38.0108999,23.6429372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6683 reviews

Name: Estiatorio Giorte - Giorti Restaurant
link: https://www.google.com/maps/search/%CE%95%CF%83%CF%84%CE%B9%CE%B1%CF%84%CF%8C%CF%81%CE%B9%CE%BF+%CE%93%CE%B9%CE%BF%CF%81%CF%84%CE%AE+-+Giorti+Restaurant/@38.0121095,23.6369814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2559 reviews

Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@38.0166883,23.650678100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: The Main
link: https://www.google.com/maps/search/The+Main/@38.01186260000001,23.6546341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Cactus Coffee & Bar
link: https://www.google.com/maps/search/Cactus+Coffee+%26+Bar/@38.0159753,23.6479292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",https://www.gardencafe.gr/,Kepos: The Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108685479991070036132,https://lh5.googleusercontent.com/p/AF1QipOVP_qZ5a1xEy9Tf6kcV_MAP49gQ811U04fMRgr=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zheng Liu Ka Pei Ba , You Le Chang , Can Ting ",4.4,09:00-17:00,Open All Days,+30 21 0532 4792,"Kepos: The Garden Cafe, Botanikos Kepos, Iera Odos 403, Chaidari 124 61Xi La ","Xiao Hai , Zhi Wu Yuan , Jia Ting , Ju Hui , Xia Tian , Zou Lu ",https://www.google.com/maps/place/%CE%9A%CE%AE%CF%80%CE%BF%CF%82:+The+Garden+Cafe/data=!4m7!3m6!1s0x14a1bb4b42a12d07:0x21dd78b48c9746e0!8m2!3d38.0108234!4d23.6424181!16s%2Fg%2F11clsh20_d!19sChIJBy2hQku7oRQR4EaXjLR43SE?authuser=0&hl=zh-TW&rclk=1
ChIJeTwf5lS7oRQRpOYXtZM5u48,Home Gourmet All Day Bar,,False,1369,"Name: Bantley - Coffee | Brunch | Cocktail
link: https://www.google.com/maps/search/Bantley+-+Coffee+%7C+Brunch+%7C+Cocktail/@38.0053822,23.6641917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1322 reviews

Name: Cafe-Bar ""NoVeM""
link: https://www.google.com/maps/search/Cafe-Bar+%22NoVeM%22/@38.004636399999995,23.6640648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: MOMENTI Espresso & Wine House
link: https://www.google.com/maps/search/MOMENTI+Espresso+%26+Wine+House/@38.0161899,23.651310199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: HOME Family Gastrobar
link: https://www.google.com/maps/search/HOME+Family+Gastrobar/@38.0058206,23.6644662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kaffee9
link: https://www.google.com/maps/search/Kaffee9/@38.0047935,23.664081499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://m.facebook.com/home.haidari/,Home Gourmet All Day Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUX7LdWmbrlqkB0tKBaCuzgl3rMWwh1fvBvSO8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-03:00,Open All Days,+30 21 0581 9595,"Home Gourmet All Day Bar, Karaiskaki 59 &, Nik. Plastira 48, Chaidari 124 61Xi La ",,https://www.google.com/maps/place/Home+Gourmet+All+Day+Bar/data=!4m7!3m6!1s0x14a1bb54e61f3c79:0x8fbb3993b517e6a4!8m2!3d38.0056949!4d23.664249!16s%2Fg%2F11cly96t72!19sChIJeTwf5lS7oRQRpOYXtZM5u48?authuser=0&hl=zh-TW&rclk=1
ChIJed7-RFS7oRQRdOk4ov0Me98,Bantley - Coffee | Brunch | Cocktail,,False,1322,"Name: enigma Cafe
link: https://www.google.com/maps/search/enigma+Cafe/@38.0055256,23.6641491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2299 reviews

Name: BEAT Khaidari
link: https://www.google.com/maps/search/%CE%92%CE%95%CE%91%CE%A4+%CE%A7%CE%B1%CF%8A%CE%B4%CE%AC%CF%81%CE%B9/@38.0128578,23.657522900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: BLEND Street House
link: https://www.google.com/maps/search/BLEND+Street+House/@38.004079399999995,23.664272699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Art Cube
link: https://www.google.com/maps/search/Art+Cube/@38.0154177,23.6491315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Baristi KhAIDARI
link: https://www.google.com/maps/search/Baristi+%CE%A7%CE%91%CE%99%CE%94%CE%91%CE%A1%CE%99/@38.005102099999995,23.6645219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/bantley.coffee,Bantley - Coffee | Brunch | Cocktail (Ye Zhu ),https://www.google.com/maps/contrib/101102461820243711630,https://lh5.googleusercontent.com/p/AF1QipNxnu_SgI9BQov-C6iwVRhNkcwrTvjvQIwVQN0=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Mei Shi Can Che Dian , Pu Tao Jiu Ba ",4.3,07:30-01:00,Open All Days,+30 21 0582 2217,"Bantley - Coffee | Brunch | Cocktail, Str. Karaiskaki 55, Chaidari 124 61Xi La ","Yin Le , Ba ",https://www.google.com/maps/place/Bantley+-+Coffee+%7C+Brunch+%7C+Cocktail/data=!4m7!3m6!1s0x14a1bb5444fede79:0xdf7b0cfda238e974!8m2!3d38.0053822!4d23.6641917!16s%2Fg%2F11gdkrc_gr!19sChIJed7-RFS7oRQRdOk4ov0Me98?authuser=0&hl=zh-TW&rclk=1
ChIJVc1mza2koRQRQT2vajk_RZA,everest,,False,1070,"Name: everest
link: https://www.google.com/maps/search/everest/@38.091317499999995,23.756059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Faba Coffee Roasters
link: https://www.google.com/maps/search/Faba+Coffee+Roasters/@37.9910874,23.752515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: GOAT Coffee Roasters
link: https://www.google.com/maps/search/GOAT+Coffee+Roasters/@38.0114364,23.6516701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: TRINIDAD O.E.
link: https://www.google.com/maps/search/TRINIDAD+O.E./@37.9897937,23.7045347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/101714244557260253559,https://lh5.googleusercontent.com/p/AF1QipPXxI2kkPoL9hJiI9z26kColJB4zJnh0HeyYx83=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting , San Wen Zhi Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0532 1810,"everest, Leoph. Athenon 272 &, Artis 1, Athina 124 62Xi La ",,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1a4adcd66cd55:0x90453f396aaf3d41!8m2!3d38.0128026!4d23.6588747!16s%2Fg%2F1tlx8kff!19sChIJVc1mza2koRQRQT2vajk_RZA?authuser=0&hl=zh-TW&rclk=1
ChIJuZrnslWjoRQRCBqePjhus2U,Gregory's,,False,1027,"Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@38.0166883,23.650678100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0502828,23.7645467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@37.963817299999995,23.6134713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/115620665666041761502,https://lh5.googleusercontent.com/p/AF1QipN612uC6kpuLIsTAg8zHu4N_RfNXECyZPNUlu-X=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+30 21 3040 0400,"Gregory's, Leof. Athinon 204, Chaidari 124 61Xi La ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a1a355b2e79ab9:0x65b36e383e9e1a08!8m2!3d38.0092383!4d23.6711357!16s%2Fg%2F11bx2ls2tb!19sChIJuZrnslWjoRQRCBqePjhus2U?authuser=0&hl=zh-TW&rclk=1
ChIJOQstQVS7oRQRekRm30PG_Xg,"Cafe-Bar ""NoVeM""",,False,921,"Name: enigma Cafe
link: https://www.google.com/maps/search/enigma+Cafe/@38.0055256,23.6641491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2299 reviews

Name: Home Gourmet All Day Bar
link: https://www.google.com/maps/search/Home+Gourmet+All+Day+Bar/@38.0056949,23.664248999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Art Cube
link: https://www.google.com/maps/search/Art+Cube/@38.0154177,23.6491315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Qahwa Coffee Roastery
link: https://www.google.com/maps/search/Qahwa+Coffee+Roastery/@38.0012654,23.6632465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Kaffee9
link: https://www.google.com/maps/search/Kaffee9/@38.0047935,23.664081499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://novem-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Cafe-Bar ""NoVeM"" (Ye Zhu )",https://www.google.com/maps/contrib/101341544349578101596,https://lh5.googleusercontent.com/p/AF1QipMWDD94Q8v865m1wFCxZi_07Vsk4Wi2uEKg7XHx=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-02:00,Open All Days,+30 21 0532 3667,"Cafe-Bar ""NoVeM"", Str. Karaiskaki 41, Chaidari 124 61Xi La ",Diao Jiu ,https://www.google.com/maps/place/Cafe-Bar+%22NoVeM%22/data=!4m7!3m6!1s0x14a1bb54412d0b39:0x78fdc643df66447a!8m2!3d38.0046364!4d23.6640648!16s%2Fg%2F11bxdpk4tj!19sChIJOQstQVS7oRQRekRm30PG_Xg?authuser=0&hl=zh-TW&rclk=1
ChIJ2WyrNrGkoRQR4rNuBzRPKig,Grand Cafe,,False,839,"Name: enigma Cafe
link: https://www.google.com/maps/search/enigma+Cafe/@38.0055256,23.6641491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2299 reviews

Name: MOMENTI Espresso & Wine House
link: https://www.google.com/maps/search/MOMENTI+Espresso+%26+Wine+House/@38.0161899,23.651310199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Cactus Coffee & Bar
link: https://www.google.com/maps/search/Cactus+Coffee+%26+Bar/@38.0159753,23.6479292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Kaffee9
link: https://www.google.com/maps/search/Kaffee9/@38.0047935,23.664081499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://website-6194635993405376771253-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104400071697907861890,https://lh5.googleusercontent.com/p/AF1QipPfr_8NiEla8N01Sbw67p-LYoMqrGyOccPZuJdA=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Shi Pin Zhi Zao Gong Ying , Hua Yuan ",4.6,07:30-02:00,Open All Days,+30 21 0582 0650,"Grand Cafe, Geor. Papandreou 53, Chaidari 124 62Xi La ",,https://www.google.com/maps/place/Grand+Cafe/data=!4m7!3m6!1s0x14a1a4b136ab6cd9:0x282a4f34076eb3e2!8m2!3d38.0166883!4d23.6506781!16s%2Fg%2F11c1qyg2ny!19sChIJ2WyrNrGkoRQR4rNuBzRPKig?authuser=0&hl=zh-TW&rclk=1
ChIJT2ulWVS7oRQR9UUZOfGH4fI,Pagotofrenia,,False,560,"Name: CrepaLand
link: https://www.google.com/maps/search/CrepaLand/@38.0065823,23.6643697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: The Main
link: https://www.google.com/maps/search/The+Main/@38.01186260000001,23.6546341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Hippo Style Haidari
link: https://www.google.com/maps/search/Hippo+Style+Haidari/@38.00718500000001,23.664944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Loukoumania Haidari
link: https://www.google.com/maps/search/Loukoumania+Haidari/@38.006153499999996,23.664275999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Gusto Gelato
link: https://www.google.com/maps/search/Gusto+Gelato/@38.016462,23.6511204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://pagotofrenia.gr/,Pagotofrenia (Ye Zhu ),https://www.google.com/maps/contrib/100232054179463457469,https://lh5.googleusercontent.com/p/AF1QipPAJGXRIaPE_H6sEAUkXC325eD6TPiCd___PT4e=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.3,09:00-00:00,Open All Days,+30 21 0581 3602,"Pagotofrenia, Str. Karaiskaki 39, Chaidari 124 61Xi La ",,https://www.google.com/maps/place/Pagotofrenia/data=!4m7!3m6!1s0x14a1bb5459a56b4f:0xf2e187f1391945f5!8m2!3d38.0045144!4d23.664077!16s%2Fg%2F11cly39mrv!19sChIJT2ulWVS7oRQR9UUZOfGH4fI?authuser=0&hl=zh-TW&rclk=1
ChIJsb9gY1OjoRQRYIiZrOfEwHs,Coffee Lab,,False,469,"Name: Coffee Lab Peristeri
link: https://www.google.com/maps/search/Coffee+Lab+Peristeri/@38.0174045,23.69186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Coffee Lab (Museum)
link: https://www.google.com/maps/search/Coffee+Lab+%28Museum%29/@37.98920580000001,23.730456699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Coffee Lab Agios Antonios
link: https://www.google.com/maps/search/Coffee+Lab+%CE%86%CE%B3%CE%B9%CE%BF%CF%82+%CE%91%CE%BD%CF%84%CF%89%CE%BD%CE%B9%CE%BF%CF%82/@38.005801,23.6995316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: S.T.A.R. LABS COFFEE
link: https://www.google.com/maps/search/S.T.A.R.+LABS+COFFEE/@38.0001726,23.706768099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.coffeelab.gr/,Coffee Lab (Ye Zhu ),https://www.google.com/maps/contrib/114206452472895734017,https://lh5.googleusercontent.com/p/AF1QipNLSmpKRgw4-y8plBKAJIJn3Ix5hKY_Z6mdvfhC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-20:00,Open All Days,+30 21 0576 3787,"Coffee Lab, Leof. Athinon 380, Peristeri 121 36Xi La ",,https://www.google.com/maps/place/Coffee+Lab/data=!4m7!3m6!1s0x14a1a3536360bfb1:0x7bc0c4e7ac998860!8m2!3d38.0069861!4d23.6744744!16s%2Fg%2F11cjh_2g_d!19sChIJsb9gY1OjoRQRYIiZrOfEwHs?authuser=0&hl=zh-TW&rclk=1
