place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2zjP9dKlgTkRHJHSrXSy3_4,Pavitra Photo Copy,,False,5,"Name: Panagr
link: https://www.google.com/maps/search/Panagr/@23.2910398,79.99625700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://business.google.com/website/pavitra-photo-copy,Pavitra Photo Copy (Ye Zhu ),https://www.google.com/maps/contrib/114950921347570945198,https://lh5.googleusercontent.com/p/AF1QipMfNyH4UwHUw9TeOK8vqQQ7wBbN9T3SpS08Kak=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.4,11:00-07:00,Xing Qi Ri ,+91 96918 88774,"Pavitra Photo Copy, tehsil panagar, Yin Du ",,https://www.google.com/maps/place/Pavitra+Photo+Copy/data=!4m7!3m6!1s0x3981a5d2f5cf38db:0xfedfb274add2911c!8m2!3d23.2972674!4d79.9992765!16s%2Fg%2F11cs2c2r47!19sChIJ2zjP9dKlgTkRHJHSrXSy3_4?authuser=0&hl=zh-TW&rclk=1
ChIJPbcy8cSlgTkRYMy4GPvBt9g,Ballu Hotel,,False,43,"Name: Keshri Hotel
link: https://www.google.com/maps/search/Keshri+Hotel/@23.274309499999998,79.9861664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pari Hotel & Chaat Center
link: https://www.google.com/maps/search/Pari+Hotel+%26+Chaat+Center/@23.2813148,79.9899483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Apna cafe panagar
link: https://www.google.com/maps/search/Apna+cafe+panagar/@23.2832753,79.9923404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ballu Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGPajXcW6GcIo4DzRkZrw8_JZPGTZEOBq1WX6C=w408-h725-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Zao Can Can Ting , Cha Yi Guan ",4.2,08:00-19:00,Xing Qi Yi ,+91 97706 10112,"7XMW+M32 Ballu Hotel, Gandhi Ward, Fuhara, Panagar, Jabalpur, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/Ballu+Hotel/data=!4m7!3m6!1s0x3981a5c4f132b73d:0xd8b7c1fb18b8cc60!8m2!3d23.2841312!4d79.9951474!16s%2Fg%2F11c1bt5j5l!19sChIJPbcy8cSlgTkRYMy4GPvBt9g?authuser=0&hl=zh-TW&rclk=1
ChIJNQM1K7algTkRWzyRkTg63dw,ASPIO CAFE PANAGAR,,False,37,"Name: Apna cafe panagar
link: https://www.google.com/maps/search/Apna+cafe+panagar/@23.2832753,79.9923404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Omni Pride Cafe and Restaurant
link: https://www.google.com/maps/search/Omni+Pride+Cafe+and+Restaurant/@23.2940872,80.0048013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Haveli cafe
link: https://www.google.com/maps/search/Haveli+cafe/@23.280474,79.9892545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ASPIO CAFE PANAGAR (Ye Zhu ),https://www.google.com/maps/contrib/109567731607869842126,https://lh5.googleusercontent.com/p/AF1QipP1SROOuW6KfrHZRFTEXB9QWXviSayGfmwmAYeR=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-22:00,Open All Days,,"ASPIO CAFE PANAGAR, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/ASPIO+CAFE+PANAGAR/data=!4m7!3m6!1s0x3981a5b62b350335:0xdcdd3a3891913c5b!8m2!3d23.2855699!4d79.99311!16s%2Fg%2F11llwmddkk!19sChIJNQM1K7algTkRWzyRkTg63dw?authuser=0&hl=zh-TW&rclk=1
ChIJ7UxObNKlgTkRvjChB36Syzk,Channi Tea Stall,,False,8,,,Channi Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HzTXXnDUFGMy8b0hb3H_Ag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=130.1408&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,4.6,08:30-22:00,Open All Days,+91 78988 13388,"Channi Tea Stall, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/Channi+Tea+Stall/data=!4m7!3m6!1s0x3981a5d26c4e4ced:0x39cb927e07a130be!8m2!3d23.2957255!4d79.9987483!16s%2Fg%2F11c5rv9qrf!19sChIJ7UxObNKlgTkRvjChB36Syzk?authuser=0&hl=zh-TW&rclk=1
ChIJf6K4htilgTkRB2mxDaqvY2I,Apna cafe panagar,,False,3,"Name: Art of spice
link: https://www.google.com/maps/search/Art+of+spice/@23.289602499999997,79.9781019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: ASPIO CAFE PANAGAR
link: https://www.google.com/maps/search/ASPIO+CAFE+PANAGAR/@23.2855699,79.99311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hunger's Point Panagar
link: https://www.google.com/maps/search/Hunger%27s+Point+Panagar/@23.282757699999998,79.9907121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Apna cafe panagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHuVr0JRliC2s5J4w36m2gR1Aut47GoFisQm5Z=w595-h240-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,,"7XMR+8W8 Apna cafe panagar, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/Apna+cafe+panagar/data=!4m7!3m6!1s0x3981a5d886b8a27f:0x6263afaa0db16907!8m2!3d23.2832753!4d79.9923404!16s%2Fg%2F11j2w62p2y!19sChIJf6K4htilgTkRB2mxDaqvY2I?authuser=0&hl=zh-TW&rclk=1
ChIJfZ6R2YylgTkRIfsNeV_Tbkg,The cafe crush,,False,2,"Name: ASPIO CAFE PANAGAR
link: https://www.google.com/maps/search/ASPIO+CAFE+PANAGAR/@23.2855699,79.99311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Apna cafe panagar
link: https://www.google.com/maps/search/Apna+cafe+panagar/@23.2832753,79.9923404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: neeraj kori
link: https://www.google.com/maps/search/neeraj+kori/@23.2865684,80.00213579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Haveli cafe
link: https://www.google.com/maps/search/Haveli+cafe/@23.280474,79.9892545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The cafe crush (Ye Zhu ),https://www.google.com/maps/contrib/102806736262952756636,https://lh5.googleusercontent.com/p/AF1QipMDB0NRU7MfTHqds02jaQexYRU5xlezFshM9MpP=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"The cafe crush, Galla Bazar, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/The+cafe+crush/data=!4m7!3m6!1s0x3981a58cd9919e7d:0x486ed35f790dfb21!8m2!3d23.284073!4d79.9932951!16s%2Fg%2F11n2pxmbkn!19sChIJfZ6R2YylgTkRIfsNeV_Tbkg?authuser=0&hl=zh-TW&rclk=1
ChIJBUmsHzylgTkR_6HjXOiQnbw,Panagr,,False,2,"Name: raam jii kaa ghr
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A4%BE%E0%A4%AE+%E0%A4%9C%E0%A5%80+%E0%A4%95%E0%A4%BE+%E0%A4%98%E0%A4%B0/@23.530361199999998,80.1173749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panagr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RNsXNo7KKRPX7u2CyCiyFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=60.029087&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"7XRW+CG6 Panagr, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/Panagr/data=!4m7!3m6!1s0x3981a53c1fac4905:0xbc9d90e85ce3a1ff!8m2!3d23.2910398!4d79.996257!16s%2Fg%2F11rynrj497!19sChIJBUmsHzylgTkR_6HjXOiQnbw?authuser=0&hl=zh-TW&rclk=1
ChIJA-9ifAWlgTkR_J0KF4m0pV8,neeraj kori,,False,1,"Name: Panagr
link: https://www.google.com/maps/search/Panagr/@23.2910398,79.99625700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Haveli cafe
link: https://www.google.com/maps/search/Haveli+cafe/@23.280474,79.9892545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,neeraj kori (Ye Zhu ),https://www.google.com/maps/contrib/112978479917699466516,https://lh5.googleusercontent.com/p/AF1QipNij4PLl4t9dTO8jesarRE2y7s_VnHWRiPKaFgH=w408-h904-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"neeraj kori, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/neeraj+kori/data=!4m7!3m6!1s0x3981a5057c62ef03:0x5fa5b489170a9dfc!8m2!3d23.2865684!4d80.0021358!16s%2Fg%2F11slcpy18d!19sChIJA-9ifAWlgTkR_J0KF4m0pV8?authuser=0&hl=zh-TW&rclk=1
ChIJGYii6xulgTkRtgXQvMQmZHs,Haveli cafe,,False,,"Name: ASPIO CAFE PANAGAR
link: https://www.google.com/maps/search/ASPIO+CAFE+PANAGAR/@23.2855699,79.99311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Apna cafe panagar
link: https://www.google.com/maps/search/Apna+cafe+panagar/@23.2832753,79.9923404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Haveli cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SXVgqRL8rPDOCb-9bPX3aA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.81515&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,,"7XJQ+5PJ Haveli cafe, NH 30, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/Haveli+cafe/data=!4m7!3m6!1s0x3981a51beba28819:0x7b6426c4bcd005b6!8m2!3d23.280474!4d79.9892545!16s%2Fg%2F11p4ycgkfq!19sChIJGYii6xulgTkRtgXQvMQmZHs?authuser=0&hl=zh-TW&rclk=1
ChIJkzijbWOlgTkRSqJzG2xUepk,Ballu Tea Shop,,False,,,,Ballu Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/103933524874180951965,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gjkZIRCFM75y68LYjP4_mA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=153.62898&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93995 38011,"Ballu Tea Shop, Jabalpur, Bypass Rd, Fuhara Chowk, Panagar, Madhya Pradesh 483220Yin Du ",,https://www.google.com/maps/place/Ballu+Tea+Shop/data=!4m7!3m6!1s0x3981a5636da33893:0x997a546c1b73a24a!8m2!3d23.2843366!4d79.993977!16s%2Fg%2F11kj8qr20f!19sChIJkzijbWOlgTkRSqJzG2xUepk?authuser=0&hl=zh-TW&rclk=1
