place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlzmRWzIBBDQRgMlhUF3eyX0,LHC Coffee,,False,26,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Xiao Lin Si 
link: https://www.google.com/maps/search/%E7%AC%91%E6%9E%97%E5%AF%BA/@22.2770224,114.1804497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",http://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103113069205933137777,https://lh5.googleusercontent.com/p/AF1QipMZdtg463N5g3OOkm5fHFLElkeEcO0gHam7pJmR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,6293 3609,"LHC Coffee, Shop No. 3 on G/F of J Senses No. 60 Johnston Road, No. 18 Ship St, Wan Chai",San Wen Zhi ,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x340401325b913997:0x7dc9de5d5061c980!8m2!3d22.2763085!4d114.1710664!16s%2Fg%2F11j03p8nlz!19sChIJlzmRWzIBBDQRgMlhUF3eyX0?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
ChIJf7AyMA4BBDQRBbL3Khc-Cms,LHC Coffee,,False,8,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Latam coffee
link: https://www.google.com/maps/search/Latam+coffee/@22.296551599999997,114.1729642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117770698278075026654,https://lh5.googleusercontent.com/p/AF1QipNn_SEIuJQByKmcZBKJaAbQPVX5Xr9JKRP3YgwB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,6293 3609,"LHC Coffee, New Mandarin Plaza Tower A, Shop 21-B, G/F, 14 Science Museum Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404010e3032b07f:0x6b0a3e172af7b205!8m2!3d22.3003464!4d114.178324!16s%2Fg%2F11ry5ymw5g!19sChIJf7AyMA4BBDQRBbL3Khc-Cms?authuser=0&hl=zh-TW&rclk=1
ChIJmWuJUiIBBDQRESyhGBHYdXs,Coffee Essential,,False,2,,https://instagram.com/coffee_essentialhk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Coffee Essential (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0QBvEri7yRToSrOh2vu0DhxZ_JbER4OhwIMmu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-17:00,Open All Days,,"Shop 6B, G/F, Coffee Essential, 13-15 Hoi Kwong St, Quarry Bay",,https://www.google.com/maps/place/Coffee+Essential/data=!4m7!3m6!1s0x3404012252896b99:0x7b75d81118a12c11!8m2!3d22.2876696!4d114.211047!16s%2Fg%2F11sw4trk9_!19sChIJmWuJUiIBBDQRESyhGBHYdXs?authuser=0&hl=zh-TW&rclk=1
ChIJMYXodVCZqTMR5-xDwayY7Eg,Lishou Slimming Coffee and other products - Mandaue Cebu,,False,1,"Name: Baylosis Store
link: https://www.google.com/maps/search/Baylosis+Store/@10.325457499999999,123.95045789999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LA's
link: https://www.google.com/maps/search/LA%E2%80%99s/@10.345246999999999,123.9331956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ellenly's Beautique
link: https://www.google.com/maps/search/Ellenly%27s+Beautique/@10.3418609,123.95798989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lumiere Skin Vitals by K&H
link: https://www.google.com/maps/search/Lumiere+Skin+Vitals+by+K%26H/@10.3417093,123.9542614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: squalecare
link: https://www.google.com/maps/search/squalecare/@10.356780299999999,123.94441590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LCClishoucoffee,Lishou Slimming Coffee and other products - Mandaue Cebu (Ye Zhu ),https://www.google.com/maps/contrib/116637667115149315363,https://lh5.googleusercontent.com/p/AF1QipNFfhromMxBBsgsFO1ygXHyeXfkXSCYBgROKzr6=w408-h544-k-no,Bao Jian Yu Mei Rong Yong Pin Dian ,Bao Jian Yu Mei Rong Yong Pin Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+63 916 663 4638,"Lishou Slimming Coffee and other products - Mandaue Cebu, Labogon Rd, Mandaue City, 6014 Cebu, Fei Lu Bin ",,https://www.google.com/maps/place/Lishou+Slimming+Coffee+and+other+products+-+Mandaue+Cebu/data=!4m7!3m6!1s0x33a9995075e88531:0x48ec98acc143ece7!8m2!3d10.3483649!4d123.9487447!16s%2Fg%2F11s7v03b87!19sChIJMYXodVCZqTMR5-xDwayY7Eg?authuser=0&hl=zh-TW&rclk=1
ChIJZ69FU1EABDQRSTVt5gA3x9Q,n.o.t. Specialty Coffee (Li Yuan ),,False,144,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",,n.o.t. Specialty Coffee (Li Yuan ) (Ye Zhu ),https://www.google.com/maps/contrib/107384178417564678721,https://lh5.googleusercontent.com/p/AF1QipMUrwekyAzC3gQNleFC1FY9N8AHX5Eg0CAo27qt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2151 9712,Tong Luo Wan Hysen Ave33Hao Lee Garden Onen.o.t. Specialty Coffee (Li Yuan )Shop 212,"Jia Ge , Jing Yan , latte, flat white, Bei Guo , Shui , mocha, Bei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/data=!4m7!3m6!1s0x340400515345af67:0xd4c73700e66d3549!8m2!3d22.2785238!4d114.1848907!16s%2Fg%2F11gfh1zk5y!19sChIJZ69FU1EABDQRSTVt5gA3x9Q?authuser=0&hl=zh-TW&rclk=1
ChIJowwTNLUBBDQR1mngfvLlLDY,Islet Coffee Lab,,False,4,,,Islet Coffee Lab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGQk5N4dH-i-hFquZX5WUnbT_60rK5n26sIvQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"76Q7+H4G Islet Coffee Lab, Quarry Bay",,https://www.google.com/maps/place/Islet+Coffee+Lab/data=!4m7!3m6!1s0x340401b534130ca3:0x362ce5f27ee069d6!8m2!3d22.2889417!4d114.2128151!16s%2Fg%2F11l6nyyck7!19sChIJowwTNLUBBDQR1mngfvLlLDY?authuser=0&hl=zh-TW&rclk=1
ChIJv2hSX7KMAzQRinspWZe2M5M,Li Shu Ka Pei Guan ,,False,,"Name: Zhuan Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E5%92%96%E5%95%A1/@22.633834,114.01973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: San Zhi Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%89%E6%99%BA%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@22.657066,114.026517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fang Ji Liang Cha Pu 
link: https://www.google.com/maps/search/%E8%8A%B3%E8%A8%98%E6%B6%BC%E8%8C%B6%E8%88%96/@22.621817,114.03708499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hakka Hand-made Noodles
link: https://www.google.com/maps/search/Hakka+Hand-made+Noodles/@22.625166999999998,114.036777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Shu Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A4%E6%A8%B9%E5%92%96%E5%95%A1/@22.731294,113.80391399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Li Shu Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 3327 4381,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Min Fu Lu Li Shu Ka Pei Guan  You Zheng Bian Ma : 518131,,https://www.google.com/maps/place/%E6%A0%97%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x34038cb25f5268bf:0x9333b69759297b8a!8m2!3d22.623363!4d114.035064!16s%2Fg%2F11cnpdzjk_!19sChIJv2hSX7KMAzQRinspWZe2M5M?authuser=0&hl=zh-TW&rclk=1
ChIJny5fnCt-ATQR78QqqLdcBks,Heng Li Shu Shu Ka Pei Bing Wu ,,False,,"Name: Xiang Li Shu Shu Ka Pei Bing Wu 
link: https://www.google.com/maps/search/%E4%BA%AB%E5%88%A9%E5%8F%94%E5%8F%94%E5%92%96%E5%95%A1%E9%A4%85%E5%B1%8B/@22.351255000000002,113.433185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Li Shu Shu Mian Bao Wu 
link: https://www.google.com/maps/search/%E4%BA%A8%E5%88%A9%E5%8F%94%E5%8F%94%E9%BA%B5%E5%8C%85%E5%B1%8B/@22.350959,113.426299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Min Yu Yin Shi Dian 
link: https://www.google.com/maps/search/%E6%B0%91%E5%AE%87%E9%A3%B2%E9%A3%9F%E5%BA%97/@22.351123599999998,113.4319842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huan Ji Liang Cha Pu 
link: https://www.google.com/maps/search/%E6%AD%A1%E8%A8%98%E6%B6%BC%E8%8C%B6%E8%88%96/@22.335729,113.432144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Lang Huan Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%8F%E7%91%AF%E7%92%B0%E5%92%96%E5%95%A1%E9%A4%A8/@22.360799999999998,113.41982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heng Li Shu Shu Ka Pei Bing Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhong Shan Shi Xin Xia Chong Jie 35Hao Heng Li Shu Shu Ka Pei Bing Wu  You Zheng Bian Ma : 528463,,https://www.google.com/maps/place/%E4%BA%A8%E5%88%A9%E5%8F%94%E5%8F%94%E5%92%96%E5%95%A1%E9%A4%85%E5%B1%8B/data=!4m7!3m6!1s0x34017e2b9c5f2e9f:0x4b065cb7a82ac4ef!8m2!3d22.3512404!4d113.4332025!16s%2Fg%2F1tgn2843!19sChIJny5fnCt-ATQR78QqqLdcBks?authuser=0&hl=zh-TW&rclk=1
ChIJTyK8kMfSAzQRU-J9DhlFcoI,Heng Li Shu Shu Ka Pei Bing Wu ,,False,,"Name: Gao Bing Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E7%B3%95%E9%A4%85%E5%B0%88%E8%B3%A3%E5%BA%97/@22.514515,113.394116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ying Zi *Tian Dian 
link: https://www.google.com/maps/search/%E8%8B%B1%E5%AD%90%C2%B7%E7%94%9C%E9%BB%9E/@22.513705899999998,113.3939924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma De Li 
link: https://www.google.com/maps/search/%E9%A6%AC%E5%BE%97%E5%88%A9/@22.5154912,113.39548330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma De Li Xi Bing Dian 
link: https://www.google.com/maps/search/%E9%A6%AC%E5%BE%97%E5%88%A9%E8%A5%BF%E9%A4%85%E5%BA%97/@22.508791499999997,113.39721209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Li Shu Shu Ka Pei Bing Wu 
link: https://www.google.com/maps/search/%E4%BA%AB%E5%88%A9%E5%8F%94%E5%8F%94%E5%92%96%E5%95%A1%E9%A4%85%E5%B1%8B/@22.351255000000002,113.433185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heng Li Shu Shu Ka Pei Bing Wu  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhong Shan Shi Dong Yuan Lu 45Hao -47Heng Li Shu Shu Ka Pei Bing Wu ,,https://www.google.com/maps/place/%E4%BA%A8%E5%88%A9%E5%8F%94%E5%8F%94%E5%92%96%E5%95%A1%E9%A4%85%E5%B1%8B/data=!4m7!3m6!1s0x3403d2c790bc224f:0x827245190e7de253!8m2!3d22.51759!4d113.396427!16s%2Fg%2F11c2nwhrmv!19sChIJTyK8kMfSAzQRU-J9DhlFcoI?authuser=0&hl=zh-TW&rclk=1
