place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv3Vu8pTXVA0RuH5GEAFd05A,Cafeincup Le Bouscat,,False,271,"Name: suzzi
link: https://www.google.com/maps/search/suzzi/@44.838533999999996,-0.576953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: La Terrasse du Bouscat
link: https://www.google.com/maps/search/La+Terrasse+du+Bouscat/@44.8655213,-0.6087969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: INZECUP
link: https://www.google.com/maps/search/INZECUP/@44.8361181,-0.5764697999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe D'accord
link: https://www.google.com/maps/search/Caf%C3%A9+D%27accord/@44.8670377,-0.5966987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafeincup.com/,Cafeincup Le Bouscat (Ye Zhu ),https://www.google.com/maps/contrib/115272390720453131541,https://lh5.googleusercontent.com/p/AF1QipNznvNhkcfNvdN8hNxZaY-5ZoWGqzzTKolSNDLt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Gao Bing Dian ",4.2,09:00-16:00,Xing Qi Yi ,+33 5 57 65 44 85,"Cafeincup Le Bouscat, 2 Esplanade Jean Valleix, 33110 Le Bouscat, Fa Guo ","Zao Wu Can , Song Bing , Zhou Ri , Liu Cheng Zhi , Bing Sha , Xia Ding , Dian Che , Shi Wang ",https://www.google.com/maps/place/Cafeincup+Le+Bouscat/data=!4m7!3m6!1s0xd54d794f26e75bf:0x90d35d0110467eb8!8m2!3d44.8656848!4d-0.6050168!16s%2Fg%2F11l_d05s68!19sChIJv3Vu8pTXVA0RuH5GEAFd05A?authuser=0&hl=zh-TW&rclk=1
ChIJU6FN4WPWVA0RCkTnHAFfzKI,Pomme Cactus,,False,259,"Name: Bistro Regent Grill
link: https://www.google.com/maps/search/Bistro+Regent+Grill/@44.9091787,-0.6321456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Cote jardin
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+jardin/@44.912955499999995,-0.6254054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Baron Moleskine - Restaurant & bar Blanquefort
link: https://www.google.com/maps/search/Baron+Moleskine+-+Restaurant+%26+bar+Blanquefort/@44.9098988,-0.6348001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: La Caleche
link: https://www.google.com/maps/search/La+Caleche/@44.9122676,-0.6272428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Makizu Store
link: https://www.google.com/maps/search/Makizu+Store/@44.9095486,-0.6344079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.pommecactus.com/,Pomme Cactus (Ye Zhu ),https://www.google.com/maps/contrib/114669470148848234906,https://lh5.googleusercontent.com/p/AF1QipMwd0jD8kP_Tv8K24gkYSHYf8Nk9-DkgMqOlXev=w408-h304-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.7,10:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 56 34 17 26,"Pomme Cactus, 5 Rue Eugene Tartas, 33290 Blanquefort, Fa Guo ","Tian Dian , Gao , Cha Dian , Liao Li , Xiang Kuang , Zhong Wu , Ta , Qian Cai ",https://www.google.com/maps/place/Pomme+Cactus/data=!4m7!3m6!1s0xd54d663e14da153:0xa2cc5f011ce7440a!8m2!3d44.9098074!4d-0.6353735!16s%2Fg%2F11f_bxm620!19sChIJU6FN4WPWVA0RCkTnHAFfzKI?authuser=0&hl=zh-TW&rclk=1
ChIJUZd3gW7WVA0Rd9RIlK4TRcU,Total Petrol Station Access,,False,216,"Name: ESSO AQUITAINE NORD
link: https://www.google.com/maps/search/ESSO+AQUITAINE+NORD/@44.888041099999995,-0.5792843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@44.9530169,-0.6298716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: ESSO AQUITAINE SUD
link: https://www.google.com/maps/search/ESSO+AQUITAINE+SUD/@44.887632599999996,-0.5797948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cantinolle
link: https://www.google.com/maps/search/Cantinolle/@44.891479499999996,-0.6671405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://store.totalenergies.fr/fr_FR/NF038693%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/105227565486029685666,https://lh5.googleusercontent.com/p/AF1QipND1WorbmRK7RARjQlxuGIgD-rjPyCTRsExp7GK=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,07:00-20:30,Open All Days,+33 5 56 51 57 70,"Total Petrol Station Access, 71 Av. du 11 Novembre, 33290 Blanquefort, Fa Guo ","Jia Ge , Xi Di , Lun Tai , Dong ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0xd54d66e81779751:0xc54513ae9448d477!8m2!3d44.9117033!4d-0.6251648!16s%2Fg%2F11cjnnkj4_!19sChIJUZd3gW7WVA0Rd9RIlK4TRcU?authuser=0&hl=zh-TW&rclk=1
ChIJZZg19GHWVA0RcP4OdEugtjE,Carrefour City,,False,216,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.92134000000001,-0.626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@44.911974199999996,-0.6267125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: Grand Frais Blanquefort
link: https://www.google.com/maps/search/Grand+Frais+Blanquefort/@44.919261899999995,-0.6269478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Carrefour City Saint Augustin
link: https://www.google.com/maps/search/Carrefour+City+Saint+Augustin/@44.8327047,-0.6130960999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Mel market
link: https://www.google.com/maps/search/Mel+market/@44.928893099999996,-0.6350766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.carrefour.fr/magasin/city-blanquefort,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/101753117213055967615,https://lh5.googleusercontent.com/p/AF1QipO7Y8jidnvWD9CPrsqV0kuRIuPgxvVaY1zwKvOo=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",4.1,07:00-22:00,Xing Qi Yi ,+33 5 56 35 35 41,"Carrefour City, 6 Av. du General de Gaulle, 33290 Blanquefort, Fa Guo ","Jia Ge , Xiao Rong , Bian Li Chao Shang , Ke Ren , Mao Yi , Yuan Gong ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0xd54d661f4359865:0x31b6a04b740efe70!8m2!3d44.9093804!4d-0.6387164!16s%2Fg%2F12mm854hs!19sChIJZZg19GHWVA0RcP4OdEugtjE?authuser=0&hl=zh-TW&rclk=1
ChIJEd8CiAvXVA0RKV8lilqggIg,Goz L'aimee,,False,208,"Name: Bistro Regent Grill
link: https://www.google.com/maps/search/Bistro+Regent+Grill/@44.9091787,-0.6321456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Cote jardin
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+jardin/@44.912955499999995,-0.6254054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: La Caleche
link: https://www.google.com/maps/search/La+Caleche/@44.9122676,-0.6272428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Mam's Tacos Blanquefort
link: https://www.google.com/maps/search/Mam%27s+Tacos+Blanquefort/@44.9047524,-0.6247285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://goz-laimee-blanquefort.eatbu.com/,Goz L'aimee (Ye Zhu ),https://www.google.com/maps/contrib/113362787921710774084,https://lh5.googleusercontent.com/p/AF1QipNRHHeKMymY-_DleHuzG_3xvgThI4UFcgCOuK0r=w408-h543-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Chuan Shao Kao Rou Dian , Wu Can Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Xiao Shi /Ling Shi Ba , Tu Er Qi Can Ting ",4.9,"11:30-14:00, 17:45-21:30","Xing Qi Ri , Xing Qi Yi ",+33 6 27 27 30 97,"Goz L'aimee, 2 Rue Jules Ferry, 33290 Blanquefort, Fa Guo ","Jia Ge , Chuan Shao , Xiao Rong , Zhu Chu , Yi Da Li Mian , Ke Li Bing ",https://www.google.com/maps/place/G%C3%B6z+L%27aim%C3%A9e/data=!4m7!3m6!1s0xd54d70b8802df11:0x8880a05a8a255f29!8m2!3d44.9101525!4d-0.6383233!16s%2Fg%2F11hzhw5v8v!19sChIJEd8CiAvXVA0RKV8lilqggIg?authuser=0&hl=zh-TW&rclk=1
ChIJQ2i0jxTRVA0R55Hi12k2ET4,Cafes Mogy,,False,188,"Name: Cafes Dolce
link: https://www.google.com/maps/search/Caf%C3%A9s+Dolce/@44.8327325,-0.6125676999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafes Folliet - Agence Aquitaine - Bordeaux
link: https://www.google.com/maps/search/Caf%C3%A9s+Folliet+-+Agence+Aquitaine+-+Bordeaux/@44.924034899999995,-0.6081172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Tiers
link: https://www.google.com/maps/search/Caf%C3%A9+Tiers/@44.9047124,-0.6688021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Torrefaction la Vigeannaise
link: https://www.google.com/maps/search/Torrefaction+la+Vigeannaise/@44.8871512,-0.6409612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafesmogy.fr/,Cafes Mogy (Ye Zhu ),https://www.google.com/maps/contrib/100952866960817437157,https://lh5.googleusercontent.com/p/AF1QipPHthW0DOD3gf-NZ1bg58l9vbAB_ywjowx134A=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"09:00-13:00, 15:30-19:00","Xing Qi Ri , Xing Qi Yi ",+33 5 56 05 27 35,"Cafes Mogy, 9 Pl. Buffon, 33320 Le Taillan-Medoc, Fa Guo ","Jing Pin Dian , Mao Yi , Qiao Ke Li , Jia Ge , Ke Ren , Xiao Rong ",https://www.google.com/maps/place/Caf%C3%A9s+Mogy/data=!4m7!3m6!1s0xd54d1148fb46843:0x3e113669d7e291e7!8m2!3d44.9033668!4d-0.7006702!16s%2Fg%2F11cnm62_bs!19sChIJQ2i0jxTRVA0R55Hi12k2ET4?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y_zzXDWVA0RND0LiDr1y6A,La Renaissance du Pain,,False,180,"Name: Le fournil de blanquefort
link: https://www.google.com/maps/search/Le+fournil+de+blanquefort/@44.908796699999996,-0.6389598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Le Fournil d'Alex
link: https://www.google.com/maps/search/Le+Fournil+d%27Alex/@44.9128517,-0.6358874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@44.9192225,-0.6267543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sas Mur Pere et Fils
link: https://www.google.com/maps/search/Sas+Mur+P%C3%A8re+et+Fils/@44.9116907,-0.6263755999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Tentations Sucrees
link: https://www.google.com/maps/search/Tentations+Sucr%C3%A9es/@44.9047193,-0.6194174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://la-renaissance-du-pain.eatbu.com/,La Renaissance du Pain (Ye Zhu ),https://www.google.com/maps/contrib/106691346340871935938,https://lh5.googleusercontent.com/p/AF1QipMCo2uB8ybXPbFkc3f5qyaR_SWngv9J62zoxLgB=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,05:30-20:00,Xing Qi Yi ,+33 5 56 57 89 82,"La Renaissance du Pain, 155 Av. du 11 Novembre, 33290 Blanquefort, Fa Guo ","Chuan Tong , Fa Guo Mian Bao , Ke Song , San Ming Zhi , Shou Tao , Shou Gong , Xiao Hai , Dong , Ke Ren ",https://www.google.com/maps/place/La+Renaissance+du+Pain/data=!4m7!3m6!1s0xd54d670cdf38ff5:0xa0cbf53a880b3d34!8m2!3d44.9178865!4d-0.6274631!16s%2Fg%2F1tdy5srg!19sChIJ9Y_zzXDWVA0RND0LiDr1y6A?authuser=0&hl=zh-TW&rclk=1
ChIJneuT3iXUVA0RafWJTqBgqcQ,Groundhog chocolate pastry,,False,88,"Name: Chocolaterie Segonzac
link: https://www.google.com/maps/search/Chocolaterie+Segonzac/@44.893158199999995,-0.6660125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: CADIOT-BADIE BORDEAUX
link: https://www.google.com/maps/search/CADIOT-BADIE+BORDEAUX/@44.843712599999996,-0.5762786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Boulangerie Ble a Ba
link: https://www.google.com/maps/search/Boulangerie+Bl%C3%A9+a+Ba/@44.9537367,-0.6681484000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: de Neuville - Chocolat francais
link: https://www.google.com/maps/search/de+Neuville+%E2%80%93+Chocolat+fran%C3%A7ais/@44.953454099999995,-0.6262943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tentations Sucrees
link: https://www.google.com/maps/search/Tentations+Sucr%C3%A9es/@44.9047193,-0.6194174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.chocolat-oz.com/,Groundhog chocolate pastry (Ye Zhu ),https://www.google.com/maps/contrib/113037954115998316078,https://lh5.googleusercontent.com/p/AF1QipP3twS6X8T5sIgBnNlHJp5EqQXj8We9_HXiLtPf=w408-h905-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Ka Pei Dian , Cha Xie Dian ",4.6,"09:45-12:30, 14:00-19:00",Open All Days,+33 5 56 95 19 18,"Groundhog chocolate pastry, 274 Rte de Pauillac, 33290 Le Pian-Medoc, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Groundhog+chocolate+pastry/data=!4m7!3m6!1s0xd54d425de93eb9d:0xc4a960a04e89f569!8m2!3d44.9564746!4d-0.6295416!16s%2Fg%2F1thxmd5m!19sChIJneuT3iXUVA0RafWJTqBgqcQ?authuser=0&hl=zh-TW&rclk=1
ChIJtWkQdOTVVA0RgiGH1neCi7k,Delidess,,False,69,"Name: Le fournil de blanquefort
link: https://www.google.com/maps/search/Le+fournil+de+blanquefort/@44.908796699999996,-0.6389598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Le Fournil d'Alex
link: https://www.google.com/maps/search/Le+Fournil+d%27Alex/@44.9128517,-0.6358874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Sas Mur Pere et Fils
link: https://www.google.com/maps/search/Sas+Mur+P%C3%A8re+et+Fils/@44.9116907,-0.6263755999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Delice & Creation - Aquitaine
link: https://www.google.com/maps/search/D%C3%A9lice+%26+Cr%C3%A9ation+-+Aquitaine/@44.9195285,-0.6129937999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tentations Sucrees
link: https://www.google.com/maps/search/Tentations+Sucr%C3%A9es/@44.9047193,-0.6194174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.delidess.com/,Delidess (Ye Zhu ),https://www.google.com/maps/contrib/117293153191225970506,https://lh5.googleusercontent.com/p/AF1QipNgsSCA53CnXSZcg17ovDE1W4N8k-sKSeNrzizJ=w408-h306-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.4,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+33 5 56 07 08 00,"Delidess, 2 Rue de la Perouse, 33290 Blanquefort, Fa Guo ",,https://www.google.com/maps/place/Delidess/data=!4m7!3m6!1s0xd54d5e4741069b5:0xb98b8277d6872182!8m2!3d44.9310928!4d-0.6117491!16s%2Fg%2F1tg_myz4!19sChIJtWkQdOTVVA0RgiGH1neCi7k?authuser=0&hl=zh-TW&rclk=1
ChIJUdTsnW7WVA0RHof9ymB9oW8,Sas Mur Pere et Fils,,False,56,"Name: Le fournil de blanquefort
link: https://www.google.com/maps/search/Le+fournil+de+blanquefort/@44.908796699999996,-0.6389598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: La Renaissance du Pain
link: https://www.google.com/maps/search/La+Renaissance+du+Pain/@44.917886499999994,-0.6274630999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@44.9192225,-0.6267543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Vane's food boulangerie sandwicherie
link: https://www.google.com/maps/search/Vane%27s+food+boulangerie+sandwicherie/@44.9100454,-0.6339266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tentations Sucrees
link: https://www.google.com/maps/search/Tentations+Sucr%C3%A9es/@44.9047193,-0.6194174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.boulangeriepatisseriemur.fr/,Sas Mur Pere et Fils (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFFKHH80EAojpbQB1mwO5qemMkI0X_YAdyK_Xl=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",2.9,"07:00-13:00, 16:00-19:00",Open All Days,+33 5 56 35 12 84,"Sas Mur Pere et Fils, 102 Av. du 11 Novembre, 33290 Blanquefort, Fa Guo ","Jia Ge , Qiao Ke Li Ke Song , San Ming Zhi , Ke Ren ",https://www.google.com/maps/place/Sas+Mur+P%C3%A8re+et+Fils/data=!4m7!3m6!1s0xd54d66e9decd451:0x6fa17d60cafd871e!8m2!3d44.9116907!4d-0.6263756!16s%2Fg%2F1hhvm8252!19sChIJUdTsnW7WVA0RHof9ymB9oW8?authuser=0&hl=zh-TW&rclk=1
