place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ01DRnyKFpTsRsdM06WTSZeY,Hunasuru Tiffany's,,False,1775,"Name: Ammana Kai Ruchi (VAV Groups)
link: https://www.google.com/maps/search/Ammana+Kai+Ruchi+%28VAV+Groups%29/@12.312445,76.28931399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1848 reviews

Name: Hotel Annapoorna - Vegetarian Restaurant
link: https://www.google.com/maps/search/Hotel+Annapoorna+-+Vegetarian+Restaurant/@12.3080836,76.3019245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: Lakshmi Tiffany's & Caterers
link: https://www.google.com/maps/search/Lakshmi+Tiffany%27s+%26+Caterers/@12.306775499999999,76.29353809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.hunasurutiffanys.com/,Hunasuru Tiffany's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNy5Kruajord7RCgWgYX5CrK2ols6jwg4fUaWY7=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Kuai Can Dian , Guo Zhi Dian , Su Shi Can Ting ",4.1,06:00-22:00,Open All Days,+91 97419 31888,"875V+9M5 Hunasuru Tiffany's, Hunsur, Karnataka 571105Yin Du ","Fan Dian , Su Shi , Wei Sheng , Gong Che , Jia Zhi ",https://www.google.com/maps/place/Hunasuru+Tiffany%27s/data=!4m7!3m6!1s0x3ba585229fd150d3:0xe665d264e934d3b1!8m2!3d12.3083789!4d76.2942258!16s%2Fg%2F1hhjt68_x!19sChIJ01DRnyKFpTsRsdM06WTSZeY?authuser=0&hl=zh-TW&rclk=1
ChIJ59hpUEuFpTsROBoaEQduGEs,Polar Bear Ice Cream Sundae - Hunsur,,False,992,"Name: Hot Cup
link: https://www.google.com/maps/search/Hot+Cup/@12.308054,76.3060479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Ice Magic
link: https://www.google.com/maps/search/Ice+Magic/@12.3089927,76.2920141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Hunsur cafe
link: https://www.google.com/maps/search/Hunsur+cafe/@12.305419299999999,76.2982849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Hunsur Naati Palav
link: https://www.google.com/maps/search/Hunsur+Naati+Palav/@12.3074409,76.3036073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Polar breeze
link: https://www.google.com/maps/search/Polar+breeze/@12.3210959,76.58809579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.polarbear.co.in/,Polar Bear Ice Cream Sundae - Hunsur (Ye Zhu ),https://www.google.com/maps/contrib/115736431713461221877,https://lh5.googleusercontent.com/p/AF1QipOlKQk8v_iUq7CiIf64_4eQRN9EPLzRdZqMKM_o=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:30-00:00,Open All Days,+91 82222 50222,"8854+69 Polar Bear Ice Cream Sundae - Hunsur, Hunsur, Karnataka 571105Yin Du ","Jing Yan , Lu Xing , Nai Xi , Shu Liang , Gao Su Gong Lu , atmosphere, Gong Ce , Niu Nai Tang , Qing Jie ",https://www.google.com/maps/place/Polar+Bear+Ice+Cream+Sundae+-+Hunsur/data=!4m7!3m6!1s0x3ba5854b5069d8e7:0x4b186e07111a1a38!8m2!3d12.3080282!4d76.3059698!16s%2Fg%2F11p5tml7md!19sChIJ59hpUEuFpTsROBoaEQduGEs?authuser=0&hl=zh-TW&rclk=1
ChIJH7QPkKiFpTsRnK_9SUTjwKI,Hot Cup,,False,398,"Name: Cafe County
link: https://www.google.com/maps/search/Cafe+County/@12.307957,76.306196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6385 reviews

Name: Gems cafe
link: https://www.google.com/maps/search/Gems+cafe/@12.310845599999999,76.2623064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Hunsur cafe
link: https://www.google.com/maps/search/Hunsur+cafe/@12.305419299999999,76.2982849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pummys Cafe
link: https://www.google.com/maps/search/Pummys+Cafe/@12.3084756,76.31088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Resto Cafe
link: https://www.google.com/maps/search/Resto+Cafe/@12.3080179,76.3060545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://website--5735816511532337478192-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hot Cup (Ye Zhu ),https://www.google.com/maps/contrib/105113767494159527125,https://lh5.googleusercontent.com/p/AF1QipPGz8AyvEx6TeUEOaBUZ9TbPKQMuCJ3mSd1-8XT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Hot Cup, By pass road, Hunsur, Karnataka 571105Yin Du ","Han Bao , Pi Sa , Ji Rou , Juan Bing , Nai Xi , Wei Sheng , Cai , Chao Fan , Gao Su Gong Lu , Lu Xing ",https://www.google.com/maps/place/Hot+Cup/data=!4m7!3m6!1s0x3ba585a8900fb41f:0xa2c0e34449fdaf9c!8m2!3d12.308054!4d76.3060479!16s%2Fg%2F11n31wy9tb!19sChIJH7QPkKiFpTsRnK_9SUTjwKI?authuser=0&hl=zh-TW&rclk=1
ChIJU6pKoGubpTsRURdU77BJ9_A,Gems cafe,,False,364,"Name: Cafe County
link: https://www.google.com/maps/search/Cafe+County/@12.307957,76.306196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6385 reviews

Name: Veg Garden Restaurant
link: https://www.google.com/maps/search/Veg+Garden+Restaurant/@12.309530299999999,76.2971081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Hotel Dreams Restaurant
link: https://www.google.com/maps/search/Hotel+Dreams+Restaurant/@12.310822799999999,76.2665028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Hunsur cafe
link: https://www.google.com/maps/search/Hunsur+cafe/@12.305419299999999,76.2982849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Resto Cafe
link: https://www.google.com/maps/search/Resto+Cafe/@12.3080179,76.3060545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://gemscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gems cafe (Ye Zhu ),https://www.google.com/maps/contrib/100027111516887384473,https://lh5.googleusercontent.com/p/AF1QipN_khfOInTmslD35jwMC5jTE4KCEhGIbV5551M_=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Gems cafe, SH 88, Hunsur, Karnataka 571105Yin Du ","Ka Pei , Jia Ge , Sha Wei Ma , Wan Shang , Jia Ting , Gao Su Gong Lu , Xiao Chi ",https://www.google.com/maps/place/Gems+cafe/data=!4m7!3m6!1s0x3ba59b6ba04aaa53:0xf0f749b0ef541751!8m2!3d12.3108456!4d76.2623064!16s%2Fg%2F11j250zf7c!19sChIJU6pKoGubpTsRURdU77BJ9_A?authuser=0&hl=zh-TW&rclk=1
ChIJ8To5--KFpTsRbiEr2neh24I,"Bharat Petroleum, Petrol Pump -Coorg Coffee Growers Co-Op. So. Ltd",,False,225,"Name: Bharat Petroleum, Petrol Pump -Sri Satya Sai Enterprises
link: https://www.google.com/maps/search/Bharat+Petroleum%2C+Petrol+Pump+-Sri+Satya+Sai+Enterprises/@12.308717699999999,76.2904363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Chayadevi Enterprises
link: https://www.google.com/maps/search/Chayadevi+Enterprises/@12.3098886,76.29624849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: BSV Petro Products, BPCL
link: https://www.google.com/maps/search/BSV+Petro+Products%2C+BPCL/@12.278098199999999,76.3665327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gowtam Service Station
link: https://www.google.com/maps/search/Gowtam+Service+Station/@12.3064442,76.29653449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: HPC Hunsur
link: https://www.google.com/maps/search/HPC+Hunsur/@12.3089111,76.2871902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bharatpetroleum.in/,"Bharat Petroleum, Petrol Pump -Coorg Coffee Growers Co-Op. So. Ltd (Ye Zhu )",https://www.google.com/maps/contrib/106141961131792807432,https://lh5.googleusercontent.com/p/AF1QipNEUkMtG5a6tuU6UrgrUesvlZYIDxLVMOgWQYsC=w408-h306-k-no,You Zhan ,You Zhan ,3.8,06:00-22:30,Open All Days,+91 1800 22 4344,"Bharat Petroleum, Petrol Pump -Coorg Coffee Growers Co-Op. So. Ltd, KR Nagar Rd, Hunsur, Karnataka 571105Yin Du ","Qing Jie , Ce Suo ","https://www.google.com/maps/place/Bharat+Petroleum,+Petrol+Pump+-Coorg+Coffee+Growers+Co-Op.+So.+Ltd/data=!4m7!3m6!1s0x3ba585e2fb393af1:0x82dba177da2b216e!8m2!3d12.3125978!4d76.2883594!16s%2Fg%2F11g0g4r137!19sChIJ8To5--KFpTsRbiEr2neh24I?authuser=0&hl=zh-TW&rclk=1"
ChIJ8Rk2FvGFpTsRsAoFk2Udlsk,Hunsur cafe,,False,27,"Name: Cafe County
link: https://www.google.com/maps/search/Cafe+County/@12.307957,76.306196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6385 reviews

Name: Veg Garden Restaurant
link: https://www.google.com/maps/search/Veg+Garden+Restaurant/@12.309530299999999,76.2971081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Hot Cup
link: https://www.google.com/maps/search/Hot+Cup/@12.308054,76.3060479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Gems cafe
link: https://www.google.com/maps/search/Gems+cafe/@12.310845599999999,76.2623064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Resto Cafe
link: https://www.google.com/maps/search/Resto+Cafe/@12.3080179,76.3060545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://hunsur-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hunsur cafe (Ye Zhu ),https://www.google.com/maps/contrib/108092482616973323978,https://lh5.googleusercontent.com/p/AF1QipO5Ug5pgiR3_82tAkwmw0Z7H6L7V646jUDlYzSf=w408-h544-k-no,Can Ting ,Can Ting ,4.2,10:30-22:30,Open All Days,,"Hunsur cafe, S.S complex, old Bypass road, beside marathi petrol Bank, Hunsur, Karnataka 571105Yin Du ",,https://www.google.com/maps/place/Hunsur+cafe/data=!4m7!3m6!1s0x3ba585f1163619f1:0xc9961d6593050ab0!8m2!3d12.3054193!4d76.2982849!16s%2Fg%2F11p6192bx1!19sChIJ8Rk2FvGFpTsRsAoFk2Udlsk?authuser=0&hl=zh-TW&rclk=1
ChIJp4r-9_GFpTsREBGRTWhlO6o,Poornima Mini Mart,,False,2,"Name: SKP Market
link: https://www.google.com/maps/search/SKP+Market/@12.3044475,76.2947299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Prabha Stores
link: https://www.google.com/maps/search/Prabha+Stores/@12.304302,76.295047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://cityonmob.com/,Poornima Mini Mart (Ye Zhu ),https://www.google.com/maps/contrib/112755409202663879532,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HDPWxf1q8JmOXeRYSywAxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.53874&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,1.5,06:30-22:00,Open All Days,,"Poornima Mini Mart, Manjunatha Extension, BM Rd, Hunsur, Karnataka 571105Yin Du ",,https://www.google.com/maps/place/Poornima+Mini+Mart/data=!4m7!3m6!1s0x3ba585f1f7fe8aa7:0xaa3b65684d911110!8m2!3d12.3059063!4d76.3013114!16s%2Fg%2F11pv5t2m81!19sChIJp4r-9_GFpTsREBGRTWhlO6o?authuser=0&hl=zh-TW&rclk=1
ChIJNcVfpVWFpTsRzNx-9dM21Pw,Hunsur gifts & printing Prakash marketing,,False,1,"Name: naveen fancy store
link: https://www.google.com/maps/search/naveen+fancy+store/@12.3070547,76.2939945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Praveen Mobiles and Gifts
link: https://www.google.com/maps/search/Praveen+Mobiles+and+Gifts/@12.307774799999999,76.2935217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hunsur
link: https://www.google.com/maps/search/Hunsur/@12.2577538,76.2756187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Navrang fancy and stationary
link: https://www.google.com/maps/search/Navrang+fancy+and+stationary/@12.3063481,76.29043279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hunsur-gifts.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hunsur gifts & printing Prakash marketing (Ye Zhu ),https://www.google.com/maps/contrib/113243527785069621696,https://lh5.googleusercontent.com/p/AF1QipMmCu5JBJh7NMVYAeF60lpbDHgsim2h5QXw49Bf=w408-h544-k-no,Li Pin Dian ,"Li Pin Dian , Yin Shua Dian ",4,08:00-20:00,Open All Days,,"shop number 78854, Hunsur gifts & printing Prakash marketing, St. John's church complex, Jhansi Lakshmi Bai Rd, Muthumariyamman Kovil, Hunsur, Karnataka 571105Yin Du ",,https://www.google.com/maps/place/Hunsur+gifts+%26+printing+Prakash+marketing/data=!4m7!3m6!1s0x3ba58555a55fc535:0xfcd436d3f57edccc!8m2!3d12.3046835!4d76.2925364!16s%2Fg%2F11q3qb9441!19sChIJNcVfpVWFpTsRzNx-9dM21Pw?authuser=0&hl=zh-TW&rclk=1
ChIJN-6WehqFpTsRxQosxkMxXEQ,Igguthappa Store,,False,,"Name: Ashwini Stores
link: https://www.google.com/maps/search/Ashwini+Stores/@12.304844099999999,76.2926797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dharani Enterprises
link: https://www.google.com/maps/search/Dharani+Enterprises/@12.3081882,76.2951243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Navrang fancy and stationary
link: https://www.google.com/maps/search/Navrang+fancy+and+stationary/@12.3063481,76.29043279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://iggutappa-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Igguthappa Store (Ye Zhu ),https://www.google.com/maps/contrib/107577098195588349142,https://lh5.googleusercontent.com/p/AF1QipPTO7-olekq90iK8wi2zj4DdDCUfL6XlsND12O3=w408-h675-k-no,Shu Dian ,Shu Dian ,,09:00-20:00,Xing Qi Ri ,+91 85534 81789,"Igguthappa Store, Kalpatharu Down, Kirijaji Rd, near Fed Bank, Hunsur, Karnataka 571105Yin Du ",,https://www.google.com/maps/place/Igguthappa+Store/data=!4m7!3m6!1s0x3ba5851a7a96ee37:0x445c3143c62c0ac5!8m2!3d12.3085367!4d76.2953965!16s%2Fg%2F11fmc5by6w!19sChIJN-6WehqFpTsRxQosxkMxXEQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQ3VUwWFpTsR5_xpKGFaDJk,Cafe County,,False,6388,"Name: Ammana Kai Ruchi (VAV Groups)
link: https://www.google.com/maps/search/Ammana+Kai+Ruchi+%28VAV+Groups%29/@12.312445,76.28931399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1848 reviews

Name: Hotel Annapoorna - Vegetarian Restaurant
link: https://www.google.com/maps/search/Hotel+Annapoorna+-+Vegetarian+Restaurant/@12.3080836,76.3019245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1824 reviews

Name: Gems cafe
link: https://www.google.com/maps/search/Gems+cafe/@12.310845599999999,76.2623064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Hunsur cafe
link: https://www.google.com/maps/search/Hunsur+cafe/@12.305419299999999,76.2982849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Resto Cafe
link: https://www.google.com/maps/search/Resto+Cafe/@12.3080179,76.3060545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe County (Ye Zhu ),https://www.google.com/maps/contrib/118291876781015985460,https://lh5.googleusercontent.com/p/AF1QipPoRCM2EH5h6GPiNc_-VJsMBdbaw2LZ7zyrgLtj=w427-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",3.5,06:00-22:30,Open All Days,+91 82222 51500,"Cafe County, BM Bypass Road, NH 275, Hunsur, Karnataka 571105Yin Du ","Gao Su Gong Lu , Xiao Chi , Gong Ce , Wen Zi , Ting Che Wei ",https://www.google.com/maps/place/Cafe+County/data=!4m7!3m6!1s0x3ba5850553d50d01:0x990c5a612869fce7!8m2!3d12.307957!4d76.306196!16s%2Fg%2F1hdz2p8jk!19sChIJAQ3VUwWFpTsR5_xpKGFaDJk?authuser=0&hl=zh-TW&rclk=1
