place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2fty5Pu8akARqMgtC2a2bcI,Coffeeshop Company Yerevan,,False,372,"Name: Crumbs Bread Factory/Cafe
link: https://www.google.com/maps/search/Crumbs+Bread+Factory%2FCafe/@40.186280499999995,44.5136989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Caffe Vergnano 1882
link: https://www.google.com/maps/search/Caff%C3%A8+Vergnano+1882/@40.182649,44.515367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeeshopcompany.com/,Coffeeshop Company Yerevan (Ye Zhu ),https://www.google.com/maps/contrib/116028301896142913606,https://lh5.googleusercontent.com/p/AF1QipMTLyPMig7lrliHsfIqZIOSlP4kt9ID_vONJME2=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+374 11 263333,"5, Coffeeshop Company Yerevan, 4 Amiryan St, Yerevan 0010Ya Mei Ni Ya ","Jia Ge , Zao Can , atmosphere, Chou Yan , Na Tie , Dan Gao , Ke Song , Xuan Ze , Wang Lu ",https://www.google.com/maps/place/Coffeeshop+Company+Yerevan/data=!4m7!3m6!1s0x406abcfbe472fbd9:0xc26db6660b2dc8a8!8m2!3d40.1789832!4d44.5107838!16s%2Fg%2F11bxvgrlbn!19sChIJ2fty5Pu8akARqMgtC2a2bcI?authuser=0&hl=zh-TW&rclk=1
ChIJKxIRX-O8akAR2X73KXCxDb8,Coffeeshop Company,,False,194,"Name: Malocco
link: https://www.google.com/maps/search/Malocco/@40.188951,44.5150246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Cafe+Central/@40.1848946,44.5206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Coffeestory
link: https://www.google.com/maps/search/Coffeestory/@40.180710499999996,44.5194605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mon cafe
link: https://www.google.com/maps/search/Mon+caf%C3%A9/@40.1795829,44.5102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://coffeeshopcompany.com/,Coffeeshop Company (Ye Zhu ),https://www.google.com/maps/contrib/117303180429278394828,https://lh5.googleusercontent.com/p/AF1QipNYYN1MkH5QkzHIjS9ILXRQgX34GiAANm1FYyNE=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-02:00,Open All Days,+374 11 273333,"Coffeeshop Company, 2 Hin Yerevantsi St, Yerevan 0001Ya Mei Ni Ya ","atmosphere, Jia Ge , Tian Dian , Pin Zhi , Ke Fu , Chou Yan ",https://www.google.com/maps/place/Coffeeshop+Company/data=!4m7!3m6!1s0x406abce35f11122b:0xbf0db17029f77ed9!8m2!3d40.1824566!4d44.5156776!16s%2Fg%2F11cn9ljnzz!19sChIJKxIRX-O8akAR2X73KXCxDb8?authuser=0&hl=zh-TW&rclk=1
ChIJ-0mfBYLLakARl7iqKkLevt0,Tale Planet,,False,20,"Name: Artashat Plaza
link: https://www.google.com/maps/search/Artashat+Plaza/@39.955144399999995,44.5476733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Artashat eko garden
link: https://www.google.com/maps/search/%D4%B1%D6%80%D5%BF%D5%A1%D5%B7%D5%A1%D5%BF+%D5%A7%D5%AF%D5%B8+%D5%A3%D5%A1%D6%80%D5%A4%D5%A5%D5%B6/@39.9562463,44.5375191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: K`are amrots`
link: https://www.google.com/maps/search/%D5%94%D5%A1%D6%80%D5%A5+%D5%A1%D5%B4%D6%80%D5%B8%D6%81/@40.1640325,44.4410387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mankakan srcharan
link: https://www.google.com/maps/search/%D5%84%D5%A1%D5%B6%D5%AF%D5%A1%D5%AF%D5%A1%D5%B6+%D5%BD%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6/@40.164487199999996,44.440156599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Molorak Restaurant
link: https://www.google.com/maps/search/Molorak+Restaurant/@39.9632307,44.5307612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/Heqiat-Molorak/315361151897163%3Ffref%3Dts,Tale Planet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHuJ8eiZNPdFgfEXskuuBvifzVadyHvyN8emS2=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,"Xing Qi Liu , Xing Qi Ri ",,"XG4X+R94 Tale Planet, Artashat, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Tale+Planet/data=!4m7!3m6!1s0x406acb82059f49fb:0xddbede422aaab897!8m2!3d39.9570069!4d44.5484395!16s%2Fg%2F12ml2vs43!19sChIJ-0mfBYLLakARl7iqKkLevt0?authuser=0&hl=zh-TW&rclk=1
ChIJy6Kd6UPLakAR6ofSGEhwUdA,Joyland/Joylend zhamants`i kentron,,False,8,"Name: Nor Artashat
link: https://www.google.com/maps/search/Nor+Artashat/@39.9568412,44.548114399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Artashat eko garden
link: https://www.google.com/maps/search/%D4%B1%D6%80%D5%BF%D5%A1%D5%B7%D5%A1%D5%BF+%D5%A7%D5%AF%D5%B8+%D5%A3%D5%A1%D6%80%D5%A4%D5%A5%D5%B6/@39.9562463,44.5375191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jrvezh
link: https://www.google.com/maps/search/%D5%8B%D6%80%D5%BE%D5%A5%D5%AA/@40.1866601,44.60429380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Van
link: https://www.google.com/maps/search/%D5%8E%D5%A1%D5%B6/@39.9553011,44.5367386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vardananc restaurant
link: https://www.google.com/maps/search/Vardananc+restaurant/@39.9536734,44.5385832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/enjoyjoyland,Joyland/Joylend zhamants`i kentron (Ye Zhu ),https://www.google.com/maps/contrib/113162228171136361160,https://lh5.googleusercontent.com/p/AF1QipPpP6i0ehX38FIFbtDGhoFQVa_9MpbTeJXiOL4V=w408-h272-k-no,Can Ting ,Can Ting ,3.8,11:00-23:00,Open All Days,+374 98 646665,"Joyland/Joylend zhamants`i kentron, Artashat, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Joyland%2F%D5%8B%D5%B8%D5%B5%D5%AC%D5%A5%D5%B6%D5%A4+%D5%AA%D5%A1%D5%B4%D5%A1%D5%B6%D6%81%D5%AB+%D5%AF%D5%A5%D5%B6%D5%BF%D6%80%D5%B8%D5%B6/data=!4m7!3m6!1s0x406acb43e99da2cb:0xd051704818d287ea!8m2!3d39.9681259!4d44.5371797!16s%2Fg%2F11pv340j4s!19sChIJy6Kd6UPLakAR6ofSGEhwUdA?authuser=0&hl=zh-TW&rclk=1
ChIJkaSHf3jLakARPUM6EHjwgDs,Cafe The Avenue,,False,6,"Name: Sis ev Ararat Restaurant
link: https://www.google.com/maps/search/Sis+ev+Ararat+Restaurant/@39.950981999999996,44.543138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Nor Artashat
link: https://www.google.com/maps/search/Nor+Artashat/@39.9568412,44.548114399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Artashat eko garden
link: https://www.google.com/maps/search/%D4%B1%D6%80%D5%BF%D5%A1%D5%B7%D5%A1%D5%BF+%D5%A7%D5%AF%D5%B8+%D5%A3%D5%A1%D6%80%D5%A4%D5%A5%D5%B6/@39.9562463,44.5375191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Armen's Pub
link: https://www.google.com/maps/search/Armen%27s+Pub/@39.9533409,44.5446531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php?id=100035244849882,Cafe The Avenue (Ye Zhu ),https://www.google.com/maps/contrib/100928783633210903600,https://lh5.googleusercontent.com/p/AF1QipNAPMh-LdjLLejJuvT2VLui-sHZZj7RR_XwqiBR=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-23:30,Open All Days,+374 94 358998,"13, Cafe The Avenue, 1 Masis street, Artashat 0701Ya Mei Ni Ya ",,https://www.google.com/maps/place/Cafe+The+Avenue/data=!4m7!3m6!1s0x406acb787f87a491:0x3b80f078103a433d!8m2!3d39.9599854!4d44.5359354!16s%2Fg%2F11sy71f1r3!19sChIJkaSHf3jLakARPUM6EHjwgDs?authuser=0&hl=zh-TW&rclk=1
ChIJ2-4g-lwzFUARCT2dU99vYSw,Tap`erakan Srcharan,,False,2,"Name: Ashoti mot
link: https://www.google.com/maps/search/%D4%B1%D5%B7%D5%B8%D5%BF%D5%AB+%D5%B4%D5%B8%D5%BF/@39.960054,44.540104899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SHAPYUXA RESTAURANT ShAP`YOwGhA
link: https://www.google.com/maps/search/SHAPYUXA+RESTAURANT+%D5%87%D4%B1%D5%93%D5%85%D5%88%D6%82%D5%82%D4%B1/@39.9236134,44.595383399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Grechka
link: https://www.google.com/maps/search/Grechka/@40.1929351,44.4904754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bon Appetit Bistro
link: https://www.google.com/maps/search/Bon+Appetit+Bistro/@39.9143076,44.7234884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MUSH FOOD
link: https://www.google.com/maps/search/MUSH+FOOD/@39.86,44.669398799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-34946.business.site/?utm_source=gmb&utm_medium=referral,Tap`erakan Srcharan (Ye Zhu ),https://www.google.com/maps/contrib/102120590425159789398,https://lh5.googleusercontent.com/p/AF1QipOGAUtxgiH_1OMzkChQyZfWzvu5UnMJFwMBzN6S=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,15:30-23:30,Open All Days,+374 55 856505,"Tap`erakan Srcharan, Sahumyan 6, Taperakan 0628Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D5%8F%D5%A1%D6%83%D5%A5%D6%80%D5%A1%D5%AF%D5%A1%D5%B6+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6/data=!4m7!3m6!1s0x4015335cfa20eedb:0x2c616fdf539d3d09!8m2!3d39.92389!4d44.5949684!16s%2Fg%2F11jr9zjf1l!19sChIJ2-4g-lwzFUARCT2dU99vYSw?authuser=0&hl=zh-TW&rclk=1
ChIJEUfwMajLakARqmEjy2RjyL8,Tsiran Supermarket Artashat,,False,1,"Name: market
link: https://www.google.com/maps/search/%D5%B4%D5%A1%D6%80%D5%AF%D5%A5%D5%BF/@39.951243399999996,44.5411998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kesgisher
link: https://www.google.com/maps/search/Kesgisher/@39.9535181,44.5519782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VV sowpermarket
link: https://www.google.com/maps/search/VV+%D5%BD%D5%B8%D6%82%D5%BA%D5%A5%D6%80%D5%B4%D5%A1%D6%80%D5%AF%D5%A5%D5%BF/@39.9546017,44.554944299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mt`erk`
link: https://www.google.com/maps/search/%D5%B4%D5%A9%D5%A5%D6%80%D6%84/@39.9484875,44.548772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ripi Designe
link: https://www.google.com/maps/search/Ripi+Designe/@39.9562634,44.5464359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tsiran.am/,Tsiran Supermarket Artashat (Ye Zhu ),https://www.google.com/maps/contrib/117365893529037456639,,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Xi Bing Dian , Za Huo Pei Song Fu Wu ",5,,Open All Days,,"Tsiran Supermarket Artashat, 83 Isakov St, Artashat 0705Ya Mei Ni Ya ",,https://www.google.com/maps/place/Tsiran+Supermarket+Artashat/data=!4m7!3m6!1s0x406acba831f04711:0xbfc86364cb2361aa!8m2!3d39.9559848!4d44.5562232!16s%2Fg%2F11s9djvc63!19sChIJEUfwMajLakARqmEjy2RjyL8?authuser=0&hl=zh-TW&rclk=1
ChIJowJOtHTLakAR8KDWZUCV2lU,My Home Artashat Furniture Store,,False,,,https://www.facebook.com/myhomeartashatum,My Home Artashat Furniture Store (Ye Zhu ),https://www.google.com/maps/contrib/115638654953947138152,https://lh5.googleusercontent.com/p/AF1QipNyDyEbwnDFRC_3l5dYbXAYc_88Y057gWT7Y1pm=w419-h240-k-no,Jia Dian ,Jia Dian ,,09:00-20:00,Open All Days,+374 99 879717,"My Home Artashat Furniture Store, Bowdaghyan 7, Artashat 0705Ya Mei Ni Ya ",,https://www.google.com/maps/place/My+Home+Artashat+Furniture+Store/data=!4m7!3m6!1s0x406acb74b44e02a3:0x55da954065d6a0f0!8m2!3d39.9487893!4d44.5604532!16s%2Fg%2F11vjmprcwm!19sChIJowJOtHTLakAR8KDWZUCV2lU?authuser=0&hl=zh-TW&rclk=1
ChIJ05QraX_LakARzQoA0zpMEr8,Artashat Plaza,,False,43,"Name: Artashat City
link: https://www.google.com/maps/search/Artashat+City/@39.9555345,44.547280099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: AGA Sowpermarket
link: https://www.google.com/maps/search/%D4%B1%D4%B3%D4%B1+%D5%8D%D5%B8%D6%82%D5%BA%D5%A5%D6%80%D5%B4%D5%A1%D6%80%D5%AF%D5%A5%D5%BF/@39.9575192,44.5490322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kesgisher
link: https://www.google.com/maps/search/Kesgisher/@39.9535181,44.5519782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Artashat
link: https://www.google.com/maps/search/%D4%B1%D6%80%D5%BF%D5%A1%D5%B7%D5%A1%D5%BF/@39.957754099999995,44.5441941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mt`erayin ew tntesakan aprank`ner
link: https://www.google.com/maps/search/%D5%84%D5%A9%D5%A5%D6%80%D5%A1%D5%B5%D5%AB%D5%B6+%D6%87+%D5%BF%D5%B6%D5%BF%D5%A5%D5%BD%D5%A1%D5%AF%D5%A1%D5%B6+%D5%A1%D5%BA%D6%80%D5%A1%D5%B6%D6%84%D5%B6%D5%A5%D6%80/@39.960796599999995,44.539268899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Artashat Plaza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAf0RoSUvdmEWyfeQTBAQgVmVWLNXh7HN4rylk=w433-h240-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,4.6,08:00-00:00,Open All Days,+374 93 660067,"Artashat Plaza, 107 Ogostosi 23 p`oghots`, Artashat, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Artashat+Plaza/data=!4m7!3m6!1s0x406acb7f692b94d3:0xbf124c3ad3000acd!8m2!3d39.9551444!4d44.5476733!16s%2Fg%2F11bzs0vhvc!19sChIJ05QraX_LakARzQoA0zpMEr8?authuser=0&hl=zh-TW&rclk=1
ChIJjynEYH_LakAR9d2a0Pg63hE,Artashat City,,False,31,"Name: Artashat Plaza
link: https://www.google.com/maps/search/Artashat+Plaza/@39.955144399999995,44.5476733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: AGA Sowpermarket
link: https://www.google.com/maps/search/%D4%B1%D4%B3%D4%B1+%D5%8D%D5%B8%D6%82%D5%BA%D5%A5%D6%80%D5%B4%D5%A1%D6%80%D5%AF%D5%A5%D5%BF/@39.9575192,44.5490322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mt`erayin ew tntesakan aprank`ner
link: https://www.google.com/maps/search/%D5%84%D5%A9%D5%A5%D6%80%D5%A1%D5%B5%D5%AB%D5%B6+%D6%87+%D5%BF%D5%B6%D5%BF%D5%A5%D5%BD%D5%A1%D5%AF%D5%A1%D5%B6+%D5%A1%D5%BA%D6%80%D5%A1%D5%B6%D6%84%D5%B6%D5%A5%D6%80/@39.960796599999995,44.539268899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Artashat City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtnKRBwhucBsFaNWYi6dtnyP6-dGh3VR7m-h5P=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-23:00,Open All Days,+374 77 619978,"XG4W+6W6 Artashat City, Artashat, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Artashat+City/data=!4m7!3m6!1s0x406acb7f60c4298f:0x11de3af8d09addf5!8m2!3d39.9555345!4d44.5472801!16s%2Fg%2F11c2j8fd5h!19sChIJjynEYH_LakAR9d2a0Pg63hE?authuser=0&hl=zh-TW&rclk=1
