place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3dMGN7wJHDkR3W3zmqKFe_E,RFC Grill & Restaurant,,False,61,"Name: Dream Cafe & Restaurant
link: https://www.google.com/maps/search/Dream+Cafe+%26+Restaurant/@32.2555081,75.15965829999999?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Red Cafe & Restaurant
link: https://www.google.com/maps/search/Red+Cafe+%26+Restaurant/@32.2643419,75.1590473?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Student Burger & Shawarma
link: https://www.google.com/maps/search/Student+Burger+%26+Shawarma/@32.2628686,75.1640964?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/RFC2483,RFC Grill & Restaurant (eigenaar),https://www.google.com/maps/contrib/114372836065936240582,https://lh5.googleusercontent.com/p/AF1QipMbjijYM26hFxVLdrPtMbcklZxlsYkhjIngr8Qd=w408-h544-k-no,Familierestaurant,"Familierestaurant, Snackbar",4.6,11:00-23:00,Open All Days,+92 319 6569775,"RFC Grill & Restaurant, Noor Kot Road, Iqbalpura, Shakar Garh, Narowal, Punjab 51800, Pakistan",,https://www.google.com/maps/place/RFC+Grill+%26+Restaurant/data=!4m7!3m6!1s0x391c09bc3706d3dd:0xf17b85a29af36ddd!8m2!3d32.2527513!4d75.1570325!16s%2Fg%2F11tfyqxtz6!19sChIJ3dMGN7wJHDkR3W3zmqKFe_E?authuser=0&hl=nl&rclk=1
ChIJu2QbKS0GHDkRM7UUwXhiOQ8,Ajwa Events Complex,,False,29,"Name: Taj Restaurant
link: https://www.google.com/maps/search/Taj+Restaurant/@32.2371566,75.14293719999999?authuser=0&hl=nl&entry=ttu
Reviews: 292 reviews

Name: Havana Palace
link: https://www.google.com/maps/search/Havana+Palace/@32.2646181,75.1595881?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Haji Nazeer Marriage Hall
link: https://www.google.com/maps/search/Haji+Nazeer+Marriage+Hall/@32.1950497,75.1155909?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Al.shahi family restaurantmT`m shhy
link: https://www.google.com/maps/search/Al.shahi+family+restaurant%D9%85%D8%B7%D8%B9%D8%A7%D9%85+%D8%A7%D8%B4%D8%A7%DA%BE%DB%8C/@32.275903299999996,75.15483139999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://es-la.facebook.com/ajwaeventscomplex,Ajwa Events Complex (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMDHkfVGnc1GhyeqOvqdSwS6RPuE79-MfXjXLpH=w426-h240-k-no,Restaurant,Restaurant,4,24 uur geopend,Open All Days,+92 300 7770270,"64QW+J56 Ajwa Events Complex, Road, Shakar Garh, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Ajwa+Events+Complex/data=!4m7!3m6!1s0x391c062d291b64bb:0xf396278c114b533!8m2!3d32.2390302!4d75.1453848!16s%2Fg%2F11c1mcc9r0!19sChIJu2QbKS0GHDkRM7UUwXhiOQ8?authuser=0&hl=nl&rclk=1
ChIJN6n1pSkJHDkRZc7zH09TAog,CR Cafe Shakargarh,,False,13,,https://www.facebook.com/crcafeskg,CR Cafe Shakargarh (eigenaar),https://www.google.com/maps/contrib/109160497690848059676,https://lh5.googleusercontent.com/p/AF1QipM-Pa42DoFjgEbITmyf2df3hJrXlD08GAXBiHeX=w408-h289-k-no,Snackbar,Snackbar,4.6,11:30-23:45,zaterdag,+92 307 1777429,"CR Cafe Shakargarh, Shakar Garh, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/CR+Cafe+Shakargarh/data=!4m7!3m6!1s0x391c0929a5f5a937:0x8802534f1ff3ce65!8m2!3d32.2765599!4d75.156951!16s%2Fg%2F11sv_nd5xp!19sChIJN6n1pSkJHDkRZc7zH09TAog?authuser=0&hl=nl&rclk=1
ChIJ09AP5gEJHDkR7kfvMMFKwdI,Avenue Cafe Shakargarh,,False,10,"Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@32.2496837,75.15429019999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Red Cafe & Restaurant
link: https://www.google.com/maps/search/Red+Cafe+%26+Restaurant/@32.2643419,75.1590473?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Khan Baba Fried chicks & Pizza
link: https://www.google.com/maps/search/Khan+Baba+Fried+chicks+%26+Pizza/@32.267128899999996,75.1503481?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Friends Cafe And resturant
link: https://www.google.com/maps/search/Friends+Cafe+And+resturant/@32.2657806,75.1535308?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/AvenueCafe.pk,Avenue Cafe Shakargarh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM997XDTDgxnOOh2YPNROe70e3b9yYfMijwIU5e=w408-h725-k-no,Restaurant,Restaurant,4,10:00-02:00,Open All Days,+92 306 1111829,"7583+7W8 Avenue Cafe Shakargarh, Chamal Rd, Shakar Garh, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Avenue+Caf%C3%A9+Shakargarh/data=!4m7!3m6!1s0x391c0901e60fd0d3:0xd2c14ac130ef47ee!8m2!3d32.2656528!4d75.1548186!16s%2Fg%2F11fss2w_xy!19sChIJ09AP5gEJHDkR7kfvMMFKwdI?authuser=0&hl=nl&rclk=1
ChIJWeNKHpcJHDkRmVst3ADcFCw,Art Cafe',,False,8,"Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@32.2496837,75.15429019999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Tarinjan Cafe
link: https://www.google.com/maps/search/Tarinjan+Cafe/@32.2657182,75.1553357?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Reunion Cafe
link: https://www.google.com/maps/search/Reunion+Cafe/@32.266821199999995,75.1507388?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: My cafe
link: https://www.google.com/maps/search/My+cafe/@32.266264299999996,75.15045789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Punjab college cafeteria
link: https://www.google.com/maps/search/Punjab+college+cafeteria/@32.2779686,75.1095021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://website--3236236303858732593250-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Art Cafe' (eigenaar),https://www.google.com/maps/contrib/104978631204809731044,https://lh5.googleusercontent.com/p/AF1QipO9dr5jBYWKcydmLCJJWUJYc1hFGY4tY6mhE5_D=w408-h527-k-no,Cafe,Cafe,4.4,10:00-02:00,Open All Days,+92 300 1111685,"Art Cafe', opposite toyota stand, near telenor franchise, Mohallah Mughal Pura Shakar Garh, Narowal, Punjab 51800, Pakistan",,https://www.google.com/maps/place/Art+Cafe%27/data=!4m7!3m6!1s0x391c09971e4ae359:0x2c14dc00dc2d5b99!8m2!3d32.2595854!4d75.1631048!16s%2Fg%2F11s7lst5pq!19sChIJWeNKHpcJHDkRmVst3ADcFCw?authuser=0&hl=nl&rclk=1
ChIJVVL94SYJHDkRP2dSW3MSA5E,Haji and Son's Market.,,False,8,"Name: Sawan Mart
link: https://www.google.com/maps/search/Sawan+Mart/@32.2701141,75.1596975?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Makkah Mart
link: https://www.google.com/maps/search/Makkah+Mart/@32.268051299999996,75.1476629?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Haji Karam Din Market
link: https://www.google.com/maps/search/Haji+Karam+Din+Market/@32.2633274,75.163967?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Yaqoob Khan market and house
link: https://www.google.com/maps/search/Yaqoob+Khan+market+and+house/@32.263140199999995,75.1670152?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Haji Waheed Grocery Store
link: https://www.google.com/maps/search/Haji+Waheed+Grocery+Store/@32.2600902,75.15761619999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://haji-and-sons-market.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Haji and Son's Market. (eigenaar),https://www.google.com/maps/contrib/114090844447394662697,,Kruidenier,Kruidenier,4.4,07:30-22:30,Open All Days,+92 301 6692098,"Haji and Son's Market., Darman Rd, Shakar Garh, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/Haji+and+Son%27s+Market./data=!4m7!3m6!1s0x391c0926e1fd5255:0x910312735b52673f!8m2!3d32.2751527!4d75.155841!16s%2Fg%2F11h34b9j6x!19sChIJVVL94SYJHDkRP2dSW3MSA5E?authuser=0&hl=nl&rclk=1
ChIJo8RcYNEJHDkReox-v-HLbKA,AHMAD-E-SHOP,,False,1,"Name: Ahmad Mobile Accessories and Printing Center Railway Road Shakargarh (Narowal)
link: https://www.google.com/maps/search/Ahmad+Mobile+Accessories+and+Printing+Center+Railway+Road+Shakargarh+%28Narowal%29/@32.2649551,75.15705489999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mian Rashid Store
link: https://www.google.com/maps/search/Mian+Rashid+Store/@32.2526921,75.157003?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ahmad fabrics
link: https://www.google.com/maps/search/Ahmad+fabrics/@32.2649548,75.1655718?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ghausia EasyPaisa and Mobile Shop
link: https://www.google.com/maps/search/Ghausia+EasyPaisa+and+Mobile+Shop/@32.263428399999995,75.1636178?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ahmad Garments
link: https://www.google.com/maps/search/Ahmad+Garments/@32.2632287,75.1670056?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://ahmad-e-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AHMAD-E-SHOP (eigenaar),https://www.google.com/maps/contrib/109428562101127276657,https://lh5.googleusercontent.com/p/AF1QipOSxPfXnq6ydDej9ZKSmqXlzMVzw1o9PVczMdfT=w408-h400-k-no,Internetcafe,Internetcafe,5,09:00-07:00,zondag,+92 306 6196461,"AHMAD-E-SHOP, Railway Rd, opposite sufiMart Shakargarh, Shakar Garh, Narowal, Punjab 51800, Pakistan",,https://www.google.com/maps/place/AHMAD-E-SHOP/data=!4m7!3m6!1s0x391c09d1605cc4a3:0xa06ccbe1bf7e8c7a!8m2!3d32.2633924!4d75.163373!16s%2Fg%2F11tjfcc9rc!19sChIJo8RcYNEJHDkReox-v-HLbKA?authuser=0&hl=nl&rclk=1
ChIJ0W3oQMkJHDkRRwJFpft7bqc,Boom Cafe,,False,,"Name: Friends Cafe And resturant
link: https://www.google.com/maps/search/Friends+Cafe+And+resturant/@32.2657806,75.1535308?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Reunion Cafe
link: https://www.google.com/maps/search/Reunion+Cafe/@32.266821199999995,75.1507388?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Mr Pizza & Burgers
link: https://www.google.com/maps/search/Mr+Pizza+%26+Burgers/@32.2663529,75.15361639999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: My cafe
link: https://www.google.com/maps/search/My+cafe/@32.266264299999996,75.15045789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://boom-cafe-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Boom Cafe (eigenaar),https://www.google.com/maps/contrib/106727923921065011115,https://lh5.googleusercontent.com/p/AF1QipPcrfXEHPOXcxEsQQ58sYDSDTzAyNz2cX-9ISyK=w408-h253-k-no,Bar,Bar,,13:00-01:00,Open All Days,+92 306 7776983,"Boom Cafe, Chowk, Darman Rd, Shakar Garh, Narowal, Punjab 51800, Pakistan",,https://www.google.com/maps/place/Boom+Cafe/data=!4m7!3m6!1s0x391c09c940e86dd1:0xa76e7bfba5450247!8m2!3d32.2753329!4d75.1552225!16s%2Fg%2F11rv1v23qy!19sChIJ0W3oQMkJHDkRRwJFpft7bqc?authuser=0&hl=nl&rclk=1
ChIJa4gTkKAIHDkRrxMb0Doe_No,ZFC,,False,376,"Name: Z F C(Zafarwal Fried Chicken)
link: https://www.google.com/maps/search/Z+F+C%28Zafarwal+Fried+Chicken%29/@32.1033332,74.8806231?authuser=0&hl=nl&entry=ttu
Reviews: 872 reviews

Name: Zafarwal Fried Chicken Noorkot Branch
link: https://www.google.com/maps/search/Zafarwal+Fried+Chicken+Noorkot+Branch/@32.2042672,75.1239178?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Khan Baba Fried chicks & Pizza
link: https://www.google.com/maps/search/Khan+Baba+Fried+chicks+%26+Pizza/@32.267128899999996,75.1503481?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Friends Cafe And resturant
link: https://www.google.com/maps/search/Friends+Cafe+And+resturant/@32.2657806,75.1535308?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",,ZFC (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN1JineGwkTT7KAHRf09Yh1zcvGOBUYJ32AwLtP=w408-h544-k-no,Snackbar,Snackbar,3.9,24 uur geopend,Open All Days,+92 542 451200,"7584+6HF ZFC, Railway Rd, Shakar Garh, Narowal, Punjab, Pakistan",,https://www.google.com/maps/place/ZFC/data=!4m7!3m6!1s0x391c08a09013886b:0xdafc1e3ad01b13af!8m2!3d32.2655592!4d75.1564274!16s%2Fg%2F11b6tt_vf_!19sChIJa4gTkKAIHDkRrxMb0Doe_No?authuser=0&hl=nl&rclk=1
ChIJp9MEoNIHHDkRxB2vkzPP27s,Taj Restaurant,,False,291,"Name: Dream Cafe & Restaurant
link: https://www.google.com/maps/search/Dream+Cafe+%26+Restaurant/@32.2555081,75.15965829999999?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Lahori Hotel
link: https://www.google.com/maps/search/Lahori+Hotel/@32.2642112,75.1595447?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Zubair Bhai Hotel
link: https://www.google.com/maps/search/Zubair+Bhai+Hotel/@32.2405022,75.1459864?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Taj Bakers & Restaurant
link: https://www.google.com/maps/search/Taj+Bakers+%26+Restaurant/@32.2629942,75.1637095?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Taj Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZm8mH8BnLfvKKNNcbTEOau3d0mUU6xtt-sXYi=w408-h306-k-no,Restaurant,Restaurant,4.1,11:00-23:08,Open All Days,+92 301 4420510,"64PV+V57 Taj Restaurant, Shakar Garh, Narowal, Punjab, Pakistan","familie, natuurlijke omgeving, diner, hygiene",https://www.google.com/maps/place/Taj+Restaurant/data=!4m7!3m6!1s0x391c07d2a004d3a7:0xbbdbcf3393af1dc4!8m2!3d32.2371566!4d75.1429372!16s%2Fg%2F11ddwxrnw6!19sChIJp9MEoNIHHDkRxB2vkzPP27s?authuser=0&hl=nl&rclk=1
