place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyUqAw3sevJQRW3HGlOB5MSQ,Panificadora Bambina,,False,1619,"Name: Santa Terezinha Bread House
link: https://www.google.com/maps/search/Santa+Terezinha+Bread+House/@-21.1421961,-48.978083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Santa Gula
link: https://www.google.com/maps/search/Santa+Gula/@-21.1411129,-48.9737819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Panificadora Minas Paes
link: https://www.google.com/maps/search/Panificadora+Minas+P%C3%A3es/@-21.1358315,-48.9787204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Confeitaria Maranhao
link: https://www.google.com/maps/search/Confeitaria+Maranh%C3%A3o/@-21.1475474,-48.9779511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.panificadorabambina.com.br/,Panificadora Bambina (Ye Zhu ),https://www.google.com/maps/contrib/104448461618102699260,https://lh5.googleusercontent.com/p/AF1QipNlzpGpqoQQ_YE_KzWGne7Tx7prDbFW44eh4dob=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian , Can Ting ",4.7,06:00-20:30,Open All Days,+55 17 3523-1961,"Panificadora Bambina - R. Sao Francisco, 96 - Sao Francisco, Catanduva - SP, 15806-075Ba Xi ","Chan Pin , Guo Jiang , Wu Can , Huan Jing , Cai Dan , Qing Tang , Ting Che ",https://www.google.com/maps/place/Panificadora+Bambina/data=!4m7!3m6!1s0x94bc1e7bc3804ac9:0x243179e094c6715b!8m2!3d-21.1354535!4d-48.9664114!16s%2Fg%2F11bwkf02kt!19sChIJyUqAw3sevJQRW3HGlOB5MSQ?authuser=0&hl=zh-TW&rclk=1
ChIJzReHmCocvJQR2eL9lPS91M0,Debora Bolos e Cia.,,False,782,"Name: Casa de Bolos - Catanduva
link: https://www.google.com/maps/search/Casa+de+Bolos+-+Catanduva/@-21.13392,-48.9737166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Disk Bolos Luzia
link: https://www.google.com/maps/search/Disk+Bolos+Luzia/@-21.1184345,-48.9727581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bia Bolos e Tortas
link: https://www.google.com/maps/search/Bia+Bolos+e+Tortas/@-21.1252261,-48.95133690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Caixa de Pandora, Casa das Empadas, Bolos e Tortas
link: https://www.google.com/maps/search/Caixa+de+Pandora%2C+Casa+das+Empadas%2C+Bolos+e+Tortas/@-21.1456406,-48.9763284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.deborabolos.com.br/,Debora Bolos e Cia. (Ye Zhu ),https://www.google.com/maps/contrib/101284809040212706222,https://lh5.googleusercontent.com/p/AF1QipOMZ2y8Pxb58_MVdIUiM-Bq7AbaOeFEoA0kBkob=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting , Xi Bing Dian , Tian Pin Can Ting ",4.5,06:00-19:30,Open All Days,+55 17 3524-3890,"Debora Bolos e Cia. - R. Antonio Girol, 40 - Parque Gloria I, Catanduva - SP, 15807-000Ba Xi ","Chan Pin , Jia Ge , Jia Ting , Zao Can ",https://www.google.com/maps/place/D%C3%A9bora+Bolos+e+Cia./data=!4m7!3m6!1s0x94bc1c2a988717cd:0xcdd4bdf494fde2d9!8m2!3d-21.1260418!4d-48.960164!16s%2Fg%2F11c3swf3c0!19sChIJzReHmCocvJQR2eL9lPS91M0?authuser=0&hl=zh-TW&rclk=1
ChIJFxnjZn0evJQRdL6b4O7KnXU,Emporio Sao Pedro,,False,262,"Name: Emporio Abadesco
link: https://www.google.com/maps/search/Emp%C3%B3rio+Abadesco/@-21.1354294,-48.974364699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Emporio Natural
link: https://www.google.com/maps/search/Emp%C3%B3rio+Natural/@-21.142102299999998,-48.9777853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Emporio Frias
link: https://www.google.com/maps/search/Emp%C3%B3rio+Frias/@-21.1322223,-48.9721373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.emporiosaopedro.com.br/,Emporio Sao Pedro (Ye Zhu ),https://www.google.com/maps/contrib/108490635598501096006,https://lh5.googleusercontent.com/p/AF1QipNZF7UO25gSpNSfJf6a4PrRSdf_QuL0ypi51E-k=w408-h272-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Jiu Pin Dian , Chao Ji Shi Chang ",4.7,07:30-18:00,Xing Qi Ri ,+55 17 3531-6767,"Emporio Sao Pedro - R. Sao Paulo, 54 - Higienopolis, Catanduva - SP, 15804-000Ba Xi ","Jia Ge , Xue Yu , Chuan Tong , Gan Lan You , Hong Jiu ",https://www.google.com/maps/place/Emp%C3%B3rio+S%C3%A3o+Pedro/data=!4m7!3m6!1s0x94bc1e7d66e31917:0x759dcaeee09bbe74!8m2!3d-21.1302246!4d-48.9691793!16s%2Fg%2F11bw3y6mvz!19sChIJFxnjZn0evJQRdL6b4O7KnXU?authuser=0&hl=zh-TW&rclk=1
ChIJcSSUx5sevJQRZeICudkFgmM,Panificadora e Minimercado Bella Vista,,False,257,"Name: Santa Terezinha Bread House
link: https://www.google.com/maps/search/Santa+Terezinha+Bread+House/@-21.1421961,-48.978083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Center Paes Panificadora e Confeitaria Ltda
link: https://www.google.com/maps/search/Center+Paes+Panificadora+e+Confeitaria+Ltda/@-21.1263832,-48.955289199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: 12 Breads bakery
link: https://www.google.com/maps/search/12+Breads+bakery/@-21.121421599999998,-48.9656579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: La Bella Panificadora e Confeitaria
link: https://www.google.com/maps/search/La+Bella+Panificadora+e+Confeitaria/@-21.117729999999998,-48.964312799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/bellavistapadaria/,Panificadora e Minimercado Bella Vista (Ye Zhu ),https://www.google.com/maps/contrib/100565648080255401890,https://lh5.googleusercontent.com/p/AF1QipNsG8bNe5N9KD4xo3uaS8i09l5R3C_EHUSnRTWo=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-21:00,Open All Days,+55 17 3523-5236,"Panificadora e Minimercado Bella Vista - R. Mirasselva, 377 - Altos do Higienopolis, Catanduva - SP, 15804-190Ba Xi ","Chan Pin , Jia Ge , Guo Jiang ",https://www.google.com/maps/place/Panificadora+e+Minimercado+Bella+Vista/data=!4m7!3m6!1s0x94bc1e9bc7942471:0x638205d9b902e265!8m2!3d-21.1157427!4d-48.9674342!16s%2Fg%2F11bccgb35m!19sChIJcSSUx5sevJQRZeICudkFgmM?authuser=0&hl=zh-TW&rclk=1
ChIJiyPLH2QevJQRbMimz1R9vZU,Santa Gula,,False,239,"Name: Santa Terezinha Bread House
link: https://www.google.com/maps/search/Santa+Terezinha+Bread+House/@-21.1421961,-48.978083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: 12 Breads bakery
link: https://www.google.com/maps/search/12+Breads+bakery/@-21.121421599999998,-48.9656579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Panificadora Minas Paes
link: https://www.google.com/maps/search/Panificadora+Minas+P%C3%A3es/@-21.1358315,-48.9787204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.santagula.com.br/,Santa Gula (Ye Zhu ),https://www.google.com/maps/contrib/107639748267027544844,https://lh5.googleusercontent.com/p/AF1QipPVaI9LNlz5LvoULthO7OEJMzZUcwUfm92EDvVO=w408-h468-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.6,06:00-20:00,Open All Days,+55 17 3522-0059,"Santa Gula - R. Para, 1020 - Centro, Catanduva - SP, 15800-040Ba Xi ","Chan Pin , Guo Jiang , Ka Pei , Dan Gao , Ke Ren , Huan Jing ",https://www.google.com/maps/place/Santa+Gula/data=!4m7!3m6!1s0x94bc1e641fcb238b:0x95bd7d54cfa6c86c!8m2!3d-21.1411129!4d-48.9737819!16s%2Fg%2F1thl_j_4!19sChIJiyPLH2QevJQRbMimz1R9vZU?authuser=0&hl=zh-TW&rclk=1
ChIJkaU2EnsevJQRNELzqa2Itfw,Cacau Show,,False,147,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-21.1360776,-48.9690053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.137402599999998,-48.9734475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-21.1372748,-48.9751907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.1875842,-48.9059859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.3158303,-49.0577787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101122529220119764695,https://lh5.googleusercontent.com/p/AF1QipM6se6a4ZqQCvQpeyX4YdAKau2QYOrM_lle7P59=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 17 3525-3500,"Cacau Show - Av. Eng. Jose Nelson Machado, 280 - Centro, Catanduva - SP, 15800-200Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bc1e7b1236a591:0xfcb588ada9f34234!8m2!3d-21.1360776!4d-48.9690053!16s%2Fg%2F11f54tk5c7!19sChIJkaU2EnsevJQRNELzqa2Itfw?authuser=0&hl=zh-TW&rclk=1
ChIJ2cSLxHofvJQRVlVo2jMu8Bk,Bem Coado Cafe,,False,141,"Name: Santa Gula
link: https://www.google.com/maps/search/Santa+Gula/@-21.1411129,-48.9737819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe da Esquina
link: https://www.google.com/maps/search/Caf%C3%A9+da+Esquina/@-21.1349545,-48.972077899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafeteria Flowers
link: https://www.google.com/maps/search/Cafeteria+Flowers/@-21.145138799999998,-48.9723362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe com Historia
link: https://www.google.com/maps/search/Caf%C3%A9+com+Hist%C3%B3ria/@-21.127576299999998,-48.9700327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://bit.ly/3bMxsqk,Bem Coado Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107536106316383982943,https://lh5.googleusercontent.com/p/AF1QipPUidv8cQqB3nGxTNSitY9jbSmoFgsZMm3oIvZp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 17 99670-5019,"Bem Coado Cafe - Av. Dep. Orlando Zancaner, 159-1 - Jardim Amendola, Catanduva - SP, 15801-120Ba Xi ","Huan Jing , Jing Yan ",https://www.google.com/maps/place/Bem+Coado+Caf%C3%A9/data=!4m7!3m6!1s0x94bc1f7ac48bc4d9:0x19f02e33da685556!8m2!3d-21.1434975!4d-48.9794059!16s%2Fg%2F11l8g3dtk1!19sChIJ2cSLxHofvJQRVlVo2jMu8Bk?authuser=0&hl=zh-TW&rclk=1
ChIJjaBVKxIfvJQR85M0ld6Y0XI,Cacau Show,,False,78,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.1360776,-48.9690053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cestou Catanduva - Cestas de Presentes
link: https://www.google.com/maps/search/Cestou+Catanduva+-+Cestas+de+Presentes/@-21.1392855,-48.9796371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-21.1372748,-48.9751907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.1875842,-48.9059859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113289431693453838317,https://lh5.googleusercontent.com/p/AF1QipMiFuxP9AOUmU8PYP1mPuvW8LT_Fs0K2wDCopEo=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 17 99754-9143,"Cacau Show - R. Minas Gerais, 322 - Centro, Catanduva - SP, 15800-210Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bc1f122b55a08d:0x72d198de953493f3!8m2!3d-21.1374026!4d-48.9734475!16s%2Fg%2F11fl7fmz0m!19sChIJjaBVKxIfvJQR85M0ld6Y0XI?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZlhANofvJQRnA7mnLzaRE0,Cestou Catanduva - Cestas de Presentes,,False,70,"Name: Wil Flores Floricultura
link: https://www.google.com/maps/search/Wil+Flores+Floricultura/@-21.1299986,-48.9708258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Amigo Jonny - JS Mensagens e Presentes
link: https://www.google.com/maps/search/Amigo+Jonny+-+JS+Mensagens+e+Presentes/@-21.134812699999998,-48.973024099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Casa de Flores Catanduva Floricultura e Cestas de Cafe
link: https://www.google.com/maps/search/Casa+de+Flores+Catanduva+Floricultura+e+Cestas+de+Caf%C3%A9/@-21.1407319,-48.9735385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Afetoyou . Presentes Afetivos
link: https://www.google.com/maps/search/Afetoyou+.+Presentes+Afetivos/@-21.1459354,-48.978105899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amor & Emocoes Telemensagens e Cestas
link: https://www.google.com/maps/search/Amor+%26+Emo%C3%A7%C3%B5es+Telemensagens+e+Cestas/@-21.140325,-49.0031821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cestou.catanduva/,Cestou Catanduva - Cestas de Presentes (Ye Zhu ),https://www.google.com/maps/contrib/114710958135265194529,https://lh5.googleusercontent.com/p/AF1QipOfvCEjpKmCm8yQkOGjcqZ5uvogyEXm8dYav-cX=w408-h454-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,08:00-17:30,Xing Qi Ri ,+55 17 99762-1837,"Cestou Catanduva - Cestas de Presentes - R. Belem, 938 - Centro, Catanduva - SP, 15801-240Ba Xi ",Kai Xin ,https://www.google.com/maps/place/Cestou+Catanduva+-+Cestas+de+Presentes/data=!4m7!3m6!1s0x94bc1fda006199d5:0x4d44dabc9ce60e9c!8m2!3d-21.1392855!4d-48.9796371!16s%2Fg%2F11qpydc0bp!19sChIJ1ZlhANofvJQRnA7mnLzaRE0?authuser=0&hl=zh-TW&rclk=1
ChIJCU4adFcfvJQRrqsD1CDJL3o,La Bella Panificadora e Confeitaria,,False,59,"Name: Panificadora e Minimercado Bella Vista
link: https://www.google.com/maps/search/Panificadora+e+Minimercado+Bella+Vista/@-21.1157427,-48.9674342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Center Paes Panificadora e Confeitaria Ltda
link: https://www.google.com/maps/search/Center+Paes+Panificadora+e+Confeitaria+Ltda/@-21.1263832,-48.955289199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: 12 Breads bakery
link: https://www.google.com/maps/search/12+Breads+bakery/@-21.121421599999998,-48.9656579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Padaria & Confeitaria Bengalle
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Bengall%C3%AA/@-21.1660905,-48.969332099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://instadelivery.com.br/panificadoralabella,La Bella Panificadora e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/112966768495573537266,https://lh5.googleusercontent.com/p/AF1QipOVnLMwVjiZEcnwKVePckKa60BowPtWEU7sPdz7=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba ",4.7,05:30-19:00,Open All Days,+55 17 99213-9331,"La Bella Panificadora e Confeitaria - R. Monte Belo, 175 - Res. Lunardelli, Catanduva - SP, 15805-130Ba Xi ",Chan Pin ,https://www.google.com/maps/place/La+Bella+Panificadora+e+Confeitaria/data=!4m7!3m6!1s0x94bc1f57741a4e09:0x7a2fc920d403abae!8m2!3d-21.11773!4d-48.9643128!16s%2Fg%2F11flq1qcsq!19sChIJCU4adFcfvJQRrqsD1CDJL3o?authuser=0&hl=zh-TW&rclk=1
