place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzz5zYS5usBIRKPCPpvYFjJA,Flunch Perpignan,,False,2553,"Name: Espace Wok - Buffet Libre
link: https://www.google.com/maps/search/Espace+Wok+-+Buffet+Libre/@42.6697947,2.8836298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: Brasserie Balthazar
link: https://www.google.com/maps/search/Brasserie+Balthazar/@42.6698623,2.8843859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1704 reviews

Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@42.7391199,2.8927362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1260 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@42.669056399999995,2.8793526999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Restaurant LE FLORIDA
link: https://www.google.com/maps/search/Restaurant+LE+FLORIDA/@42.6700434,2.8839403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",https://restaurant.flunch.fr/perpignan/flunch-perpignan/,Flunch Perpignan (Ye Zhu ),https://www.google.com/maps/contrib/104130352672193977101,https://lh5.googleusercontent.com/p/AF1QipNO0yYl4djDYvubHCGlMR8XmIDNG3faVVacOvmN=w408-h306-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.4,11:30-21:00,Open All Days,+33 4 68 54 01 43,"Flunch Perpignan, Centre Commercial Auchan, Rte d'Espagne, 66000 Perpignan, Fa Guo ","Ju Kao , Chi Dao Bao , Shou Yin , Han Bao Pai , Ni ",https://www.google.com/maps/place/Flunch+Perpignan/data=!4m7!3m6!1s0x12b06e2e61733ecf:0x908c05f6a68ff028!8m2!3d42.6693931!4d2.8809976!16s%2Fg%2F1tg3f1wn!19sChIJzz5zYS5usBIRKPCPpvYFjJA?authuser=0&hl=zh-TW&rclk=1
ChIJkUbVZE5usBIRl6y8BjGIEpo,Cafe Vienne,,False,975,"Name: Le Grand Cafe de la Poste
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Poste/@42.700607399999996,2.8944693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Les Aristo
link: https://www.google.com/maps/search/Les+Aristo/@42.7001001,2.8950574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Le VIP
link: https://www.google.com/maps/search/Le+VIP/@42.700458,2.89477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: l'intermede
link: https://www.google.com/maps/search/l%27interm%C3%A8de/@42.7005224,2.8917534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Le Catalogne Cafe
link: https://www.google.com/maps/search/Le+Catalogne+Cafe/@42.6988602,2.8880263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews",https://www.facebook.com/pages/Caf%25C3%25A9-Vienne/523700840993504,Cafe Vienne (Ye Zhu ),https://www.google.com/maps/contrib/117824695924315630424,https://lh5.googleusercontent.com/p/AF1QipPHrG4q3ji6PGZ0yVPqpp8JsCqTSaSjr_msSwOQ=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Fa Guo Can Ting , Hai Xian Can Ting ",3.9,10:00-22:30,Open All Days,+33 4 68 34 80 00,"Cafe Vienne, 3 Pl. Francois Arago, 66000 Perpignan, Fa Guo ","Bai Pan , Xue Yu , Bei , Ju Kao , You Feng Ya Tui ",https://www.google.com/maps/place/Caf%C3%A9+Vienne/data=!4m7!3m6!1s0x12b06e4e64d54691:0x9a12883106bcac97!8m2!3d42.698149!4d2.892559!16s%2Fg%2F1tcyndjv!19sChIJkUbVZE5usBIRl6y8BjGIEpo?authuser=0&hl=zh-TW&rclk=1
ChIJAbEnik1usBIRpvUoFKFfi7c,Le Grand Cafe de la Poste,,False,955,"Name: Grand Cafe de la Bourse
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+de+la+Bourse/@42.699808,2.8947969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Cafe de la Source
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Source/@42.69694440000001,2.8925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Les Aristo
link: https://www.google.com/maps/search/Les+Aristo/@42.7001001,2.8950574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: La Rotonde
link: https://www.google.com/maps/search/La+Rotonde/@42.6983701,2.8891155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Le Catalogne Cafe
link: https://www.google.com/maps/search/Le+Catalogne+Cafe/@42.6988602,2.8880263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews",https://www.grand-cafe-de-la-poste.fr/,Le Grand Cafe de la Poste (Ye Zhu ),https://www.google.com/maps/contrib/115955828481964543742,https://lh5.googleusercontent.com/p/AF1QipP2N5mE55itWCo3S8jyr6JnAOA9NEcF8V6Vxegy=w478-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Fa Guo Can Ting , Yi Da Li Can Ting , Xian Chang Yin Le Jiu Ba , Wu Can Can Ting , Di Zhong Hai Can Ting , Shu Bao Tan , Pu Tao Jiu Ba ",3.8,07:00-23:00,Open All Days,+33 4 68 80 41 98,"Le Grand Cafe de la Poste, Pl. de Verdun, 66000 Perpignan, Fa Guo ","Zao Can , Lu You , Xiang Kuang , Yi Dao Cai , Jiao , mojito, Bai Pan , Mei Guo ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9+de+la+Poste/data=!4m7!3m6!1s0x12b06e4d8a27b101:0xb78b5fa11428f5a6!8m2!3d42.7006074!4d2.8944693!16s%2Fg%2F1tdv9g7p!19sChIJAbEnik1usBIRpvUoFKFfi7c?authuser=0&hl=zh-TW&rclk=1
ChIJsWGWqU1usBIRWfyY4JJRBK0,Le Petit Moka - Place Republique,,False,738,"Name: Grand Cafe de la Bourse
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+de+la+Bourse/@42.699808,2.8947969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: La Rotonde
link: https://www.google.com/maps/search/La+Rotonde/@42.6983701,2.8891155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Le Petit Moka - Downtown
link: https://www.google.com/maps/search/Le+Petit+Moka+-+Downtown/@42.699596799999995,2.8923416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: AUX 3 MINOTS
link: https://www.google.com/maps/search/AUX+3+MINOTS/@42.6988572,2.8956144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Le Petit Comite
link: https://www.google.com/maps/search/Le+Petit+Comit%C3%A9/@42.7007864,2.8907833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://www.restomania.fr/,Le Petit Moka - Place Republique (Ye Zhu ),https://www.google.com/maps/contrib/110161288270364544748,https://lh5.googleusercontent.com/p/AF1QipPR0GWffqqpkxHXprhwJehvs7LpJuQIvojrFeNI=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Dian , Fa Guo Can Ting ",3.8,08:00-20:00,Xing Qi Yi ,+33 4 68 34 31 92,"Le Petit Moka - Place Republique, 11 Pl. de la Republique, 66000 Perpignan, Fa Guo ","Ka Pei Ting , Zun Zhong , Lu You , Xin , Ke Li Bing , Guang Chang ",https://www.google.com/maps/place/Le+Petit+Moka+-+Place+R%C3%A9publique/data=!4m7!3m6!1s0x12b06e4da99661b1:0xad045192e098fc59!8m2!3d42.6981661!4d2.8950417!16s%2Fg%2F1tf3l2cz!19sChIJsWGWqU1usBIRWfyY4JJRBK0?authuser=0&hl=zh-TW&rclk=1
ChIJLVdvWt5xsBIRAzUOW6FkMRo,Brioche Doree,,False,655,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.6743768,2.8889299999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4539 reviews

Name: Flunch Perpignan
link: https://www.google.com/maps/search/Flunch+Perpignan/@42.6693931,2.8809975999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2552 reviews

Name: Brasserie Balthazar
link: https://www.google.com/maps/search/Brasserie+Balthazar/@42.6698623,2.8843859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1704 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.6701089,2.8841728000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1583 reviews

Name: Restaurant LE FLORIDA
link: https://www.google.com/maps/search/Restaurant+LE+FLORIDA/@42.6700434,2.8839403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",https://www.briochedoree.fr/restaurants/594-perpignan-c.cial-auchan,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/100180526389027891878,https://lh5.googleusercontent.com/p/AF1QipP8QumXE8PfYyPgGvrNRIGWsVbL9dzWswzMQuDK=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",4.3,08:00-19:00,Open All Days,+33 4 68 68 94 38,"Brioche Doree, 2000 Av. d'Espagne, 66000 Perpignan, Fa Guo ","Xiao Rong , Ka Pei , Tuan Dui , Shang Chang , Gao , Ke Song ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x12b071de5a6f572d:0x1a3164a15b0e3503!8m2!3d42.6690564!4d2.8793527!16s%2Fg%2F11csqhk63n!19sChIJLVdvWt5xsBIRAzUOW6FkMRo?authuser=0&hl=zh-TW&rclk=1
ChIJ_6lIDTJusBIR2UF929oOFrU,La Cafetiere Catalane,,False,617,"Name: ETIENNE Coffee & Shop Perpignan Claira
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Perpignan+Claira/@42.7750857,2.9134984999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Le Torrefacteur
link: https://www.google.com/maps/search/Le+Torr%C3%A9facteur/@42.697437199999996,2.8936574999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafes La Tour
link: https://www.google.com/maps/search/Caf%C3%A9s+La+Tour/@42.7073579,2.8995168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.lacafetierecatalane.com/,La Cafetiere Catalane (Ye Zhu ),https://www.google.com/maps/contrib/110690435515408303366,https://lh5.googleusercontent.com/p/AF1QipOB4ZCFXIed1XvcZID7uhliVzMCMjTIcqUs8yca=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-19:30,Xing Qi Ri ,+33 4 68 56 10 10,"La Cafetiere Catalane, Centre commercial Aushopping, Av. d'Espagne, 66000 Perpignan, Fa Guo ","Ke Ren , Chou , Zhuo , Jing Pin Dian ",https://www.google.com/maps/place/La+Cafeti%C3%A8re+Catalane/data=!4m7!3m6!1s0x12b06e320d48a9ff:0xb5160edadb7d41d9!8m2!3d42.6691936!4d2.8830369!16s%2Fg%2F11b6d2td2v!19sChIJ_6lIDTJusBIR2UF929oOFrU?authuser=0&hl=zh-TW&rclk=1
ChIJL1Mrg01usBIRWNmhgSzBfIM,Grand Cafe de la Bourse,,False,556,"Name: Le Grand Cafe de la Poste
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Poste/@42.700607399999996,2.8944693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Cafe de la Source
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Source/@42.69694440000001,2.8925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Les Aristo
link: https://www.google.com/maps/search/Les+Aristo/@42.7001001,2.8950574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: La Rotonde
link: https://www.google.com/maps/search/La+Rotonde/@42.6983701,2.8891155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: l'intermede
link: https://www.google.com/maps/search/l%27interm%C3%A8de/@42.7005224,2.8917534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews",https://www.facebook.com/cafedelabourseperpignan/,Grand Cafe de la Bourse (Ye Zhu ),https://www.google.com/maps/contrib/108399834095102007808,https://lh5.googleusercontent.com/p/AF1QipOub4v4dYmR598KmISA-TdF0ZhKuaILK_mEIbAu=w458-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian , Yi Da Li Can Ting , Xian Dai Fa Guo Can Ting , Bo Bing Can Ting , Can Ting , Fa Shi Can Ting ",3.4,07:00-23:00,Open All Days,+33 4 68 34 25 05,"Grand Cafe de la Bourse, 2- 3 Pl. de la Loge, 66000 Perpignan, Fa Guo ","Lu You , Bai Pan , Shui , Ke Li Bing , Ba , Chu Fang , tapas",https://www.google.com/maps/place/Grand+Caf%C3%A9+de+la+Bourse/data=!4m7!3m6!1s0x12b06e4d832b532f:0x837cc12c81a1d958!8m2!3d42.699808!4d2.8947969!16s%2Fg%2F1td5b_74!19sChIJL1Mrg01usBIRWNmhgSzBfIM?authuser=0&hl=zh-TW&rclk=1
ChIJDYO0nU5usBIREi3PUyAXtBk,Cafe de la Source,,False,537,"Name: Le Grand Cafe de la Poste
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+la+Poste/@42.700607399999996,2.8944693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Grand Cafe de la Bourse
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+de+la+Bourse/@42.699808,2.8947969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Le Republic'Cafe
link: https://www.google.com/maps/search/Le+R%C3%A9public%27Caf%C3%A9/@42.698842899999995,2.8954331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Vanilla Coffee
link: https://www.google.com/maps/search/Vanilla+Coffee/@42.699863,2.8948715999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Le Centre
link: https://www.google.com/maps/search/Le+Centre/@42.6941646,2.8876233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/p/La-Source-100057207830092/,Cafe de la Source (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaKoTNIE479omNqa4g_zrlQxgcnGI0RPXrHMQI=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,07:00-02:00,Open All Days,+33 4 68 34 27 69,"Cafe de la Source, 1 Rue Marechal Foch, 66000 Perpignan, Fa Guo ","Rou , Fa Shi Can Ting , Yin Shi , Pi Jiu , Can Jiu Guan , Chuan Shao ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Source/data=!4m7!3m6!1s0x12b06e4e9db4830d:0x19b4172053cf2d12!8m2!3d42.6969444!4d2.8925!16s%2Fg%2F1tfdvdvy!19sChIJDYO0nU5usBIREi3PUyAXtBk?authuser=0&hl=zh-TW&rclk=1
ChIJEexdGWxvsBIRO2x09wrzu7Q,Amorino Gelato - Perpignan,,False,479,"Name: Creperie du Theatre
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Th%C3%A9%C3%A2tre/@42.700654199999995,2.8895465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Creperie Foch
link: https://www.google.com/maps/search/Cr%C3%AAperie+Foch/@42.6969795,2.8920871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Creperie Aux Saveurs Bretonnes Perpignan - Restaurant
link: https://www.google.com/maps/search/Cr%C3%AAperie+Aux+Saveurs+Bretonnes+Perpignan+-+Restaurant/@42.7000825,2.8939586999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: LA KABSA
link: https://www.google.com/maps/search/LA+KABSA/@42.6994702,2.8821293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Crepes Mignon Gaufres
link: https://www.google.com/maps/search/Cr%C3%AApes+Mignon+Gaufres/@42.70194730000001,2.8950278999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.amorino.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Amorino Gelato - Perpignan (Ye Zhu ),https://www.google.com/maps/contrib/103279462606322754269,https://lh5.googleusercontent.com/p/AF1QipPN5LtoBnZrcmjDBFGYBaSaxXvL5DxS2zRR_ye5=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.2,,Open All Days,+33 4 30 44 41 81,"Amorino Gelato - Perpignan, Pl. de Verdun, 66000 Perpignan, Fa Guo ","Xiang Shui , Bing Sha , Zhuo , Dian Yuan , Xiao Rong , Hua , Ke Li Bing , Jing Pin Dian ",https://www.google.com/maps/place/Amorino+Gelato+-+Perpignan/data=!4m7!3m6!1s0x12b06f6c195dec11:0xb4bbf30af7746c3b!8m2!3d42.7006022!4d2.894149!16s%2Fg%2F11gj42f8ts!19sChIJEexdGWxvsBIRO2x09wrzu7Q?authuser=0&hl=zh-TW&rclk=1
ChIJs2b-XnxlsBIRemrIwRs6Rjo,Wave Surf Cafe Perpignan,,False,432,"Name: Le Complexe 66 : La Cabane du Yeti, l'AcccroPirates, Laser & Roller Addict
link: https://www.google.com/maps/search/Le+Complexe+66+%3A+La+Cabane+du+Y%C3%A9ti%2C+l%27AcccroPirates%2C+Laser+%26+Roller+Addict/@42.6688739,2.9187437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Xtreme Bowling Perpignan
link: https://www.google.com/maps/search/Xtreme+Bowling+Perpignan/@42.6665099,2.9160861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: GameSide l'Experience Immersive
link: https://www.google.com/maps/search/GameSide+l%27Exp%C3%A9rience+Immersive/@42.6565641,2.9276985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Jump-Story
link: https://www.google.com/maps/search/Jump-Story/@42.692015399999995,2.8501016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Arriba Arriba
link: https://www.google.com/maps/search/Arriba+Arriba/@42.70198990000001,2.9410184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",http://www.wave-surf-cafe.fr/,Wave Surf Cafe Perpignan (Ye Zhu ),https://www.google.com/maps/contrib/107512550834891547038,https://lh5.googleusercontent.com/p/AF1QipN1tsqwZTRjl7toYN-k4Ez3nGyMK5YgtcM8H20h=w426-h240-k-no,Kang Le Zhong Xin ,"Kang Le Zhong Xin , Jiu Ba , Ka Pei Dian ",4.2,10:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 4 68 35 25 81,"Wave Surf Cafe Perpignan, Centre Commercial Carre d'Or, 1 Chem. de la Roseraie, 66000 Perpignan, Fa Guo ","Xiao Hai , Dan Tiao Chuang , Jing Yan , Sheng Ri , Gai Nian , Jia Chang , Zhou Ri , Pao Mo ",https://www.google.com/maps/place/Wave+Surf+Caf%C3%A9+Perpignan/data=!4m7!3m6!1s0x12b0657c5efe66b3:0x3a463a1bc1c86a7a!8m2!3d42.7019763!4d2.9413455!16s%2Fg%2F11f_kpf21k!19sChIJs2b-XnxlsBIRemrIwRs6Rjo?authuser=0&hl=zh-TW&rclk=1
