place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJER7naZjraS4RA_2EiIZ69IY,Kopi Bajawa Flores NTT Depok,,False,1391,"Name: Warung Nako Kopi Nako Depok
link: https://www.google.com/maps/search/Warung+Nako+Kopi+Nako+Depok/@-6.3968278,106.82078349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4827 reviews

Name: Kopi Bajawa Flores NTT Tebet
link: https://www.google.com/maps/search/Kopi+Bajawa+Flores+NTT+Tebet/@-6.2322926999999995,106.8563465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Bajawa Flores NTT Bogor
link: https://www.google.com/maps/search/Bajawa+Flores+NTT+Bogor/@-6.58949,106.78812429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: Cornelis koffie
link: https://www.google.com/maps/search/Cornelis+koffie/@-6.402548899999999,106.82061089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews",https://linktr.ee/kopibajawaflores,Kopi Bajawa Flores NTT Depok (Ye Zhu ),https://www.google.com/maps/contrib/115649480827671714344,https://lh5.googleusercontent.com/p/AF1QipP0bAbOvJrZG_ITDu2PTDhbsxPMX3rhVaC12ooK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-00:00,Open All Days,+62 877-7667-6008,"Kopi Bajawa Flores NTT Depok, Jl. Pemuda No.23 a, Depok, Pancoran Mas, Depok City, West Java 16431Yin Ni ","Yan Chang Hui , Dian Ying Yuan , Zhou Mo , Yan , Dian Feng Shan , Leng Qi , Wu Tai , Le Tuan , Dai Ke Bo Che ",https://www.google.com/maps/place/Kopi+Bajawa+Flores+NTT+Depok/data=!4m7!3m6!1s0x2e69eb9869e71e11:0x86f47a868884fd03!8m2!3d-6.4020476!4d106.8216223!16s%2Fg%2F11pzfm5x_f!19sChIJER7naZjraS4RA_2EiIZ69IY?authuser=0&hl=zh-TW&rclk=1
ChIJfTI0O07zaS4R3bVZfLF-naQ,Kopi Bajawa Flores NTT Tebet,,False,1195,"Name: Kopi Nako Tebet
link: https://www.google.com/maps/search/Kopi+Nako+Tebet/@-6.2420558999999995,106.8525399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: Kopi Bajawa Flores NTT Depok
link: https://www.google.com/maps/search/Kopi+Bajawa+Flores+NTT+Depok/@-6.4020475999999995,106.8216223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: Selawaktu Cafe
link: https://www.google.com/maps/search/Selawaktu+Cafe/@-6.235521500000001,106.8571063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: ORKA Coffee - Tebet
link: https://www.google.com/maps/search/ORKA+Coffee+-+Tebet/@-6.2365625,106.8467555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews",http://kopibajawaflores.id/,Kopi Bajawa Flores NTT Tebet (Ye Zhu ),https://www.google.com/maps/contrib/113353622531031734149,https://lh5.googleusercontent.com/p/AF1QipP0DJP39Yu_9JMD6966LeRUKWXbVwfiDrBQ2XNH=w473-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-23:30,Open All Days,,"Kopi Bajawa Flores NTT Tebet, Kopi Bajawa Flores NTT, Jl. Tebet Timur Dalam Raya No.37, East Tebet, Tebet, South Jakarta City, Jakarta 12820Yin Ni ","Re , Biao Zhun , Yan Chang Hui , Xi Yan Qu , Leng Qi , Di Xia Shi , Ying Yong , DJ",https://www.google.com/maps/place/Kopi+Bajawa+Flores+NTT+Tebet/data=!4m7!3m6!1s0x2e69f34e3b34327d:0xa49d7eb17c59b5dd!8m2!3d-6.2322927!4d106.8563465!16s%2Fg%2F11q94knlwn!19sChIJfTI0O07zaS4R3bVZfLF-naQ?authuser=0&hl=zh-TW&rclk=1
ChIJFWy8Kz371y0ROTy5tJ03PVs,Flores 15,,False,39,"Name: Cangkir Coffee - Ngagel
link: https://www.google.com/maps/search/Cangkir+Coffee+-+Ngagel/@-7.287950899999999,112.75043699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2040 reviews

Name: Fifteenth Cafe by Mark Design
link: https://www.google.com/maps/search/Fifteenth+Cafe+by+Mark+Design/@-7.2781271,112.74660159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: NIAC.
link: https://www.google.com/maps/search/NIAC./@-7.2783665,112.74903099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: SEGARA Lele penyet
link: https://www.google.com/maps/search/SEGARA+Lele+penyet/@-7.2795914999999995,112.74915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/floreslimabelas%3Futm_medium%3Dcopy_link,Flores 15 (Ye Zhu ),https://www.google.com/maps/contrib/113675057385697575270,https://lh5.googleusercontent.com/p/AF1QipMmhZDhYSt3EUGnD6NEdYAlxhf9qPmbqVbrROHv=w408-h725-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , She Qu Zhong Xin ",4.6,11:00-21:00,Open All Days,+62 815-1514-5477,"Flores 15, Jl. Flores No.15, Ngagel, Wonokromo, Surabaya, East Java 60246Yin Ni ",,https://www.google.com/maps/place/Flores+15/data=!4m7!3m6!1s0x2dd7fb3d2bbc6c15:0x5b3d379db4b93c39!8m2!3d-7.2783759!4d112.7494312!16s%2Fg%2F11lsz189wp!19sChIJFWy8Kz371y0ROTy5tJ03PVs?authuser=0&hl=zh-TW&rclk=1
ChIJ15W66P3FaS4R1L4zJm_F124,Bajawa Flores NTT Bogor,,False,1047,"Name: Kopi Bajawa Flores NTT Depok
link: https://www.google.com/maps/search/Kopi+Bajawa+Flores+NTT+Depok/@-6.4020475999999995,106.8216223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: Kopi Bajawa Flores NTT Tebet
link: https://www.google.com/maps/search/Kopi+Bajawa+Flores+NTT+Tebet/@-6.2322926999999995,106.8563465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: WARKOP WARUNG KOPI MANG BEBEN
link: https://www.google.com/maps/search/WARKOP+WARUNG+KOPI+MANG+BEBEN/@-6.5932105,106.8145497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bajawa Flores NTT Bogor (Ye Zhu ),https://www.google.com/maps/contrib/100810980179394138031,https://lh5.googleusercontent.com/p/AF1QipM7UKHMTVv0Z4Qk0uoevKISzhuOdxPACbJbiB3B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-23:00,Open All Days,,"Bajawa Flores NTT Bogor, Jl. Ciwaringin 1 Blok Maxim No.49, RT.04/RW.03, Ciwaringin, Bogor Tengah, Bogor City, West Java 16124Yin Ni ","Yan Chang Hui , Yan , Leng Qi , Dian Ying Yuan , Gai Nian , Zhong Liang , Pai Qi Guan , Yu Le , Tiao Ma , DJ",https://www.google.com/maps/place/Bajawa+Flores+NTT+Bogor/data=!4m7!3m6!1s0x2e69c5fde8ba95d7:0x6ed7c56f2633bed4!8m2!3d-6.58949!4d106.7881243!16s%2Fg%2F11tcj8xqp1!19sChIJ15W66P3FaS4R1L4zJm_F124?authuser=0&hl=zh-TW&rclk=1
ChIJMzEatwONaS4RY_K-s1H1vAY,Kopi Bajawa Flores NTT,,False,334,,,Kopi Bajawa Flores NTT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkIaK2RVS8ResAzZ1jggzDJQMmwTCLk9bGIV8_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"PXQX+C9J Kopi Bajawa Flores NTT, Bekasi, RT.003/RW.001, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114Yin Ni ","Che , Yan , Mian Ji , Chou , Wan Shang , Yan Chang Hui , Shou Yin , Ren , Yu Le , Zhou Mo ",https://www.google.com/maps/place/Kopi+Bajawa+Flores+NTT/data=!4m7!3m6!1s0x2e698d03b71a3133:0x6bcf551b3bef263!8m2!3d-6.2614062!4d106.9983915!16s%2Fg%2F11svs5p9f6!19sChIJMzEatwONaS4RY_K-s1H1vAY?authuser=0&hl=zh-TW&rclk=1
ChIJiz08aO96ATQRqHQKv5zoEck,Guo Hua Ji Dan Zi ,,False,38,"Name: Tie Bing Hao 
link: https://www.google.com/maps/search/%E9%90%B5%E9%A4%85%E8%99%9F/@22.197466,113.538896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Hai Rong Shang Hai Cai Guan  Si Fang Cai  Hoi Weng Shanghai Restaurant Private Kitchen
link: https://www.google.com/maps/search/%E6%B5%B7%E6%A6%AE%E4%B8%8A%E6%B5%B7%E8%8F%9C%E9%A4%A8+%E7%A7%81%E6%88%BF%E8%8F%9C+Hoi+Weng+Shanghai+Restaurant+Private+Kitchen/@22.2015595,113.54484459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Veng Kong Siu Kun Shang Hai Rong Jiang Xiao Guan 
link: https://www.google.com/maps/search/Veng+Kong+Siu+Kun+%E4%B8%8A%E6%B5%B7%E6%A6%AE%E6%B1%9F%E5%B0%8F%E9%A4%A8/@22.1941053,113.5405684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Xing Er Xiao Shi 
link: https://www.google.com/maps/search/%E8%88%88%E4%BA%8C%E5%B0%8F%E9%A3%9F/@22.192788699999998,113.541322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Fresh Egg Puff & Waffle
link: https://www.google.com/maps/search/Fresh+Egg+Puff+%26+Waffle/@22.1566042,113.5562212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Guo Hua Ji Dan Zi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbXHA27qAZ4AlV4HMim3gV_x9EG3mJltjcs883=w408-h544-k-no,Xiao Chi Tan ,Xiao Chi Tan ,4,11:00-21:00,Open All Days,,Ao Men Long Yan Wei 1-9Hao Guo Hua Ji Dan Zi ,"Jia Qian , Nai You , Dan Gao ",https://www.google.com/maps/place/%E5%9C%8B%E8%8F%AF%E9%9B%9E%E8%9B%8B%E4%BB%94/data=!4m7!3m6!1s0x34017aef683c3d8b:0xc911e89cbf0a74a8!8m2!3d22.1930709!4d113.5414782!16s%2Fg%2F11c5r5xtkr!19sChIJiz08aO96ATQRqHQKv5zoEck?authuser=0&hl=zh-TW&rclk=1
ChIJmVgmowlwATQRHvSWC1PDFzQ,Hua Cheng Gong Yuan ,,False,10,"Name: Er Long Hou Gong Yuan 
link: https://www.google.com/maps/search/%E4%BA%8C%E9%BE%8D%E5%96%89%E5%85%AC%E5%9C%92/@22.2002597,113.5514611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Jia Si Lan Hua Yuan 
link: https://www.google.com/maps/search/%E5%8A%A0%E6%80%9D%E6%AC%84%E8%8A%B1%E5%9C%92/@22.1924535,113.5446702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Hua Bao Hua Yuan 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%AF%B6%E8%8A%B1%E5%9C%92/@22.155594,113.55507399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hua Cheng Gong Yuan Ce Zhi Kong Di  (Jin Cheng Du Jie )
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9F%8E%E5%85%AC%E5%9C%92%E5%81%B4%E4%B9%8B%E7%A9%BA%E5%9C%B0+%28%E8%BF%91%E6%88%90%E9%83%BD%E8%A1%97%29/@22.156126,113.5565623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hua Cheng -Mu Dan Hua Yuan (Di Er Zuo )
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9F%8E-%E7%89%A1%E4%B8%B9%E8%8A%B1%E5%9C%92%28%E7%AC%AC%E4%BA%8C%E5%BA%A7%29/@22.1560195,113.5564428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hua Cheng Gong Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMny1TyGKPwJtCL1EzhKYPvYvxxSboNHrcRRaYJ=w408-h272-k-no,Gong Che Zhan ,Gong Che Zhan ,3.8,,Open All Days,,Ao Men Hua Cheng Gong Yuan ,Gong Yuan ,https://www.google.com/maps/place/%E8%8A%B1%E5%9F%8E%E5%85%AC%E5%9C%92/data=!4m7!3m6!1s0x34017009a3265899:0x3417c3530b96f41e!8m2!3d22.15619!4d113.5572!16s%2Fg%2F1hc19v_lb!19sChIJmVgmowlwATQRHvSWC1PDFzQ?authuser=0&hl=zh-TW&rclk=1
ChIJJQv134l7ATQRolximi3HjV4,Hua Hua  HANA FLORES,,False,4,"Name: Hua Yin Hua Dian 
link: https://www.google.com/maps/search/%E8%8A%B1%E8%8C%B5%E8%8A%B1%E5%BA%97/@22.201920599999998,113.5500697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xin Liu Xiang Hua Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E7%95%99%E9%A6%99%E8%8A%B1%E5%BA%97/@22.1963322,113.5445619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ao Men Hua Dian You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%BE%B3%E9%96%80%E8%8A%B1%E5%BA%97%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.2056514,113.54543849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ao Men Zhen Cheng Hua Dian 
link: https://www.google.com/maps/search/%E6%BE%B3%E9%96%80%E7%9C%9F%E8%AA%A0%E8%8A%B1%E5%BA%97/@22.1989661,113.5411049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Hua  HANA FLORES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkI0edsr14sPocrlbFQVV-7iuBbznxm_cuLCkR=w408-h306-k-no,Hua Dian ,Hua Dian ,3.8,,Open All Days,,Ao Men Lian Sheng Ma Lu Hua Hua  HANA FLORES,,https://www.google.com/maps/place/%E8%8A%B1%E9%A9%8A+HANA+FLORES/data=!4m7!3m6!1s0x34017b89dff50b25:0x5e8dc72d9a625ca2!8m2!3d22.2028015!4d113.5449859!16s%2Fg%2F11j5v6pxj_!19sChIJJQv134l7ATQRolximi3HjV4?authuser=0&hl=zh-TW&rclk=1
ChIJI68S-AlwATQRNo-W_H9FVQs,Hua Cheng Gong Yuan Ce Zhi Kong Di  (Jin Cheng Du Jie ),,False,3,"Name: Hua Cheng Gong Yuan 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9F%8E%E5%85%AC%E5%9C%92/@22.1564969,113.55699329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Dang Zi Shi Zheng Gong Yuan (Jia Mo Gong Yuan )
link: https://www.google.com/maps/search/%E6%B0%B9%E4%BB%94%E5%B8%82%E6%94%BF%E5%85%AC%E5%9C%92%28%E5%98%89%E6%A8%A1%E5%85%AC%E5%9C%92%29/@22.154166699999998,113.55944439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Ji Nian Bei Hua Yuan 
link: https://www.google.com/maps/search/%E7%B4%80%E5%BF%B5%E7%A2%91%E8%8A%B1%E5%9C%92/@22.157535,113.54249480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hua Bao Hua Yuan 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%AF%B6%E8%8A%B1%E5%9C%92/@22.155594,113.55507399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Qu Hua Li Qian Di Xiu Qi Qu 
link: https://www.google.com/maps/search/%E5%8D%80%E8%8F%AF%E5%88%A9%E5%89%8D%E5%9C%B0%E4%BC%91%E6%86%A9%E5%8D%80/@22.1914712,113.5400373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hua Cheng Gong Yuan Ce Zhi Kong Di  (Jin Cheng Du Jie ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO38D5YtrOCwvc7TgQpgy7JaYhx1A7mMeZfUsnH=w408-h306-k-no,Gong Yuan ,Gong Yuan ,3.3,24 Xiao Shi Ying Ye ,Open All Days,+853 2833 7676,"5H44+HQX Hua Cheng Gong Yuan Ce Zhi Kong Di  (Jin Cheng Du Jie ) Open space adjacent to Garden of Flower City (near Rua de Seng Tou), Ao Men ",,https://www.google.com/maps/place/%E8%8A%B1%E5%9F%8E%E5%85%AC%E5%9C%92%E5%81%B4%E4%B9%8B%E7%A9%BA%E5%9C%B0+%28%E8%BF%91%E6%88%90%E9%83%BD%E8%A1%97%29/data=!4m7!3m6!1s0x34017009f812af23:0xb55457ffc968f36!8m2!3d22.156126!4d113.5565623!16s%2Fg%2F11b6d76z2m!19sChIJI68S-AlwATQRNo-W_H9FVQs?authuser=0&hl=zh-TW&rclk=1
ChIJTc0ZpHwABDQRmLU7lO48Vx4,Cafe de Flore,,False,,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Vida Coffee Stand
link: https://www.google.com/maps/search/Vida+Coffee+Stand/@22.280289000000003,114.158593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Cafe de Flore (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZF5dWDl4WxR0JaYsYEXEtcikNEHRooxpe3_pB=w408-h240-k-no-pi-22.885836-ya159.31099-ro-1.836665-fo100,Ka Pei Ting ,Ka Pei Ting ,,09:00-19:00,Open All Days,3118 2626,"Cafe de Flore, 118 Queen's Road Central, Central",,https://www.google.com/maps/place/Cafe+de+Flore/data=!4m7!3m6!1s0x3404007ca419cd4d:0x1e573cee943bb598!8m2!3d22.2837207!4d114.1547153!16s%2Fg%2F1tk1wnl1!19sChIJTc0ZpHwABDQRmLU7lO48Vx4?authuser=0&hl=zh-TW&rclk=1
