place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdWrcZP7VHUcR1QQGxIbz09E,Biedronka,,False,750,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.017855,20.884961999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.018474499999996,20.8841151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pieczywo (Piekarnia Leszno)
link: https://www.google.com/maps/search/Pieczywo+%28Piekarnia+Leszno%29/@53.0213818,20.882223099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Slonik. Sklep spozywczy. Obidzinski I.
link: https://www.google.com/maps/search/S%C5%82onik.+Sklep+spo%C5%BCywczy.+Obidzi%C5%84ski+I./@53.0245521,20.8862922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Swiat Pierogows
link: https://www.google.com/maps/search/%C5%9Awiat+Pierogows/@53.018911499999994,20.8782771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113764454411762881625,https://lh5.googleusercontent.com/p/AF1QipOL2WrJhk213enNV0XfXuWJhpi0UExzPowOI7c6=w408-h448-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Leszno 1, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471dd5fe64dc6a75:0xd1d3f386c40604d5!8m2!3d53.0185766!4d20.8853139!16s%2Fg%2F1hd_r660n!19sChIJdWrcZP7VHUcR1QQGxIbz09E?authuser=0&hl=zh-TW&rclk=1
ChIJXX9RAATWHUcRQrDPLRQ_ebw,Biedronka,,False,479,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.0243149,20.884757999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Prim Market
link: https://www.google.com/maps/search/Prim+Market/@53.015296,20.897195099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.021168900000006,20.8819688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Osiedlak
link: https://www.google.com/maps/search/Osiedlak/@53.0182964,20.9006866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cedrob. Sklep firmowy
link: https://www.google.com/maps/search/Cedrob.+Sklep+firmowy/@53.018778,20.8825217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111446286836892605820,https://lh5.googleusercontent.com/p/AF1QipPu6hFRmsp6BzU0XuwxkXChstfgvB56gnbpr3D1=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Sosnowa 7, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471dd60400517f5d:0xbc793f142dcfb042!8m2!3d53.0255048!4d20.8896561!16s%2Fg%2F1v5fqnkn!19sChIJXX9RAATWHUcRQrDPLRQ_ebw?authuser=0&hl=zh-TW&rclk=1
ChIJZa-3eVnVHUcRDdJn7qWjPr0,Biedronka,,False,425,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.0243149,20.884757999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.0172337,20.8891135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.021168900000006,20.8819688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Slonik. Sklep spozywczy. Obidzinski I.
link: https://www.google.com/maps/search/S%C5%82onik.+Sklep+spo%C5%BCywczy.+Obidzi%C5%84ski+I./@53.0245521,20.8862922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Swiat Pierogows
link: https://www.google.com/maps/search/%C5%9Awiat+Pierogows/@53.018911499999994,20.8782771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116294994958532932545,https://lh5.googleusercontent.com/p/AF1QipP-IaIiwHDcQhG2B5Glt40TkkkBDQUzfm9WwJ9X=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jozefa Pilsudskiego 89, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471dd55979b7af65:0xbd3ea3a5ee67d20d!8m2!3d53.0184671!4d20.877062!16s%2Fg%2F11h9bnn__5!19sChIJZa-3eVnVHUcRDdJn7qWjPr0?authuser=0&hl=zh-TW&rclk=1
ChIJGW87Rgd5HkcRUFGoQk3EKYg,Dino,,False,123,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.0255048,20.8896561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Supermarket Prim
link: https://www.google.com/maps/search/Supermarket+Prim/@53.018113199999995,20.883982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Action Przasnysz
link: https://www.google.com/maps/search/Action+Przasnysz/@53.0182856,20.877066199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Gadzetomania
link: https://www.google.com/maps/search/Gad%C5%BCetomania/@53.0189319,20.8846614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Slonik. Sklep spozywczy. Obidzinski I.
link: https://www.google.com/maps/search/S%C5%82onik.+Sklep+spo%C5%BCywczy.+Obidzi%C5%84ski+I./@53.0245521,20.8862922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/118094745110139884081,https://lh5.googleusercontent.com/p/AF1QipPOFa7KQmy0VP5w3O2JSnlrvz_QyNR3BaV8Fpmq=w437-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.6,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Teczowa 9, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x471e7907463b6f19:0x8829c44d42a85150!8m2!3d53.0223479!4d20.8990197!16s%2Fg%2F11lh6j7stl!19sChIJGW87Rgd5HkcRUFGoQk3EKYg?authuser=0&hl=zh-TW&rclk=1
ChIJP3TrKth5HkcRnDkNLT-D66U,Zabka,,False,100,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.0255048,20.8896561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Sklep wielobranzowy
link: https://www.google.com/maps/search/Sklep+wielobran%C5%BCowy/@53.02223060000001,20.887525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@53.0200167,20.896919999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@53.0192667,20.8677516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116298100458614719010,https://lh5.googleusercontent.com/p/AF1QipOgUIYrBzx_UF2Fwzb5YBtxF6gfGmow_A3vJmJs=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Elizy Orzeszkowej 12, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471e79d82aeb743f:0xa5eb833f2d0d399c!8m2!3d53.0200167!4d20.89692!16s%2Fg%2F11hzv0c_qm!19sChIJP3TrKth5HkcRnDkNLT-D66U?authuser=0&hl=zh-TW&rclk=1
ChIJE7YRgf3VHUcRcqYeecu7XN4,Zabka,,False,95,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.018576599999996,20.8853139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Sklep Zajac
link: https://www.google.com/maps/search/Sklep+Zaj%C4%85c/@53.025928699999994,20.8817861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.020638299999995,20.8839036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sklep wielobranzowy
link: https://www.google.com/maps/search/Sklep+wielobran%C5%BCowy/@53.02223060000001,20.887525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102893947664352225009,https://lh5.googleusercontent.com/p/AF1QipOJoN8M5ah2iCM5ouI4iMYV6QnDt0VKuJ4vzAHs=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Rynek 8, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471dd5fd8111b613:0xde5cbbcb791ea672!8m2!3d53.0211689!4d20.8819688!16s%2Fg%2F1tj5jxcx!19sChIJE7YRgf3VHUcRcqYeecu7XN4?authuser=0&hl=zh-TW&rclk=1
ChIJBXyxpP_VHUcRPnd_uv49aaI,Wild Bean Cafe,,False,89,"Name: Kebab Egipt
link: https://www.google.com/maps/search/Kebab+Egipt/@53.019404099999996,20.8802552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Cafe Rynek Przasnysz
link: https://www.google.com/maps/search/Cafe+Rynek+Przasnysz/@53.021077299999995,20.882628600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Nowoczesna Kuchnia
link: https://www.google.com/maps/search/Nowoczesna+Kuchnia/@53.020387899999996,20.8933979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.bp.com/pl_pl/poland/home/produkty_uslugi/wild_bean_cafe.html,Wild Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108116481180525128869,https://lh5.googleusercontent.com/p/AF1QipPeq19PXAMsRuF2Mp52GjqgZ0D_ih66XERKrJB5=w408-h306-k-no,Re Gou Can Ting ,"Re Gou Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+48 29 752 31 53,"Wild Bean Cafe, Makowska 23a, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/Wild+Bean+Cafe/data=!4m7!3m6!1s0x471dd5ffa4b17c05:0xa2693dfeba7f773e!8m2!3d53.0178683!4d20.8895162!16s%2Fg%2F11b_02h3hk!19sChIJBXyxpP_VHUcRPnd_uv49aaI?authuser=0&hl=zh-TW&rclk=1
ChIJLT-qhT3VHUcRQu-mGJF2xfo,Zabka,,False,80,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.018576599999996,20.8853139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.020638299999995,20.8839036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pieczywo (Piekarnia Leszno)
link: https://www.google.com/maps/search/Pieczywo+%28Piekarnia+Leszno%29/@53.0213818,20.882223099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110710928631193460744,https://lh5.googleusercontent.com/p/AF1QipO9r8JE6mkPWG9sDWtfZNb12TkzjdiTBgXKfKhE=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Leszno 3, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471dd53d85aa3f2d:0xfac5769118a6ef42!8m2!3d53.017855!4d20.884962!16s%2Fg%2F11hz31v7th!19sChIJLT-qhT3VHUcRQu-mGJF2xfo?authuser=0&hl=zh-TW&rclk=1
ChIJW1JjaGd_HkcRsaA3uEjDmbA,Dino,,False,76,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.0172337,20.8891135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.0255048,20.8896561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Prim Market
link: https://www.google.com/maps/search/Prim+Market/@53.015296,20.897195099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Sklep Zajac
link: https://www.google.com/maps/search/Sklep+Zaj%C4%85c/@53.025928699999994,20.8817861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Slonik. Sklep spozywczy. Obidzinski I.
link: https://www.google.com/maps/search/S%C5%82onik.+Sklep+spo%C5%BCywczy.+Obidzi%C5%84ski+I./@53.0245521,20.8862922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/101556793471573326690,https://lh5.googleusercontent.com/p/AF1QipO1XmvIfcFrKzkCOknxQdRhZr6GbbmCWGZUq_LC=w584-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.6,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Wiejska 2c, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x471e7f676863525b:0xb099c348b837a0b1!8m2!3d53.0059452!4d20.8994318!16s%2Fg%2F11q80x678k!19sChIJW1JjaGd_HkcRsaA3uEjDmbA?authuser=0&hl=zh-TW&rclk=1
ChIJKwnRpAfVHUcRe9s3Ix8Rp9Q,Action Przasnysz,,False,62,"Name: Ania. Hurtownia art. szkolnych, biurowych i zabawek
link: https://www.google.com/maps/search/Ania.+Hurtownia+art.+szkolnych%2C+biurowych+i+zabawek/@53.017953,20.8916489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@53.0242949,20.884541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gadzetomania
link: https://www.google.com/maps/search/Gad%C5%BCetomania/@53.0189319,20.8846614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Eldom
link: https://www.google.com/maps/search/Eldom/@53.019002,20.885787999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/pl-pl/sklepy/przasnysz/,Action Przasnysz (Ye Zhu ),https://www.google.com/maps/contrib/101061208631892998220,https://lh5.googleusercontent.com/p/AF1QipPPJM9zW3NHz1j7i_B3nb-Wgti9EY5DMTffUkJM=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.8,09:00-21:00,Xing Qi Ri ,,"Action Przasnysz, Jozefa Pilsudskiego 91, 06-300 Przasnysz, Bo Lan ",,https://www.google.com/maps/place/Action+Przasnysz/data=!4m7!3m6!1s0x471dd507a4d1092b:0xd4a7111f2337db7b!8m2!3d53.0182856!4d20.8770662!16s%2Fg%2F11tbz5n7cb!19sChIJKwnRpAfVHUcRe9s3Ix8Rp9Q?authuser=0&hl=zh-TW&rclk=1
