place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj5XMEO6UC0cRSdD6zoOKd3k,Luo Fu Ka Pei ,,False,16315,"Name: Si La Wei Ya Ka Pei 
link: https://www.google.com/maps/search/%E6%96%AF%E6%8B%89%E7%B6%AD%E4%BA%9E%E5%92%96%E5%95%A1/@50.081515,14.4136615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5695 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@50.0844989,14.421765100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3647 reviews

Name: Rock Cafe
link: https://www.google.com/maps/search/Rock+Caf%C3%A9/@50.082010999999994,14.418418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2390 reviews

Name: Narodni kavarna
link: https://www.google.com/maps/search/N%C3%A1rodn%C3%AD+kav%C3%A1rna/@50.0817208,14.4162133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Gallery Cafe Louvre
link: https://www.google.com/maps/search/Gallery+Cafe+Louvre/@50.0819951,14.418788399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",http://www.cafelouvre.cz/,Luo Fu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/113462145926863999871,https://lh5.googleusercontent.com/p/AF1QipM47xEIQ3yR32YSK9pNEOMgiDv6j3NoydiWQTR2=w408-h240-k-no-pi-10-ya140-ro0-fo100,Can Ting ,"Can Ting , Hua Lang , Ka Pei Ting , Jie Ke Can Ting ",4.5,08:00-23:30,Open All Days,+420 224 930 949,"Luo Fu Ka Pei  Narodni 22, 110 00 Nove Mesto, Jie Ke ","Re Qiao Ke Li , Zhuang Qiu ",https://www.google.com/maps/place/%E7%BE%85%E6%B5%AE%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x470b94ee10cc958f:0x79778a83cefad049!8m2!3d50.0820693!4d14.4186192!16s%2Fg%2F11b7csfstx!19sChIJj5XMEO6UC0cRSdD6zoOKd3k?authuser=0&hl=zh-TW&rclk=1
ChIJ23fPA_CUC0cR8r0Zdb5P65M,Si La Wei Ya Ka Pei ,,False,5700,"Name: Luo Fu Ka Pei 
link: https://www.google.com/maps/search/%E7%BE%85%E6%B5%AE%E5%92%96%E5%95%A1/@50.0820693,14.4186192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16303 reviews

Name: Coffee & Waffles / All day breakfast in Prague
link: https://www.google.com/maps/search/Coffee+%26+Waffles+%2F+All+day+breakfast+in+Prague/@50.088010999999995,14.416782999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2626 reviews

Name: Kavarna Obecni dum
link: https://www.google.com/maps/search/Kav%C3%A1rna+Obecn%C3%AD+d%C5%AFm/@50.0875318,14.428124299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: Narodni kavarna
link: https://www.google.com/maps/search/N%C3%A1rodn%C3%AD+kav%C3%A1rna/@50.0817208,14.4162133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Liberica Cafe
link: https://www.google.com/maps/search/Liberica+Cafe/@50.088618999999994,14.4168818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews",https://www.cafeslavia.cz/,Si La Wei Ya Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/101791464250169150435,https://lh5.googleusercontent.com/p/AF1QipPUsghBdUQsWEq-1FsFRX42cFFPayB2I1knXsG5=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,10:00-23:00,Open All Days,+420 224 218 493,"Si La Wei Ya Ka Pei  Smetanovo nabr. 1012 /2, 110 00 Stare Mesto, Jie Ke ","Gang Qin , Li Shi , He , Ju Chang ",https://www.google.com/maps/place/%E6%96%AF%E6%8B%89%E7%B6%AD%E4%BA%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x470b94f003cf77db:0x93eb4fbe7519bdf2!8m2!3d50.081515!4d14.4136615!16s%2Fm%2F0t_dv41!19sChIJ23fPA_CUC0cR8r0Zdb5P65M?authuser=0&hl=zh-TW&rclk=1
ChIJ433WHqSUC0cR-hbWXbPMSuE,Muj salek kavy,,False,3911,"Name: Loft Cafe Karlin
link: https://www.google.com/maps/search/Loft+Cafe+Karl%C3%ADn/@50.093685099999995,14.456810099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Kafe Karlin
link: https://www.google.com/maps/search/Kafe+Karl%C3%ADn/@50.0929317,14.4458804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Delice Cafe
link: https://www.google.com/maps/search/Delice+Cafe/@50.092425,14.4434033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Ekokelimek
link: https://www.google.com/maps/search/Ekokel%C3%ADmek/@50.0925995,14.450677700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nase kava
link: https://www.google.com/maps/search/Na%C5%A1e+k%C3%A1va/@50.091811899999996,14.4555628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mujsalekkavy.cz/,Muj salek kavy (Ye Zhu ),https://www.google.com/maps/contrib/101044913468044658549,https://lh5.googleusercontent.com/p/AF1QipNxo73B0ztfwc8hoPfq6tA_jYS8mR6hlflbLzgR=w408-h255-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 725 556 944,"Muj salek kavy, Krizikova 386/105, 186 00 Praha 8-Karlin, Jie Ke ","Zao Wu Can , Song Bing , Ning Meng Shui , Fa Shi Tu Si , Tian Qi , Ou Mu Dan ",https://www.google.com/maps/place/M%C5%AFj+%C5%A1%C3%A1lek+k%C3%A1vy/data=!4m7!3m6!1s0x470b94a41ed67de3:0xe14accb35dd616fa!8m2!3d50.0935309!4d14.4550938!16s%2Fg%2F1tf_rlfh!19sChIJ433WHqSUC0cR-hbWXbPMSuE?authuser=0&hl=zh-TW&rclk=1
ChIJVb16IeyUC0cRQq9nhGDFrgc,Cafe Cafe,,False,3653,"Name: Kavarna Obecni dum
link: https://www.google.com/maps/search/Kav%C3%A1rna+Obecn%C3%AD+d%C5%AFm/@50.0875318,14.428124299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: Cafe No. 3
link: https://www.google.com/maps/search/Cafe+No.+3/@50.088360800000004,14.425985999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: PAUSETERIA cafe restaurant garden
link: https://www.google.com/maps/search/PAUSETERIA+caf%C3%A9+restaurant+garden/@50.0872001,14.419436500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Alfredo Caffe
link: https://www.google.com/maps/search/Alfredo+Caff%C3%A9/@50.084332200000006,14.4202309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Pastacaffe
link: https://www.google.com/maps/search/Pastacaff%C3%A9/@50.090208999999994,14.421019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews",https://www.cafecafe.cz/,Cafe Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109667637913206069301,https://lh5.googleusercontent.com/p/AF1QipNLxevXkA-H7b0G3_1XacRyr0kiJVc9iC2PJSDD=w408-h271-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Ka Pei Dian ",4.3,10:00-23:00,Xing Qi Yi ,+420 774 331 122,"Cafe Cafe, Rytirska 10, 110 00 Stare Mesto, Jie Ke ","atmosphere, Lu You , Zhuang Xiu , Xiao Fei , Xiang Jiao , Dun Fan , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x470b94ec217abd55:0x7aec5608467af42!8m2!3d50.0844989!4d14.4217651!16s%2Fg%2F1tlkb2n7!19sChIJVb16IeyUC0cRQq9nhGDFrgc?authuser=0&hl=zh-TW&rclk=1
ChIJwbOybpWUC0cR0Ie0VH2PcqY,EMA espresso bar,,False,3196,"Name: mamacoffee
link: https://www.google.com/maps/search/mamacoffee/@50.078497,14.4218444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2203 reviews

Name: Kavarna Obecni dum
link: https://www.google.com/maps/search/Kav%C3%A1rna+Obecn%C3%AD+d%C5%AFm/@50.0875318,14.428124299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: PAUSETERIA cafe restaurant garden
link: https://www.google.com/maps/search/PAUSETERIA+caf%C3%A9+restaurant+garden/@50.0872001,14.419436500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: cafe 11
link: https://www.google.com/maps/search/caf%C3%A9+11/@50.0868554,14.418347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews",http://www.emaespressobar.cz/,EMA espresso bar (Ye Zhu ),https://www.google.com/maps/contrib/105317904461801893058,https://lh5.googleusercontent.com/p/AF1QipN7sPbvzQuSWxb3IN1IQ-TBLOJ_4KLOWl0-GA0i=w408-h612-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.6,08:00-18:00,Open All Days,+420 730 156 933,"EMA espresso bar, Na Florenci 1420/3, 110 00 Nove Mesto, Jie Ke ","atmosphere, flat white, Wen Qing , Zhuang Xiu , Dou , Guang , Niang Zao ",https://www.google.com/maps/place/EMA+espresso+bar/data=!4m7!3m6!1s0x470b94956eb2b3c1:0xa6728f7d54b487d0!8m2!3d50.0887283!4d14.4335019!16s%2Fg%2F12mkvn9b3!19sChIJwbOybpWUC0cR0Ie0VH2PcqY?authuser=0&hl=zh-TW&rclk=1
ChIJRwWjouiUC0cRUzz0-DOQkQE,Coffee & Waffles / All day breakfast in Prague,,False,2627,"Name: Bella Vida cafe
link: https://www.google.com/maps/search/Bella+Vida+caf%C3%A9/@50.08201090000001,14.407807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2036 reviews

Name: Mistral Cafe
link: https://www.google.com/maps/search/Mistral+Cafe/@50.088314999999994,14.416279999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2030 reviews

Name: PAUSETERIA cafe restaurant garden
link: https://www.google.com/maps/search/PAUSETERIA+caf%C3%A9+restaurant+garden/@50.0872001,14.419436500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Cafe Waffle
link: https://www.google.com/maps/search/Caf%C3%A9+Waffl%C3%A9/@50.0741248,14.4387843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews",https://coffee-waffles.com/,Coffee & Waffles / All day breakfast in Prague (Ye Zhu ),https://www.google.com/maps/contrib/117248477631222145544,https://lh5.googleusercontent.com/p/AF1QipN2f541CoboxsU3cmxVLwQOI0KuL_W4ytokBLkP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,+420 725 827 727,"Coffee & Waffles / All day breakfast in Prague, Valentinska 1061/6, 110 00 Stare Mesto, Jie Ke ","Gui Yu , Liu Cheng Zhi ",https://www.google.com/maps/place/Coffee+%26+Waffles+%2F+All+day+breakfast+in+Prague/data=!4m7!3m6!1s0x470b94e8a2a30547:0x1919033f8f43c53!8m2!3d50.088011!4d14.416783!16s%2Fg%2F11f_0sl7j_!19sChIJRwWjouiUC0cRUzz0-DOQkQE?authuser=0&hl=zh-TW&rclk=1
ChIJ-0VKo-uUC0cRK2ObH735hTs,Grand Cafe Orient,,False,2540,"Name: Cafe Chloe Praha
link: https://www.google.com/maps/search/Caf%C3%A9+Chlo%C3%A9+Praha/@50.0857182,14.432391099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2019 reviews

Name: Kavarna Obecni dum
link: https://www.google.com/maps/search/Kav%C3%A1rna+Obecn%C3%AD+d%C5%AFm/@50.0875318,14.428124299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: Kavarna Orient
link: https://www.google.com/maps/search/Kav%C3%A1rna+Orient/@50.1243742,14.456355499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Bon Cafe
link: https://www.google.com/maps/search/Bon+Caf%C3%A9/@50.088306599999996,14.4296806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffee time
link: https://www.google.com/maps/search/Coffee+time/@50.0866975,14.4247816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.grandcafeorient.cz/,Grand Cafe Orient (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8KTIVz04ULZMAYphjSZwayJyDQchpOJx1Z-1Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-22:00,Open All Days,+420 224 224 240,"Grand Cafe Orient, Ovocny trh 19, 110 00 Stare Mesto, Jie Ke ","Xian Jin , Xin Yong Qia , Xiao Fei , Yang Tai , Jian Zhu , Fa Piao , Ban Ni Di Ke Dan , Gang Qin , Feng Ge ",https://www.google.com/maps/place/Grand+Caf%C3%A9+Orient/data=!4m7!3m6!1s0x470b94eba34a45fb:0x3b85f9bd1f9b632b!8m2!3d50.0870308!4d14.425534!16s%2Fg%2F1vvdsyc0!19sChIJ-0VKo-uUC0cRK2ObH735hTs?authuser=0&hl=zh-TW&rclk=1
ChIJU8rgDu-UC0cRuyUUsvXEFx0,Choco Cafe,,False,2337,"Name: Cafe Kaficko
link: https://www.google.com/maps/search/Caf%C3%A9+Kaf%C3%AD%C4%8Dko/@50.0857445,14.4055141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: CHOCAFE
link: https://www.google.com/maps/search/CHOCAF%C3%89/@50.0799452,14.419849300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: CHOCO LOVES COFFEE
link: https://www.google.com/maps/search/CHOCO+LOVES+COFFEE/@50.075609799999995,14.4344608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Cokolada.cz - Obchod s cokoladou
link: https://www.google.com/maps/search/%C4%8Cokol%C3%A1da.cz+-+Obchod+s+%C4%8Dokol%C3%A1dou/@50.0853657,14.418361399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.choco-cafe.cz/,Choco Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106519249938909674694,https://lh5.googleusercontent.com/p/AF1QipMvMrnp5yWcAdw_6eFBG79lPPZRFiif0XzJhu9I=w408-h306-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Qiao Ke Li Gong Chang , Zhu Gu Li Dian , Ka Pei Dian , Fa Shi Gao Bing Dian , Wi-Fi Re Dian ",4.7,11:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 222 222 519,"Choco Cafe, Liliova 250/4, 110 00 Stare Mesto, Jie Ke ","atmosphere, Xuan Ze , Ma Qia Long , Xian Pai , Qiao Ke Li Niu Nai , Yin Le ",https://www.google.com/maps/place/Choco+Caf%C3%A9/data=!4m7!3m6!1s0x470b94ef0ee0ca53:0x1d17c4f5b21425bb!8m2!3d50.0845422!4d14.4166455!16s%2Fg%2F124sskmbq!19sChIJU8rgDu-UC0cRuyUUsvXEFx0?authuser=0&hl=zh-TW&rclk=1
ChIJNzD-0OqUC0cRYiYlUyYxAcM,Cacao Prague,,False,2212,"Name: Coffee & Waffles / All day breakfast in Prague
link: https://www.google.com/maps/search/Coffee+%26+Waffles+%2F+All+day+breakfast+in+Prague/@50.088010999999995,14.416782999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2626 reviews

Name: Choco Cafe
link: https://www.google.com/maps/search/Choco+Caf%C3%A9/@50.0885092,14.3971197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Bon Cafe
link: https://www.google.com/maps/search/Bon+Caf%C3%A9/@50.088306599999996,14.4296806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://cacaoprague.cz/,Cacao Prague (Ye Zhu ),https://www.google.com/maps/contrib/102041215174405066160,https://lh5.googleusercontent.com/p/AF1QipODohWDkQMingSoo55yVsTMIF6BGM1uDtLaoqpE=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Xi Bing Dian , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba , Jian Kang Shi Pin Can Ting , Xue Gao Dian , You Ji Can Ting , Gao Bing Dian , Can Ting ",3.9,08:30-22:30,Open All Days,+420 777 511 677,"Cacao Prague, V Celnici 1031/4, 110 00 Nove Mesto, Jie Ke ","Bing Qi Lin , Ke Ke , Bing Sha , Zao Wu Can , Bei Guo , Jian Kang Yin Shi , Kai Xin Guo ",https://www.google.com/maps/place/Cacao+Prague/data=!4m7!3m6!1s0x470b94ead0fe3037:0xc301312653252662!8m2!3d50.0881155!4d14.4299906!16s%2Fg%2F1q62mn2nc!19sChIJNzD-0OqUC0cRYiYlUyYxAcM?authuser=0&hl=zh-TW&rclk=1
ChIJF9rFUMSUC0cRT2VLKDag1jQ,Cafe Letka,,False,2207,"Name: Cafe Hrnek
link: https://www.google.com/maps/search/Cafe+Hrnek/@50.1011545,14.428333900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Tvaroh
link: https://www.google.com/maps/search/Tvaroh/@50.101724499999996,14.4223004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: NACAFE cafe
link: https://www.google.com/maps/search/NACAFE+cafe/@50.101638799999996,14.421841599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Luft
link: https://www.google.com/maps/search/Luft/@50.1027741,14.426130299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: format.coffee
link: https://www.google.com/maps/search/format.coffee/@50.0996253,14.4294466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.cafeletka.cz/,Cafe Letka (Ye Zhu ),https://www.google.com/maps/contrib/115797668442773266984,https://lh5.googleusercontent.com/p/AF1QipPKCubgrv5rCKNKHyRbZ0JvKUGK91phb5zsEq3u=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,09:00-14:00,"Xing Qi Yi , Xing Qi Er ",+420 777 444 035,"Cafe Letka, Letohradska 44, 170 00 Praha 7-Letna, Jie Ke ","atmosphere, Zao Wu Can , Zhuang Xiu , Chuang , Lu You , Wen Qing , Ou Mu Dan , Ju Chang , Jian Kang Yin Shi , Fu Pen Zi ",https://www.google.com/maps/place/Cafe+Letka/data=!4m7!3m6!1s0x470b94c450c5da17:0x34d6a036284b654f!8m2!3d50.0982405!4d14.4253721!16s%2Fg%2F11c3svkxcm!19sChIJF9rFUMSUC0cRT2VLKDag1jQ?authuser=0&hl=zh-TW&rclk=1
