place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3zhI5H6ethIR_xTC5idwud8,E.Leclerc LUNEL CEDEX,,False,4173,"Name: Intermarche HYPER Lunel
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Lunel/@43.683478199999996,4.153913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3301 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.672059999999995,4.14051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: E.Leclerc DRIVE Lunel
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Lunel/@43.6786574,4.1158906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: E-Leclerc service station in Lunel Cedex
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Lunel+Cedex/@43.6805326,4.1482592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Rexel Lunel
link: https://www.google.com/maps/search/Rexel+Lunel/@43.6850051,4.1503691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://e.leclerc/mag/e-leclerc-lunel,E.Leclerc LUNEL CEDEX (Ye Zhu ),https://www.google.com/maps/contrib/113602924220035499505,https://lh5.googleusercontent.com/p/AF1QipOWRwXsqR-9Us6fuplJeBjBd667pvNI4xgJxuxU=w427-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:30-20:00,Open All Days,+33 4 67 83 10 27,"E.Leclerc LUNEL CEDEX, Rue du Levant, 34403 Lunel, Fa Guo ",Jia You Zhan ,https://www.google.com/maps/place/E.Leclerc+LUNEL+CEDEX/data=!4m7!3m6!1s0x12b69e7ee44838df:0xdfb97027e6c214ff!8m2!3d43.6804397!4d4.1470668!16s%2Fg%2F1tf5gv8x!19sChIJ3zhI5H6ethIR_xTC5idwud8?authuser=0&hl=zh-TW&rclk=1
ChIJYzO0ItadthIRykhPDSP9nhs,Intermarche HYPER Lunel,,False,3303,"Name: E.Leclerc LUNEL CEDEX
link: https://www.google.com/maps/search/E.Leclerc+LUNEL+CEDEX/@43.6804397,4.147066800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4172 reviews

Name: ALDI Lunel
link: https://www.google.com/maps/search/ALDI+Lunel/@43.677307899999995,4.1151846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Espace commercial Les Cedres
link: https://www.google.com/maps/search/Espace+commercial+Les+C%C3%A8dres/@43.6824973,4.1495068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Lunel
link: https://www.google.com/maps/search/Lunel/@43.667694,4.1248113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alimentation Biologique
link: https://www.google.com/maps/search/Alimentation+Biologique/@43.6820877,4.1465396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D10199%26utm_source%3Dgmb,Intermarche HYPER Lunel (Ye Zhu ),https://www.google.com/maps/contrib/112601199107199932556,https://lh5.googleusercontent.com/p/AF1QipNAqYACmdC6cQIe2YHoZTC1XffYWiVXMH1Gbf__=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Jiu Pin Dian , You Ji Shi Pin Dian , Chao Ji Shi Chang ",4,08:30-20:30,Xing Qi Yi ,+33 4 67 83 54 70,"Intermarche HYPER Lunel, Route de nimes Centre Commercial Les, 34400 Lunel, Fa Guo ","Hai Chan Dian , Jing Pin Dian , Shou Si ",https://www.google.com/maps/place/Intermarch%C3%A9+HYPER+Lunel/data=!4m7!3m6!1s0x12b69dd622b43363:0x1b9efd230d4f48ca!8m2!3d43.6834782!4d4.153913!16s%2Fg%2F1tf12rwh!19sChIJYzO0ItadthIRykhPDSP9nhs?authuser=0&hl=zh-TW&rclk=1
ChIJ78ZJKv-ethIROmos_2qxOCI,Intermarche SUPER Lunel,,False,1171,"Name: E.Leclerc LUNEL CEDEX
link: https://www.google.com/maps/search/E.Leclerc+LUNEL+CEDEX/@43.6804397,4.147066800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4172 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.672059999999995,4.14051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: ALDI Lunel
link: https://www.google.com/maps/search/ALDI+Lunel/@43.677307899999995,4.1151846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@43.677391,4.132467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lunel
link: https://www.google.com/maps/search/Lunel/@43.667694,4.1248113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.intermarche.com/magasin?pdvref=10106&utm_source=gmb,Intermarche SUPER Lunel (Ye Zhu ),https://www.google.com/maps/contrib/107326992361258693605,https://lh5.googleusercontent.com/p/AF1QipMEKg8mk4eQTCMnXTzFFpvO4Mfj8XNxZi6K3Vgg=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.7,08:30-19:45,Open All Days,+33 4 67 83 23 00,"Intermarche SUPER Lunel, Av. des 4 Saisons, 34400 Lunel, Fa Guo ","Shou Yin , Ke Ren , Cai , Hai Chan Dian , Ting Che Chang , Shen Gao , De Lai Su , Shang Chang ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Lunel/data=!4m7!3m6!1s0x12b69eff2a49c6ef:0x2238b16aff2c6a3a!8m2!3d43.676503!4d4.114808!16s%2Fg%2F1tqks665!19sChIJ78ZJKv-ethIROmos_2qxOCI?authuser=0&hl=zh-TW&rclk=1
ChIJm3nR_oWethIRnNvITS4r9c0,Lidl,,False,1158,"Name: E.Leclerc LUNEL CEDEX
link: https://www.google.com/maps/search/E.Leclerc+LUNEL+CEDEX/@43.6804397,4.147066800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4172 reviews

Name: E.Leclerc DRIVE Lunel
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Lunel/@43.6786574,4.1158906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Boucherie de lunel
link: https://www.google.com/maps/search/Boucherie+de+lunel/@43.6772536,4.1362407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Magasin UTILE Lunel Republique
link: https://www.google.com/maps/search/Magasin+UTILE+Lunel+Republique/@43.6761181,4.1320901999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: LDL Aiguevives
link: https://www.google.com/maps/search/LDL+Aiguevives/@43.677462399999996,4.134854499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/102927059682822009873,https://lh5.googleusercontent.com/p/AF1QipPwE6qw7fvxBv2XMvPBh2QwEu1QWA2aOlQiCqlZ=w520-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, Bd de Sainte-Claire, 34400 Lunel, Fa Guo ","Shou Yin , E , Zu Zhi , Xiao Rong , Zhan Ban , Zhi Ban ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x12b69e85fed1799b:0xcdf52b2e4dc8db9c!8m2!3d43.67206!4d4.14051!16s%2Fg%2F1vmvyjcv!19sChIJm3nR_oWethIRnNvITS4r9c0?authuser=0&hl=zh-TW&rclk=1
ChIJ96VGu36ethIRPglJoV6ygsY,Le Petrin Ribeirou,,False,627,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.672360399999995,4.1413525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Patisserie Guillaume France
link: https://www.google.com/maps/search/P%C3%A2tisserie+Guillaume+France/@43.6816507,4.146940799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Boulangerie Le Petrin d'Ambrussum
link: https://www.google.com/maps/search/Boulangerie+Le+P%C3%A9trin+d%27Ambrussum/@43.7207796,4.1394535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Pane Dolce
link: https://www.google.com/maps/search/Pane+Dolce/@43.674493500000004,4.1322857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.petrin-ribeirou.com/?utm_source=gmb,Le Petrin Ribeirou (Ye Zhu ),https://www.google.com/maps/contrib/116453548792631841109,https://lh5.googleusercontent.com/p/AF1QipNVYZNb6f25b6rJCzPw6e6MFD6cBwgLZTLIgTmI=w408-h240-k-no-pi-0-ya333.18283-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.2,06:30-20:00,Open All Days,+33 4 67 83 55 02,"Le Petrin Ribeirou, 226 Av. du Vidourle, 34400 Lunel, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Leng Dong ",https://www.google.com/maps/place/Le+P%C3%A9trin+Ribe%C3%AFrou/data=!4m7!3m6!1s0x12b69e7ebb46a5f7:0xc682b25ea149093e!8m2!3d43.681689!4d4.146858!16s%2Fg%2F1tf45b1w!19sChIJ96VGu36ethIRPglJoV6ygsY?authuser=0&hl=zh-TW&rclk=1
ChIJr8zPPKVlBUgRdshFq6OXQVg,BOULANGERIE ANGE,,False,622,"Name: Le Petrin Ribeirou
link: https://www.google.com/maps/search/Le+P%C3%A9trin+Ribe%C3%AFrou/@43.681689,4.146858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: MILLE PAINS ET CIE
link: https://www.google.com/maps/search/MILLE+PAINS+ET+CIE/@43.6762733,4.1268465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Patisserie Guillaume France
link: https://www.google.com/maps/search/P%C3%A2tisserie+Guillaume+France/@43.6816507,4.146940799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Le Fournil De La Camargue
link: https://www.google.com/maps/search/Le+Fournil+De+La+Camargue/@43.6767256,4.124995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Pane Dolce
link: https://www.google.com/maps/search/Pane+Dolce/@43.674493500000004,4.1322857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/113223261628088528978,https://lh5.googleusercontent.com/p/AF1QipO7wg0CG2ss10AiZ8pX6_Nsxi2jWZizRZo0lpte=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4,06:30-19:30,Xing Qi Yi ,+33 4 67 81 73 02,"BOULANGERIE ANGE, 355 Bd de Sainte-Claire, 34400 Lunel, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Pi Sa , San Ming Zhi , Ta , Ting Che Chang , Ping Jun ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x480565a53ccfccaf:0x584197a3ab45c876!8m2!3d43.6723604!4d4.1413525!16s%2Fg%2F1yg4fhxkp!19sChIJr8zPPKVlBUgRdshFq6OXQVg?authuser=0&hl=zh-TW&rclk=1
ChIJ19XN8K-fthIRTcuRFVipLWo,BOULANGERIE ANGE,,False,490,"Name: Le Petrin Ribeirou
link: https://www.google.com/maps/search/Le+P%C3%A9trin+Ribe%C3%AFrou/@43.681689,4.146858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: MILLE PAINS ET CIE
link: https://www.google.com/maps/search/MILLE+PAINS+ET+CIE/@43.6762733,4.1268465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Le Fournil De La Camargue
link: https://www.google.com/maps/search/Le+Fournil+De+La+Camargue/@43.6767256,4.124995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Pane Dolce
link: https://www.google.com/maps/search/Pane+Dolce/@43.674493500000004,4.1322857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: A2d
link: https://www.google.com/maps/search/A2d/@43.6781838,4.117361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/114681362906009652769,https://lh5.googleusercontent.com/p/AF1QipMQqmUcVD-VsXiWg3UWRcvFa0co-0g3082BKhk=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.1,06:30-19:30,Xing Qi Yi ,+33 4 67 08 15 53,"BOULANGERIE ANGE, 29 Rue des Fournels, 34400 Lunel, Fa Guo ","Jia Ge , Dian Yuan , Pi Sa , San Ming Zhi , Fa Guo Mian Bao , Ke Song , Yan , Xuan Ze ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12b69faff0cdd5d7:0x6a2da9581591cb4d!8m2!3d43.6781334!4d4.1178223!16s%2Fg%2F11f646_762!19sChIJ19XN8K-fthIRTcuRFVipLWo?authuser=0&hl=zh-TW&rclk=1
ChIJGXPH5gxr2hIR7YieTg5TDUw,E.Leclerc DRIVE Lunel,,False,473,"Name: E.Leclerc LUNEL CEDEX
link: https://www.google.com/maps/search/E.Leclerc+LUNEL+CEDEX/@43.6804397,4.147066800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4172 reviews

Name: Intermarche SUPER Lunel
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Lunel/@43.676503,4.114808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.672059999999995,4.14051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: ALDI Lunel
link: https://www.google.com/maps/search/ALDI+Lunel/@43.677307899999995,4.1151846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: E-Leclerc service station in Lunel Cedex
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Lunel+Cedex/@43.6805326,4.1482592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",https://www.leclercdrive.fr/passerelle/passerelle.aspx?param=MAGASIN053401&vue=32,E.Leclerc DRIVE Lunel (Ye Zhu ),https://www.google.com/maps/contrib/101498141024741444401,https://lh5.googleusercontent.com/p/AF1QipMkqcGZnZK1liR8_IlbdUfp2Rumfdeq9vmKJCiY=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Zhi Shi Zhuan Mai Dian , Yu Fan , Shu Guo Dian , Za Huo Pei Song Fu Wu , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.1,09:00-19:45,"Xing Qi Yi , Xing Qi Ri ",+33 6 48 00 84 00,"E.Leclerc DRIVE Lunel, 104 Rue des Fournels, 34400 Lunel, Fa Guo ","Xia Ding , Xiao Rong , Bao , Pei Song , Wang Zhan , Ri Qi , Gou Wu Che , Yuan Gong ",https://www.google.com/maps/place/E.Leclerc+DRIVE+Lunel/data=!4m7!3m6!1s0x12da6b0ce6c77319:0x4c0d530e4e9e88ed!8m2!3d43.6786574!4d4.1158906!16s%2Fg%2F11xcz9vf4!19sChIJGXPH5gxr2hIR7YieTg5TDUw?authuser=0&hl=zh-TW&rclk=1
ChIJpSfSzfiethIRolb9MXBNLqA,ALDI Lunel,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,460,"Name: Intermarche SUPER Lunel
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Lunel/@43.676503,4.114808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1171 reviews

Name: Marche Aux Affaires
link: https://www.google.com/maps/search/March%C3%A9+Aux+Affaires/@43.6769575,4.1144959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Biocoop Lunel
link: https://www.google.com/maps/search/Biocoop+Lunel/@43.6820668,4.1465371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@43.675821899999995,4.1352584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lunel
link: https://www.google.com/maps/search/Lunel/@43.667694,4.1248113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aldi.fr/,ALDI Lunel (Ye Zhu ),https://www.google.com/maps/contrib/108415431960815752662,https://lh5.googleusercontent.com/p/AF1QipO_3hUPKfNihJQRPftlIy3D2Aze4pUJ2ZjTxUOe=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Lunel, 80 Av. des 4 Saisons, 34400 Lunel, Fa Guo ","Jia Ge , Cai , He , Ting Che Chang , Ke Ren , E , Xuan Ze , Zu Zhi ",https://www.google.com/maps/place/ALDI+Lunel/data=!4m7!3m6!1s0x12b69ef8cdd227a5:0xa02e4d7031fd56a2!8m2!3d43.6773079!4d4.1151846!16s%2Fg%2F11ddwvckd1!19sChIJpSfSzfiethIRolb9MXBNLqA?authuser=0&hl=zh-TW&rclk=1
ChIJZXYkc32ethIRyv4DTiXrh9E,Total Petrol Station Access,,False,384,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@43.712043099999995,4.1320719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: E-Leclerc service station in Lunel Cedex
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Lunel+Cedex/@43.6805326,4.1482592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: ESSO EXPRESS LUNELLOISE
link: https://www.google.com/maps/search/ESSO+EXPRESS+LUNELLOISE/@43.6760873,4.1281797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Intermarche station-service Lunel
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Lunel/@43.676587,4.1155539999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: ENGIE SOLUTIONS - Station GNC/BIOGNC de Lunel - Viel
link: https://www.google.com/maps/search/ENGIE+SOLUTIONS+-+Station+GNC%2FBIOGNC+de+Lunel+-+Viel/@43.6763574,4.0777931999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://store.totalenergies.fr/fr_FR/NF010102%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/100495335866380387717,https://lh5.googleusercontent.com/p/AF1QipOOUVufXBiAc_PWg7gEacve9JzVKtDVKaS1Dt5T=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,06:00-22:00,Open All Days,+33 4 67 71 01 66,"Total Petrol Station Access, 487 Avenue du General de Gaulle, N113, 34400 Lunel, Fa Guo ","Jia Ge , Chai You , Lun Tai , Zhi Fu , Shou Tao , Chao Shi ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x12b69e7d73247665:0xd187eb254e03feca!8m2!3d43.6786936!4d4.1432255!16s%2Fg%2F1tf8h85y!19sChIJZXYkc32ethIRyv4DTiXrh9E?authuser=0&hl=zh-TW&rclk=1
