place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjY3t1LHOHkcRrN_lB4ldFBE,Kuncer - lody autorskie,,False,989,"Name: Unicorn Traditional Ice Cream
link: https://www.google.com/maps/search/Unicorn+Traditional+Ice+Cream/@52.2059733,21.0133859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2603 reviews

Name: Przystanek Gofrowo
link: https://www.google.com/maps/search/Przystanek+Gofrowo/@52.2921066,21.036213300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: RETRO SMAKI
link: https://www.google.com/maps/search/RETRO+SMAKI/@52.2909498,21.0316434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews",http://pracowniakuncer.pl/,Kuncer - lody autorskie (Ye Zhu ),https://www.google.com/maps/contrib/101869654338749871249,https://lh5.googleusercontent.com/p/AF1QipOuJbq4NwgM2QYZk4QyXmf8_j6K1WJD8_eILySE=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.6,10:00-20:00,Xing Qi Yi ,+48 571 419 740,"Kuncer - lody autorskie, Wyszogrodzka 1, 03-337 Warszawa, Bo Lan ","Ka Pei , Song Bing ",https://www.google.com/maps/place/Kuncer+-+lody+autorskie/data=!4m7!3m6!1s0x471eceb1d4ed8d8d:0x11145d8907e5dfac!8m2!3d52.2895771!4d21.0328466!16s%2Fg%2F11csr3stgz!19sChIJjY3t1LHOHkcRrN_lB4ldFBE?authuser=0&hl=zh-TW&rclk=1
ChIJjYlj0rHOHkcRSh_8I_vgQ-Q,Camelot,,False,820,"Name: Bella Napoli
link: https://www.google.com/maps/search/Bella+Napoli/@52.290518899999995,21.0481344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4239 reviews

Name: Balkan Bistro Prespa
link: https://www.google.com/maps/search/Balkan+Bistro+Prespa/@52.2840631,21.0246615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2059 reviews

Name: Restauracja ""KACPEREK""
link: https://www.google.com/maps/search/Restauracja+%22KACPEREK%22/@52.2872069,21.047458499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Telepizza
link: https://www.google.com/maps/search/Telepizza/@52.2913308,21.019902000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Old Capri. Restauracja. Oleszczuk T.
link: https://www.google.com/maps/search/Old+Capri.+Restauracja.+Oleszczuk+T./@52.2913165,21.050632099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.tawernacamelot.pl/,Camelot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSQliwbYUB60KH-syBKT2-OUhOC7ldFbVJqofR=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Can Ting ",4.1,12:00-22:00,Open All Days,+48 22 675 61 31,"Camelot, Wyszogrodzka 3, 03-337 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Camelot/data=!4m7!3m6!1s0x471eceb1d263898d:0xe443e0fb23fc1f4a!8m2!3d52.2897222!4d21.0327778!16s%2Fg%2F1pp2txctd!19sChIJjYlj0rHOHkcRSh_8I_vgQ-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ2-zHXsPOHkcRnlQBIuAz61o,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,689,"Name: Costa
link: https://www.google.com/maps/search/Costa/@52.3043315,21.0574213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: BubbleJoy Targowek
link: https://www.google.com/maps/search/BubbleJoy+Targ%C3%B3wek/@52.302988,21.0570171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Grycan
link: https://www.google.com/maps/search/Grycan/@52.3036176,21.0576534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Slony Karmel
link: https://www.google.com/maps/search/S%C5%82ony+Karmel/@52.304227499999996,21.057055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc3OTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109392470277129251839,https://lh5.googleusercontent.com/p/AF1QipP98dsgGIcayE8LmZlD24XQwUo5h0m2YgxpX9m9=w513-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:30-21:00,Open All Days,+48 71 386 17 56,"Starbucks, Glebocka 15, 03-287 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x471ecec35ec7ecdb:0x5aeb33e02201549e!8m2!3d52.3034737!4d21.0576635!16s%2Fg%2F11c37gvphp!19sChIJ2-zHXsPOHkcRnlQBIuAz61o?authuser=0&hl=zh-TW&rclk=1
ChIJv2OGILrPHkcRsh383ECWmME,PasteLove,,False,630,"Name: Kuncer - lody autorskie
link: https://www.google.com/maps/search/Kuncer+-+lody+autorskie/@52.289577099999995,21.0328466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Przystanek Gofrowo
link: https://www.google.com/maps/search/Przystanek+Gofrowo/@52.2921066,21.036213300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: RETRO SMAKI
link: https://www.google.com/maps/search/RETRO+SMAKI/@52.279537299999994,21.050067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Lodolandia
link: https://www.google.com/maps/search/Lodolandia/@52.2886828,21.031034800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/pastelove.lody/,PasteLove (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6FnNODBheTW9fCxDQdUOaNMVrBUuz7wq7uu9A=w408-h543-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.8,12:00-20:00,Open All Days,,"PasteLove, Chodecka 14, 00-001 Warszawa, Bo Lan ",,https://www.google.com/maps/place/PasteLove/data=!4m7!3m6!1s0x471ecfba208663bf:0xc1989640dcfc1db2!8m2!3d52.2957713!4d21.0427689!16s%2Fg%2F11gjq17475!19sChIJv2OGILrPHkcRsh383ECWmME?authuser=0&hl=zh-TW&rclk=1
ChIJoaJFmSDMHkcRo4cKYXDW3vU,Cafe tortownia.pl,,False,442,"Name: Slodkie Zacisze Cafe
link: https://www.google.com/maps/search/S%C5%82odkie+Zacisze+Cafe/@52.2748049,21.0830171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Jagiellonka
link: https://www.google.com/maps/search/Jagiellonka/@52.278835099999995,21.0446355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Palarnia Kawy Santos/Swit Cafe Qltura
link: https://www.google.com/maps/search/Palarnia+Kawy+Santos%2F%C5%9Awit+Cafe+Qltura/@52.2849346,21.0215315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/cafetortownia,Cafe tortownia.pl (Ye Zhu ),https://www.google.com/maps/contrib/117686712069706809027,https://lh5.googleusercontent.com/p/AF1QipP0IOSagCKFHvaoEJE4xv9pMO7b2Mgvh2ev3YuU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.4,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+48 609 777 711,"Cafe tortownia.pl, Handlowa 60/lok. 4b, 03-556 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Caf%C3%A9+tortownia.pl/data=!4m7!3m6!1s0x471ecc209945a2a1:0xf5ded670610a87a3!8m2!3d52.2744964!4d21.0499231!16s%2Fg%2F1v2pnzj5!19sChIJoaJFmSDMHkcRo4cKYXDW3vU?authuser=0&hl=zh-TW&rclk=1
ChIJezb2gMPOHkcRxb5SEqhf4sQ,Costa,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,261,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@52.3034737,21.0576635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Grycan
link: https://www.google.com/maps/search/Grycan/@52.3036176,21.0576534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Slony Karmel
link: https://www.google.com/maps/search/S%C5%82ony+Karmel/@52.304227499999996,21.057055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@52.2982309,21.0324705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.costacoffee.pl/,Costa (Ye Zhu ),https://www.google.com/maps/contrib/114579734793856745559,https://lh5.googleusercontent.com/p/AF1QipMRzjd7wK2A9FOfnfT8ZpHTaMD_8RmDoXwxekaD=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+48 22 743 31 45,"Costa, Glebocka 15, 03-287 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Costa/data=!4m7!3m6!1s0x471ecec380f6367b:0xc4e25fa81252bec5!8m2!3d52.3043315!4d21.0574213!16s%2Fg%2F1tg4_58d!19sChIJezb2gMPOHkcRxb5SEqhf4sQ?authuser=0&hl=zh-TW&rclk=1
ChIJVWo6dwrPHkcRbJZtHAHbnTk,Cafe Planet,,False,214,"Name: Black Cat Burgers
link: https://www.google.com/maps/search/Black+Cat+Burgers/@52.2768965,21.0817397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Slodkie Zacisze Cafe
link: https://www.google.com/maps/search/S%C5%82odkie+Zacisze+Cafe/@52.2748049,21.0830171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.268952,21.0396608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/CafePlanetWierna/,Cafe Planet (Ye Zhu ),https://www.google.com/maps/contrib/106175384723905296251,https://lh5.googleusercontent.com/p/AF1QipM7svzW2KeE0bKiJLoEekprnw71PyKiV4F6nCo7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Gou Er Ka Pei Guan , Xue Gao Dian ",4.7,09:00-20:00,Open All Days,+48 530 044 734,"Cafe Planet, Wierna 26/U4, 03-890 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Cafe+Planet/data=!4m7!3m6!1s0x471ecf0a773a6a55:0x399ddb011c6d966c!8m2!3d52.2765825!4d21.0821135!16s%2Fg%2F11fn1y_5kx!19sChIJVWo6dwrPHkcRbJZtHAHbnTk?authuser=0&hl=zh-TW&rclk=1
ChIJJ4KcecPOHkcRuV4Kr5KTdVU,Tchibo,,False,193,"Name: Costa
link: https://www.google.com/maps/search/Costa/@52.3043315,21.0574213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Mohito
link: https://www.google.com/maps/search/Mohito/@52.303624,21.057859999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: KiK Warszawa
link: https://www.google.com/maps/search/KiK+Warszawa/@52.3013507,21.0571905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Tchibo Coffee Service
link: https://www.google.com/maps/search/Tchibo+Coffee+Service/@52.203843299999996,20.938690500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: TATUUM
link: https://www.google.com/maps/search/TATUUM/@52.30326360000001,21.0581198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.tchibo.pl/?utm_source=Google_My_Business&utm_medium=Display-PL-Affiliate_Display&utm_campaign=GoogleMyBusiness_Site,Tchibo (Ye Zhu ),https://www.google.com/maps/contrib/114452302491248760062,https://lh5.googleusercontent.com/p/AF1QipMIuQPEzgoz4anp_HWpbEFgcTIq5mrLQ6uGnba3=w408-h305-k-no,Shang Dian ,"Shang Dian , Ka Pei Ting , Zi Zhu Can Ting , Fu Zhuang Dian , Ka Pei Dian , Jia Ju Yong Pin Dian , Yun Dong Yong Pin Dian , Za Huo Dian ",4.4,10:00-21:00,Open All Days,+48 785 789 470,"Tchibo, Glebocka 15, 03-287 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Tchibo/data=!4m7!3m6!1s0x471ecec3799c8227:0x55759392af0a5eb9!8m2!3d52.3030674!4d21.0570207!16s%2Fg%2F113hsytd5!19sChIJJ4KcecPOHkcRuV4Kr5KTdVU?authuser=0&hl=zh-TW&rclk=1
ChIJX9e3K7XNHkcRqgrNuGW7rno,Kulka. Kawiarnia Targowek. Lody rzemieslnicze.,,False,193,"Name: Kuncer - lody autorskie
link: https://www.google.com/maps/search/Kuncer+-+lody+autorskie/@52.289577099999995,21.0328466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Ludziarnia - Lody Ludzie Naturalnie
link: https://www.google.com/maps/search/Ludziarnia+-+Lody+Ludzie+Naturalnie/@52.269874699999995,21.048359599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Lody i Gofry ""Smyk""
link: https://www.google.com/maps/search/Lody+i+Gofry+%22Smyk%22/@52.28543570000001,21.083388199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://kawiarnia-kulka-targowek.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kulka. Kawiarnia Targowek. Lody rzemieslnicze. (Ye Zhu ),https://www.google.com/maps/contrib/105487805965894549478,https://lh5.googleusercontent.com/p/AF1QipNsOCP3m61FazIw-SC6lQTQX48dVgFhm1hpiInP=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+48 517 365 879,"Kulka. Kawiarnia Targowek. Lody rzemieslnicze., Pralatowska 4, 03-510 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Kulka.+Kawiarnia+Targ%C3%B3wek.+Lody+rzemie%C5%9Blnicze./data=!4m7!3m6!1s0x471ecdb52bb7d75f:0x7aaebb65b8cd0aaa!8m2!3d52.2712809!4d21.0506552!16s%2Fg%2F11nnqdnzt2!19sChIJX9e3K7XNHkcRqgrNuGW7rno?authuser=0&hl=zh-TW&rclk=1
ChIJhVKyKK7OHkcRYn6DUGmAYSk,Sweet Heaven Cukiernia,,False,167,"Name: Cukiernia ""U Jablonowskich""
link: https://www.google.com/maps/search/Cukiernia+%22U+Jab%C5%82onowskich%22/@52.2930783,21.0263456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Cukiernia Sowa Targowek
link: https://www.google.com/maps/search/Cukiernia+Sowa+Targ%C3%B3wek/@52.28942370000001,21.030552699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Make the Cake - Pracownia tortow artystycznych
link: https://www.google.com/maps/search/Make+the+Cake+-+Pracownia+tort%C3%B3w+artystycznych/@52.283789,21.030117399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cukiernia Swiderski - paczki, ciasta i ciastka naturalne, wloska kawa, napoje
link: https://www.google.com/maps/search/Cukiernia+%C5%9Awiderski+-+p%C4%85czki%2C+ciasta+i+ciastka+naturalne%2C+w%C5%82oska+kawa%2C+napoje/@52.2911669,21.020069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cukiernia Trojanka
link: https://www.google.com/maps/search/Cukiernia+Trojanka/@52.2873368,21.0322328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/cukiernia_sweet_heaven/,Sweet Heaven Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/115078067524278780447,https://lh5.googleusercontent.com/p/AF1QipMfZHK1VgRF9UlHbkXSH0xl812Nf7cxH5FuF7I_=w408-h300-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.3,10:00-20:00,Open All Days,+48 697 979 899,"Sweet Heaven Cukiernia, Wyszogrodzka 1, 03-337 Warszawa, Bo Lan ",,https://www.google.com/maps/place/Sweet+Heaven+Cukiernia/data=!4m7!3m6!1s0x471eceae28b25285:0x2961806950837e62!8m2!3d52.2890396!4d21.0320775!16s%2Fg%2F1thl45d5!19sChIJhVKyKK7OHkcRYn6DUGmAYSk?authuser=0&hl=zh-TW&rclk=1
