place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO_icKCkz9I4RUbpN4dy33SU,Staygo,,False,84,"Name: Kiosco El Retorno
link: https://www.google.com/maps/search/Kiosco+El+Retorno/@10.9641298,-74.7397062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda linda rosy
link: https://www.google.com/maps/search/Tienda+linda+rosy/@10.9626171,-74.74400589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Tienda
link: https://www.google.com/maps/search/La+Tienda/@10.7755908,-74.71842219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/staygo.co%3Figshid%3DYmMyMTA2M2Y%3D,Staygo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdGK5tmIAtKUrfkzDLccPiH91Iy2Ip52j2VRWu=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,06:00-22:10,Open All Days,,"X7F8+5F Staygo, Sitionuevo, Magdalena, Ge Lun Bi Ya ","Yu Shi , Jia Ge , Lu Xing , Cai Dan , Zao Can , Gao , Qi You , Xiao Chi ",https://www.google.com/maps/place/Staygo/data=!4m7!3m6!1s0x8ef43329289cf83b:0x25ddb7dce14dba51!8m2!3d10.9730328!4d-74.7341505!16s%2Fg%2F11t1k5v47l!19sChIJO_icKCkz9I4RUbpN4dy33SU?authuser=0&hl=zh-TW&rclk=1
ChIJUwUAk9Ey9I4R4aHbonPFSsQ,Altoque Palermo,,False,134,"Name: Paradero Mar Sol
link: https://www.google.com/maps/search/Paradero+Mar+Sol/@10.9649947,-74.7387602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Palermo Viejo
link: https://www.google.com/maps/search/Palermo+Viejo/@10.957749999999999,-74.74522999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panaderia Y Resfresqueria
link: https://www.google.com/maps/search/Panaderia+Y+Resfresqueria/@10.9583634,-74.7458704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kiosco El Retorno
link: https://www.google.com/maps/search/Kiosco+El+Retorno/@10.9641298,-74.7397062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Estacion Palermo
link: https://www.google.com/maps/search/Estaci%C3%B3n+Palermo/@10.9553956,-74.74581830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Altoque Palermo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqBvUwwTDlTY2dVVsC0e3Edh-ectq-c2KwZyts=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+57 321 6878237,"Altoque Palermo, Cienaga-Barranquilla, Sitionuevo, Magdalena, Ge Lun Bi Ya ","Chan Pin , Yu Shi , Ke Ren , Ka Pei , Lu Xing ",https://www.google.com/maps/place/Altoque+Palermo/data=!4m7!3m6!1s0x8ef432d193000553:0xc44ac573a2dba1e1!8m2!3d10.9595609!4d-74.7437588!16s%2Fg%2F11gb3m7cgv!19sChIJUwUAk9Ey9I4R4aHbonPFSsQ?authuser=0&hl=zh-TW&rclk=1
ChIJmbhelNEy9I4RFV6O5wd5PzA,Gas Station,,False,83,"Name: Altoque Palermo
link: https://www.google.com/maps/search/Altoque+Palermo/@10.9595609,-74.74375880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: EDS PETROMIL LA MAGDALENA
link: https://www.google.com/maps/search/EDS+PETROMIL+LA+MAGDALENA/@10.9724264,-74.7343945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: EDS Terpel Palermo
link: https://www.google.com/maps/search/EDS+Terpel+Palermo/@10.9595098,-74.744005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Gasolinera
link: https://www.google.com/maps/search/Gasolinera/@10.7757352,-74.7221151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Estacion Palermo
link: https://www.google.com/maps/search/Estaci%C3%B3n+Palermo/@10.9553956,-74.74581830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gas Station (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAFIfzZrxQWuZ19jiGn_Q69KxmCpyigMYOOv5j=w408-h307-k-no,You Zhan ,You Zhan ,4.3,,Open All Days,,"Gas Station, Sitionuevo, Magdalena, Ge Lun Bi Ya ","Jia Ge , Yu Shi ",https://www.google.com/maps/place/Gas+Station/data=!4m7!3m6!1s0x8ef432d1945eb899:0x303f7907e78e5e15!8m2!3d10.9598176!4d-74.743748!16s%2Fg%2F11c2pgz8x6!19sChIJmbhelNEy9I4RFV6O5wd5PzA?authuser=0&hl=zh-TW&rclk=1
ChIJTed4vuQz9I4RQ4jO_fIxxmU,Palermo Viejo,,False,21,"Name: Altoque Palermo
link: https://www.google.com/maps/search/Altoque+Palermo/@10.9595609,-74.74375880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Paradero Mar Sol
link: https://www.google.com/maps/search/Paradero+Mar+Sol/@10.9649947,-74.7387602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia Y Resfresqueria
link: https://www.google.com/maps/search/Panaderia+Y+Resfresqueria/@10.9583634,-74.7458704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tienda el triunfo
link: https://www.google.com/maps/search/Tienda+el+triunfo/@10.9583854,-74.7464547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kiosco El Retorno
link: https://www.google.com/maps/search/Kiosco+El+Retorno/@10.9641298,-74.7397062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Palermo Viejo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9vZf-2o4gdbVLSEt2Flff8Mk430NUtceC8GIm=w408-h735-k-no,Za Huo Dian ,Za Huo Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+57 321 6085565,"Palermo Viejo, Via Palermo-Sitionuevo, Sitionuevo, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Palermo+Viejo/data=!4m7!3m6!1s0x8ef433e4be78e74d:0x65c631f2fdce8843!8m2!3d10.95775!4d-74.74523!16s%2Fg%2F11h35yxlc1!19sChIJTed4vuQz9I4RQ4jO_fIxxmU?authuser=0&hl=zh-TW&rclk=1
ChIJH9OT-80y9I4RgYbgOYr52TQ,Panaderia Y Resfresqueria,,False,19,"Name: Altoque Palermo
link: https://www.google.com/maps/search/Altoque+Palermo/@10.9595609,-74.74375880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Palermo Viejo
link: https://www.google.com/maps/search/Palermo+Viejo/@10.957749999999999,-74.74522999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: empanas crocantes
link: https://www.google.com/maps/search/empanas+crocantes/@10.959211900000001,-74.7486709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kiosco El Retorno
link: https://www.google.com/maps/search/Kiosco+El+Retorno/@10.9641298,-74.7397062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda y panaderia Lidemar
link: https://www.google.com/maps/search/Tienda+y+panader%C3%ADa+Lidemar/@10.959575899999999,-74.74864079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Y Resfresqueria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3MxuqZQ1l3OVffBbR90nPb7gF_qA0Q8Njn1yc=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"Panaderia Y Resfresqueria, Unnamed Road, Sitionuevo, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Y+Resfresqueria/data=!4m7!3m6!1s0x8ef432cdfb93d31f:0x34d9f98a39e08681!8m2!3d10.9583634!4d-74.7458704!16s%2Fg%2F11gfkhzk9s!19sChIJH9OT-80y9I4RgYbgOYr52TQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7feNqtAy9I4RVVY-08RehwI,Jugos Naturales,,False,12,"Name: Venta de Jugos Naturales La Bendicion de Dios
link: https://www.google.com/maps/search/Venta+de+Jugos+Naturales+La+Bendici%C3%B3n+de+Dios/@10.9531435,-74.7663027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Puerto Rico
link: https://www.google.com/maps/search/Puerto+Rico/@10.964652899999999,-74.7392508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jugos De Naturales
link: https://www.google.com/maps/search/Jugos+De+Naturales/@10.989863500000002,-74.8073634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Malteadas Jugos
link: https://www.google.com/maps/search/Malteadas+Jugos/@10.951933799999999,-74.7913161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jugos Naturales (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lreE8_0BQ8_ZVfUuBSRM0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=153.83167&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Jugos Naturales, Sitionuevo, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Jugos+Naturales/data=!4m7!3m6!1s0x8ef432d0aa8df7ed:0x2875ec4d33e5655!8m2!3d10.9638997!4d-74.7396966!16s%2Fg%2F11gy7y_fsv!19sChIJ7feNqtAy9I4RVVY-08RehwI?authuser=0&hl=zh-TW&rclk=1
ChIJV6sgWHst9I4Rq3Lw7l_0_8s,Picnic al Rio,,False,8,"Name: Acai Bowls
link: https://www.google.com/maps/search/Acai+Bowls/@11.021263,-74.794226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ruta 90
link: https://www.google.com/maps/search/Ruta+90/@10.978009799999999,-74.7299799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zona Picnic
link: https://www.google.com/maps/search/Zona+Picnic/@11.001316,-74.82369899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Puente clarin
link: https://www.google.com/maps/search/Puente+clarin/@10.989593,-74.70255700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Picnic al Rio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtLdQh3gqLBhnsMSOrLfePZDcoULH_743dKzQb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.4,24 Xiao Shi Ying Ye ,Open All Days,,"Picnic al Rio, Sitionuevo, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Picnic+al+R%C3%ADo/data=!4m7!3m6!1s0x8ef42d7b5820ab57:0xcbfff45feef072ab!8m2!3d11.0196181!4d-74.7922631!16s%2Fg%2F11lm28vhrx!19sChIJV6sgWHst9I4Rq3Lw7l_0_8s?authuser=0&hl=zh-TW&rclk=1
ChIJ5dotcn639Y4RNZF35yNzw3g,Panaderia wendy,,False,6,"Name: Iglesia de Nueva Venecia
link: https://www.google.com/maps/search/Iglesia+de+Nueva+Venecia/@10.8285482,-74.5751484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Brisas de venecia
link: https://www.google.com/maps/search/Brisas+de+venecia/@10.8294035,-74.5740403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa del artesano nueva Venecia
link: https://www.google.com/maps/search/Casa+del+artesano+nueva+Venecia/@10.8304411,-74.574214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Nueva Venecia
link: https://www.google.com/maps/search/Panader%C3%ADa+Nueva+Venecia/@10.7756008,-74.7221926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia la gracias de Dios
link: https://www.google.com/maps/search/Panaderia+la+gracias+de+Dios/@10.828515,-74.5720317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia wendy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTO3ga8CqCAIfDfplMMnaJYx_Mq2jIQZffbDHk=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Panaderia wendy, Nueva Venecia, Sitionuevo, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+wendy/data=!4m7!3m6!1s0x8ef5b77e722ddae5:0x78c37323e7779135!8m2!3d10.8304885!4d-74.5764087!16s%2Fg%2F11r6zzbynz!19sChIJ5dotcn639Y4RNZF35yNzw3g?authuser=0&hl=zh-TW&rclk=1
ChIJ7zYqKU8t9I4RV_yEg2Ek2E4,Arcaco Cafe,,False,2,"Name: La Arete Libros y Cafe.
link: https://www.google.com/maps/search/La+Aret%C3%A9+Libros+y+Caf%C3%A9./@11.002856099999999,-74.8144988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sugar & Co.
link: https://www.google.com/maps/search/Sugar+%26+Co./@11.0131821,-74.8273719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CAFE CORONADO
link: https://www.google.com/maps/search/CAFE+CORONADO/@11.0043414,-74.82428399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arcaco Cafe
link: https://www.google.com/maps/search/Arcaco+Caf%C3%A9/@11.0034391,-74.8351684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@11.0026538,-74.8213921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arcaco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIgEZrQyKcfB8wOzFQ-eeZxldndrM5E93O0CWQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,19:30-20:30,Open All Days,,"Arcaco Cafe, Cl. 90 #51d, Riomar, Barranquilla, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Arcaco+Caf%C3%A9/data=!4m7!3m6!1s0x8ef42d4f292a36ef:0x4ed824618384fc57!8m2!3d11.009705!4d-74.8203288!16s%2Fg%2F11pcs12dsh!19sChIJ7zYqKU8t9I4RV_yEg2Ek2E4?authuser=0&hl=zh-TW&rclk=1
ChIJj9X8mWgrQaQR46AdaDBXjnw,Quilla cafe - Tienda de cafe especial,,False,1,,,Quilla cafe - Tienda de cafe especial (Ye Zhu ),https://www.google.com/maps/contrib/116197541838702725153,https://lh5.googleusercontent.com/p/AF1QipMfDc7xKtiqfIUfZe6jklaCocrPzI8Se8j3YBdx=w408-h332-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",5,08:00-20:00,Open All Days,+57 350 4956067,,,https://www.google.com/maps/place/Quilla+caf%C3%A9+-+Tienda+de+caf%C3%A9+especial/data=!4m7!3m6!1s0xa4412b6899fcd58f:0x7c8e5730681da0e3!8m2!3d6.386891!4d-74.922928!16s%2Fg%2F11s65fcy3z!19sChIJj9X8mWgrQaQR46AdaDBXjnw?authuser=0&hl=zh-TW&rclk=1
