place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuYKTT0xz1kgRQRjENdb-v9k,"Catalina - Veitingastadur, kaffihus og sportsbar",,False,81,"Name: Hradlestin
link: https://www.google.com/maps/search/Hra%C3%B0lestin/@64.0968359,-21.8906921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Brasserie Karsnes
link: https://www.google.com/maps/search/Brasserie+K%C3%A1rsnes/@64.11303079999999,-21.937615299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Te & Kaffi
link: https://www.google.com/maps/search/Te+%26+Kaffi/@64.111957,-21.906292999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Atlanta
link: https://www.google.com/maps/search/Caf%C3%A9+Atlanta/@64.0981266,-21.8897779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://catalina.is/,"Catalina - Veitingastadur, kaffihus og sportsbar (Ye Zhu )",https://www.google.com/maps/contrib/101885686407925874428,https://lh5.googleusercontent.com/p/AF1QipPbClKa5ZxAZcDaf5i2MGZsTPiPVKtzvQ7-c6yM=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.1,11:30-00:00,Open All Days,+354 554 2166,"Catalina - Veitingastadur, kaffihus og sportsbar, Hamraborg 11, 200 Kopavogur, Bing Dao ","Jia Ge , Yang Rou , Shu Tiao ","https://www.google.com/maps/place/Catal%C3%ADna+-+Veitingasta%C3%B0ur,+kaffih%C3%BAs+og+sportsbar/data=!4m7!3m6!1s0x48d6734c4f9382b9:0xd9bffed635c41841!8m2!3d64.112729!4d-21.9024309!16s%2Fg%2F11b7fzysxj!19sChIJuYKTT0xz1kgRQRjENdb-v9k?authuser=0&hl=zh-TW&rclk=1"
ChIJGVRCp1xz1kgRQCfWWeULqmM,Brynju is,,False,72,"Name: Isbudin litla Valdis
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0in+litla+Vald%C3%ADs/@64.1446917,-21.925534499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: SKUBB Ice Cream
link: https://www.google.com/maps/search/SK%C3%9ABB+Ice+Cream/@64.1466918,-21.8726447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Isbudin Haaleiti
link: https://www.google.com/maps/search/Isbudin+Haaleiti/@64.1328322,-21.8832177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Isbud Vesturbaejar
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Vesturb%C3%A6jar/@64.1400187,-21.9004494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/Brynjuis/,Brynju is (Ye Zhu ),https://www.google.com/maps/contrib/113131319088105715801,https://lh5.googleusercontent.com/p/AF1QipN7IhYTqdBK1xZNWCtZWzSw48XFfAPkKNdQyV18=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,14:00-23:00,Open All Days,+354 462 4478,"Brynju is, Engihjalli 8, 200 Kopavogur, Bing Dao ",vegan,https://www.google.com/maps/place/Brynju+%C3%ADs/data=!4m7!3m6!1s0x48d6735ca7425419:0x63aa0be559d62740!8m2!3d64.1099619!4d-21.8583634!16s%2Fg%2F11cn9llb6b!19sChIJGVRCp1xz1kgRQCfWWeULqmM?authuser=0&hl=zh-TW&rclk=1
ChIJNVAhXKoM1kgRo9I8PPL6kwA,Te & Kaffi,,False,69,"Name: Catalina - Veitingastadur, kaffihus og sportsbar
link: https://www.google.com/maps/search/Catal%C3%ADna+-+Veitingasta%C3%B0ur%2C+kaffih%C3%BAs+og+sportsbar/@64.11272900000002,-21.9024309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: DAEINN Kaffihus & Vinbar
link: https://www.google.com/maps/search/D%C3%86INN+Kaffih%C3%BAs+%26+V%C3%ADnbar/@64.06961749999999,-21.900115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Atlanta
link: https://www.google.com/maps/search/Caf%C3%A9+Atlanta/@64.0981266,-21.8897779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kaffistofur Studenta
link: https://www.google.com/maps/search/Kaffistofur+St%C3%BAdenta/@64.1372075,-21.9449266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.teogkaffi.is/,Te & Kaffi (Ye Zhu ),https://www.google.com/maps/contrib/110973270842159973392,https://lh5.googleusercontent.com/p/AF1QipNOBf3e5NBIOAcYAhNCYtdV0Pr5gTTNfx13PnH7=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba ",4.6,07:30-17:30,Open All Days,+354 555 1910,"Te & Kaffi, Hamraborg 10, 200 Kopavogur, Bing Dao ","atmosphere, Na Tie ",https://www.google.com/maps/place/Te+%26+Kaffi/data=!4m7!3m6!1s0x48d60caa5c215035:0x93faf23c3cd2a3!8m2!3d64.111957!4d-21.906293!16s%2Fg%2F11bzrj469v!19sChIJNVAhXKoM1kgRo9I8PPL6kwA?authuser=0&hl=zh-TW&rclk=1
ChIJLb46xFVz1kgRyg65nuM8F-c,Isbud Yoyo,,False,66,"Name: Isbudin Haaleiti
link: https://www.google.com/maps/search/Isbudin+Haaleiti/@64.1328322,-21.8832177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Isbudin Fakafeni
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0in+F%C3%A1kafeni/@64.12994359999999,-21.865257099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Isbud Huppu
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu/@64.1506007,-21.786407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Isbud Huppu Gardabae
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu+Gar%C3%B0ab%C3%A6/@64.08833349999999,-21.9206941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Isbud Huppu
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu/@64.08029499999999,-21.948032899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.yoyo.is/,Isbud Yoyo (Ye Zhu ),https://www.google.com/maps/contrib/100757965647781909695,https://lh5.googleusercontent.com/p/AF1QipMWp9hd0p34eHgrj9E7-S-R-IBG7a6tn5Lyp5q4=w507-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,14:00-23:00,Open All Days,+354 517 0416,"Isbud Yoyo, Nybylavegur 18, 200 Kopavogur, Bing Dao ",Kou Wei ,https://www.google.com/maps/place/%C3%8Dsb%C3%BA%C3%B0+Yoyo/data=!4m7!3m6!1s0x48d67355c43abe2d:0xe7173ce39eb90eca!8m2!3d64.1140863!4d-21.8924797!16s%2Fg%2F11rd3jsdm!19sChIJLb46xFVz1kgRyg65nuM8F-c?authuser=0&hl=zh-TW&rclk=1
ChIJn94BQE5z1kgRsY7xynfimKE,Bakariid Reynir bakari,,False,52,"Name: Baejarbakari
link: https://www.google.com/maps/search/B%C3%A6jarbakar%C3%AD/@64.0766756,-21.939093099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bakarameistarinn - Smaratorg
link: https://www.google.com/maps/search/Bakarameistarinn+-+Sm%C3%A1ratorg/@64.104078,-21.8778529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lindabakari
link: https://www.google.com/maps/search/Lindabakar%C3%AD/@64.09878929999999,-21.8766551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Breidholts Bakari
link: https://www.google.com/maps/search/Brei%C3%B0holts+Bakar%C3%AD/@64.10514549999999,-21.815484299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://reynirbakari.is/,Bakariid Reynir bakari (Ye Zhu ),https://www.google.com/maps/contrib/108327621959674444827,https://lh5.googleusercontent.com/p/AF1QipOk4wdhrK4EWoqwbQ18HRfnu9vKwCfnTKmqqpIK=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-17:00,Open All Days,+354 564 4700,"Bakariid Reynir bakari, Dalvegur 4, 201 Kopavogur, Bing Dao ",,https://www.google.com/maps/place/Bakar%C3%ADi%C3%B0+Reynir+bakari/data=!4m7!3m6!1s0x48d6734e4001de9f:0xa198e277caf18eb1!8m2!3d64.1045986!4d-21.8756072!16s%2Fg%2F11gz8z3_5!19sChIJn94BQE5z1kgRsY7xynfimKE?authuser=0&hl=zh-TW&rclk=1
ChIJ5T_8lzoL1kgRjIX_wMvfHrc,Brikk,,False,43,"Name: Bakarameistarinn - Sudurver
link: https://www.google.com/maps/search/Bakarameistarinn+-+Su%C3%B0urver/@64.130757,-21.9008067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Brikk
link: https://www.google.com/maps/search/Brikk/@64.152047,-21.950727399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Bakariid Reynir bakari
link: https://www.google.com/maps/search/Bakar%C3%ADi%C3%B0+Reynir+bakari/@64.1045986,-21.875607199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Braud & Co
link: https://www.google.com/maps/search/Brau%C3%B0+%26+Co/@64.114209,-21.8942329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kokuhusid
link: https://www.google.com/maps/search/K%C3%B6kuh%C3%BAsi%C4%91/@64.11334,-21.902511099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://brikk.is/,Brikk (Ye Zhu ),https://www.google.com/maps/contrib/113786317441949025966,https://lh5.googleusercontent.com/p/AF1QipMLWKWbu8GjuPFM0Ls78Pgi3jNuNFrmIlmTs-lZ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-16:00,Open All Days,+354 565 1665,"Brikk, Hafnarbraut, 200 Kopavogur, Bing Dao ","Tang , Ka Pei , San Ming Zhi , Xiao Chi ",https://www.google.com/maps/place/Brikk/data=!4m7!3m6!1s0x48d60b3a97fc3fe5:0xb71edfcbc0ff858c!8m2!3d64.1129815!4d-21.9388316!16s%2Fg%2F11rsr5rrkz!19sChIJ5T_8lzoL1kgRjIX_wMvfHrc?authuser=0&hl=zh-TW&rclk=1
ChIJc4hlk0tz1kgR3AzysnZrTj4,Isbud Vesturbaejar,,False,42,"Name: SKUBB Ice Cream
link: https://www.google.com/maps/search/SK%C3%9ABB+Ice+Cream/@64.1466918,-21.8726447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Isbud Yoyo
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Yoyo/@64.1140863,-21.8924797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Isbudin Gardabae
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0in+Gar%C3%B0ab%C3%A6/@64.0909781,-21.926364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Isbud Huppu
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu/@64.1506007,-21.786407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Isbud Huppu Gardabae
link: https://www.google.com/maps/search/%C3%8Dsb%C3%BA%C3%B0+Huppu+Gar%C3%B0ab%C3%A6/@64.08833349999999,-21.9206941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/isbudvesturbaejar,Isbud Vesturbaejar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM16M_0vOA5UFHSiD-QyACCeq5GjnlVzLVUUhQs=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,12:00-23:30,Open All Days,+354 552 3355,"Isbud Vesturbaejar, Baejarlind 1-3, 201 Kopavogur, Bing Dao ",,https://www.google.com/maps/place/%C3%8Dsb%C3%BA%C3%B0+Vesturb%C3%A6jar/data=!4m7!3m6!1s0x48d6734b93658873:0x3e4e6b76b2f20cdc!8m2!3d64.098803!4d-21.8756669!16s%2Fg%2F11c5h37_bp!19sChIJc4hlk0tz1kgR3AzysnZrTj4?authuser=0&hl=zh-TW&rclk=1
ChIJ_w-tULZz1kgREcDdjvdUC88,Braud & Co,,False,37,"Name: Bakariid Reynir bakari
link: https://www.google.com/maps/search/Bakar%C3%ADi%C3%B0+Reynir+bakari/@64.1045986,-21.875607199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Brikk
link: https://www.google.com/maps/search/Brikk/@64.1129815,-21.9388316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Kokuhusid
link: https://www.google.com/maps/search/K%C3%B6kuh%C3%BAsi%C4%91/@64.11334,-21.902511099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lindabakari
link: https://www.google.com/maps/search/Lindabakar%C3%AD/@64.09878929999999,-21.8766551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Braudhusid Grimsbae
link: https://www.google.com/maps/search/Brau%C3%B0h%C3%BAsi%C3%B0+Gr%C3%ADmsb%C3%A6/@64.1221225,-21.8750579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://braudogco.is/,Braud & Co (Ye Zhu ),https://www.google.com/maps/contrib/116824780401936060884,https://lh5.googleusercontent.com/p/AF1QipOLCJRmJ2ad_FqJuDP0nwj5NteawxM4JraJaC3J=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.7,07:30-16:00,Open All Days,+354 456 7777,"Braud & Co, Nybylavegur 12, 200 Kopavogur, Bing Dao ","Rou Gui Juan , Mian Bao Dian , Gao , Jia Ge ",https://www.google.com/maps/place/Brau%C3%B0+%26+Co/data=!4m7!3m6!1s0x48d673b650ad0fff:0xcf0b54f78eddc011!8m2!3d64.114209!4d-21.8942329!16s%2Fg%2F11lfzp87m2!19sChIJ_w-tULZz1kgREcDdjvdUC88?authuser=0&hl=zh-TW&rclk=1
ChIJ72czk0xz1kgRe-yIdkRRwQ4,Te & Kaffi,,False,27,"Name: Cafe Adesso
link: https://www.google.com/maps/search/Caf%C3%A9+Adesso/@64.1011079,-21.8830772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: JOE & THE JUICE
link: https://www.google.com/maps/search/JOE+%26+THE+JUICE/@64.1009967,-21.8831636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Atlanta
link: https://www.google.com/maps/search/Caf%C3%A9+Atlanta/@64.0981266,-21.8897779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nespresso Smaralind
link: https://www.google.com/maps/search/Nespresso+Sm%C3%A1ralind/@64.10103269999999,-21.883460400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.teogkaffi.is/,Te & Kaffi (Ye Zhu ),https://www.google.com/maps/contrib/111965246085201009992,https://lh5.googleusercontent.com/p/AF1QipOyCNksJ4kXcVguh6X3qldbI59jwXrC9bzOA5rc=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba ",3.8,10:00-19:00,Open All Days,+354 555 1910,"Te & Kaffi, Hagasmari 1, 201 Kopavogur, Bing Dao ",,https://www.google.com/maps/place/Te+%26+Kaffi/data=!4m7!3m6!1s0x48d6734c933367ef:0xec151447688ec7b!8m2!3d64.101316!4d-21.8834141!16s%2Fg%2F1w2ytgv7!19sChIJ72czk0xz1kgRe-yIdkRRwQ4?authuser=0&hl=zh-TW&rclk=1
ChIJ9wum-kxz1kgRxllU1ccA9VE,Cafe Adesso,,False,27,"Name: XO veitingastadur
link: https://www.google.com/maps/search/XO+veitingasta%C3%B0ur/@64.1018045,-21.8855282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Te & Kaffi
link: https://www.google.com/maps/search/Te+%26+Kaffi/@64.101316,-21.8834141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sbarro
link: https://www.google.com/maps/search/Sbarro/@64.10103300000002,-21.88346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Energia
link: https://www.google.com/maps/search/Energia/@64.1012897,-21.8819174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: JOE & THE JUICE
link: https://www.google.com/maps/search/JOE+%26+THE+JUICE/@64.1009967,-21.8831636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.adesso.is/,Cafe Adesso (Ye Zhu ),https://www.google.com/maps/contrib/114587835726418234461,https://lh5.googleusercontent.com/p/AF1QipOkL_f86QJoesI4zPiYv65PzYvAdoJtTeAGyZ3H=w408-h306-k-no,Can Ting ,Can Ting ,4.2,10:00-18:00,Open All Days,+354 786 2332,"Cafe Adesso, 201 Kopavogur, Bing Dao ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Adesso/data=!4m7!3m6!1s0x48d6734cfaa60bf7:0x51f500c7d55459c6!8m2!3d64.1011079!4d-21.8830772!16s%2Fg%2F11c4514vfp!19sChIJ9wum-kxz1kgRxllU1ccA9VE?authuser=0&hl=zh-TW&rclk=1
