place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvx-9TPY8sz4RxNqkDHi94qs,Espresso Shahbaz DHA,,False,2002,"Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@24.816502699999997,67.0419418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1922 reviews

Name: Cafeela DHA
link: https://www.google.com/maps/search/Cafeela+DHA/@24.8066162,67.06094660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Caffe Praha
link: https://www.google.com/maps/search/Caff%C3%A9+Praha/@24.794765299999998,67.04982369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1547 reviews

Name: MOCCA COFFEE
link: https://www.google.com/maps/search/MOCCA+COFFEE/@24.794566,67.0485315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Kopi
link: https://www.google.com/maps/search/Kopi/@24.791688,67.0644458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews",http://www.espresso.com.pk/,Espresso Shahbaz DHA (Ye Zhu ),https://www.google.com/maps/contrib/106339762980742466108,https://lh5.googleusercontent.com/p/AF1QipNZthUSjxot66sLLgon-twf69Kt8EZe8iULNAc=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.2,08:00-00:00,Open All Days,+92 334 0393377,"Ground Floor, Espresso Shahbaz DHA, 7-C Khayaban-e-Shahbaz, Main Shahbaz Commercial Area Shahbaz Commercial Area Phase 6 Defence Housing Authority, Karachi, Karachi City, Sindh 75500Ba Ji Si Tan ","Pi Sa , Chou Yan , Na Tie , Zong Hui San Ming Zhi , Qia Bu Qi Nuo , Hui Yi , Dan Gao , Bing Gan , Ke Ke ",https://www.google.com/maps/place/Espresso+Shahbaz+DHA/data=!4m7!3m6!1s0x3eb33cf64cbd1fbf:0xabe2bd780ca4dac4!8m2!3d24.808078!4d67.0614994!16s%2Fg%2F1tgd4_h8!19sChIJvx-9TPY8sz4RxNqkDHi94qs?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,589,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJi9oLqYIBBDQRJGdjAuC6Ffg,Shang Ka Pei ,,False,170,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.283467899999998,114.2234484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Cabin
link: https://www.google.com/maps/search/Cafe+Cabin/@22.2807596,114.2306122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Monochrome Coffee
link: https://www.google.com/maps/search/Monochrome+Coffee/@22.2780553,114.22653469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Home Eatery
link: https://www.google.com/maps/search/The+Home+Eatery/@22.2815543,114.2218327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/captain.coffee1/,Shang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105046574440258595878,https://lh5.googleusercontent.com/p/AF1QipPkOyNNk92TMzXdTfYZrMzBJJLXMlF_lsBdbQLg=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.2,09:00-18:00,Xing Qi San ,2775 7755,"Shao Ji Wan Shao Ji Wan Dao  Lancashire Centre, Shang Ka Pei ","Wu Can , Tou Fa , Fu Wu , Jia Qian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/%E4%B8%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040182a90bda8b:0xf815bae002636724!8m2!3d22.2774763!4d114.2275796!16s%2Fg%2F1jmcwzs2c!19sChIJi9oLqYIBBDQRJGdjAuC6Ffg?authuser=0&hl=zh-TW&rclk=1
ChIJBerushtbGzkReVwJeSZdatU,cafe COCO BREW,,False,116,"Name: Cafe39
link: https://www.google.com/maps/search/Cafe39/@32.2219116,76.1748087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: City Heart
link: https://www.google.com/maps/search/City+Heart/@32.2145155,76.18147309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Pizza planet
link: https://www.google.com/maps/search/Pizza+planet/@32.215106399999996,76.1809923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Aggarwal Coffee House
link: https://www.google.com/maps/search/Aggarwal+Coffee+House/@32.1182953,76.2847136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bunkerzzz cafe
link: https://www.google.com/maps/search/Bunkerzzz+cafe/@32.2126866,76.1809925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://cafe-coco-brew.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,cafe COCO BREW (Ye Zhu ),https://www.google.com/maps/contrib/111638510145446476209,https://lh5.googleusercontent.com/p/AF1QipNqGGK3H1nZjAgcL298bhu2X9N_h9xQQjcdcA5d=w408-h302-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,10:00-20:00,Xing Qi Yi ,+91 189 223 8621,"cafe COCO BREW, Road, opp. BSNL Exchange, Rehlu, Shahpur, Chandaran, Himachal Pradesh 176206Yin Du ","Yi Da Li Mian , Jia Ting , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/cafe+COCO+BREW/data=!4m7!3m6!1s0x391b5b1bb2eeea05:0xd56a5d2679095c79!8m2!3d32.213194!4d76.1861411!16s%2Fg%2F11h04x6x95!19sChIJBerushtbGzkReVwJeSZdatU?authuser=0&hl=zh-TW&rclk=1
ChIJj9dDEGMFCzkRX86an5Q3RRw,Golden Drop Cafe,,False,37,"Name: Cafe Aroma
link: https://www.google.com/maps/search/Cafe+Aroma/@28.582950699999998,78.55725699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://golden-drop-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Golden Drop Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103570996067546412028,https://lh5.googleusercontent.com/p/AF1QipPhl76q6bmexP-FGOBv34mvX0VWY3e8CKj8bAJn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-22:30,Open All Days,,"Golden Drop Cafe, Choudharpur Manota Road - Shahbazpur Kalan, Sambhal, Uttar Pradesh 244102Yin Du ",,https://www.google.com/maps/place/Golden+Drop+Cafe/data=!4m7!3m6!1s0x390b05631043d78f:0x1c4537949f9ace5f!8m2!3d28.7716105!4d78.5570823!16s%2Fg%2F11sdkrmxk0!19sChIJj9dDEGMFCzkRX86an5Q3RRw?authuser=0&hl=zh-TW&rclk=1
ChIJLw8pPOfOUTcR5NKBv-1j1XQ,Sabazpur Tea Company Ltd,,False,18,"Name: Bahadurpur Tea Estate
link: https://www.google.com/maps/search/Bahadurpur+Tea+Estate/@24.747537599999998,92.226654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: paathaariy'aa caa phyaakttri
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%A5%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%AB%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%9F%E0%A6%B0%E0%A6%BF/@24.6322795,92.2069266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chotolekha Tea Estate
link: https://www.google.com/maps/search/Chotolekha+Tea+Estate/@24.7129388,92.2376859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sweet Tea stall
link: https://www.google.com/maps/search/Sweet+Tea+stall/@24.802808,92.2323493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.squaregroup.com/,Sabazpur Tea Company Ltd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNam61J2TRr8Oi86Go39TZFQqiWRMxNjSzNIg_8=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,06:30-22:30,Open All Days,+880 2-8859007,"Q63X+57V Sabazpur Tea Company Ltd, Barlekha, Meng Jia La ",,https://www.google.com/maps/place/Sabazpur+Tea+Company+Ltd/data=!4m7!3m6!1s0x3751cee73c290f2f:0x74d563edbf81d2e4!8m2!3d24.7529924!4d92.2481576!16s%2Fg%2F11cnsb1qf1!19sChIJLw8pPOfOUTcR5NKBv-1j1XQ?authuser=0&hl=zh-TW&rclk=1
ChIJq6qquoKEGTkRR2JyYgGF3U4,Uttam milk centre shahbazpur,,False,15,"Name: Uttam Dairy
link: https://www.google.com/maps/search/Uttam+Dairy/@31.1630252,74.55674789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kang Dairy
link: https://www.google.com/maps/search/Kang+Dairy/@31.449739199999996,74.9379106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.supremeagro.com/,Uttam milk centre shahbazpur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z_KGXtausPIv9hn5REpYjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.0045&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+91 161 521 3113,"9R48+H7H Uttam milk centre shahbazpur, Shahbazpur, Gulalipur, Punjab 143415Yin Du ",,https://www.google.com/maps/place/Uttam+milk+centre+shahbazpur/data=!4m7!3m6!1s0x39198482baaaaaab:0x4edd850162726247!8m2!3d31.3564253!4d74.8157328!16s%2Fg%2F11cs4fwtwg!19sChIJq6qquoKEGTkRR2JyYgGF3U4?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZxwSiD1CzkRicUEuBjFuFY,The caupaal cafe,,False,3,"Name: Tea Cafe
link: https://www.google.com/maps/search/Tea+Cafe/@29.3295857,77.7211511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Chai thela
link: https://www.google.com/maps/search/Chai+thela/@29.309719100000002,77.7220735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://thechopalcoffeeshop.business.site/?utm_source=gmb&utm_medium=referral,The caupaal cafe (Ye Zhu ),https://www.google.com/maps/contrib/101402534751174338442,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GgaF6bWmCiw-lKlFzk_lHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.69427&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:30,Open All Days,,"The caupaal cafe, near Suhana Farm and Banquet Hall, near Muzaffarnagar road, Miranpur, Mujhera, Uttar Pradesh 251315Yin Du ",,https://www.google.com/maps/place/The+%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2+cafe/data=!4m7!3m6!1s0x390bf5204a709ce5:0x56b8c518b804c589!8m2!3d29.2940592!4d77.9390262!16s%2Fg%2F11jzfpdlph!19sChIJ5ZxwSiD1CzkRicUEuBjFuFY?authuser=0&hl=zh-TW&rclk=1
ChIJl4AnkhiB_TkRKtvVn9OtniQ,Nozrul store,,False,,"Name: aaH haamid caa sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%83+%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.819063699999997,90.0807067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nozrul confectionary
link: https://www.google.com/maps/search/Nozrul+confectionary/@24.661562500000002,90.0639375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jihaad sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@25.121893999999998,89.7687814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nazrul's House
link: https://www.google.com/maps/search/Nazrul%E2%80%99s+House/@24.4252562,90.0199201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bdlokibkhan2596,Nozrul store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rKjsn20v1T-K-goR9HfzgA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.94529&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+880 1942-359879,"RXV9+5Q8 Nozrul store, Shahbazpur Town, Meng Jia La ",,https://www.google.com/maps/place/Nozrul+store/data=!4m7!3m6!1s0x39fd811892278097:0x249eadd39fd5db2a!8m2!3d24.8429002!4d89.9694643!16s%2Fg%2F11p12p5ln9!19sChIJl4AnkhiB_TkRKtvVn9OtniQ?authuser=0&hl=zh-TW&rclk=1
