place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEdKXd05NDkcRwG6wqMe2r5c,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4666,"Name: Stary Mlyn Hotel Restauracja
link: https://www.google.com/maps/search/Stary+M%C5%82yn+Hotel+Restauracja/@50.851413799999996,16.499565099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2080 reviews

Name: Pizzeria Alibi
link: https://www.google.com/maps/search/Pizzeria+Alibi/@50.838612399999995,16.471586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Restauracja I Pizzeria ""Pod Kopula""
link: https://www.google.com/maps/search/Restauracja+I+Pizzeria+%22Pod+Kopu%C5%82%C4%85%22/@50.8459578,16.4800926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Pizzeria Donald
link: https://www.google.com/maps/search/Pizzeria+Donald/@50.8399636,16.482909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Restauracja Fado i Wino. Swidnica
link: https://www.google.com/maps/search/Restauracja+Fado+i+Wino.+%C5%9Awidnica/@50.8447926,16.4869833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://mcdonalds.pl/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113326930826692658918,https://lh5.googleusercontent.com/p/AF1QipP23O5p7sBMRJVZY_3gPFPrNr1Fiifl03fbC1aD=w408-h272-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.9,07:00-00:00,Open All Days,+48 692 449 700,"Restauracja McDonald's, Ofiar Oswiecimskich 50, 58-105 Swidnica, Bo Lan ",Su Shi ,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x470e4d4e7797d211:0x97afb6c7a8b06ec0!8m2!3d50.8444193!4d16.4709502!16s%2Fg%2F1tmpcng8!19sChIJEdKXd05NDkcRwG6wqMe2r5c?authuser=0&hl=zh-TW&rclk=1
ChIJydNsRjFNDkcROohqXp1XBHA,Krysztalowa Swidnica,,False,3476,"Name: Stary Mlyn Hotel Restauracja
link: https://www.google.com/maps/search/Stary+M%C5%82yn+Hotel+Restauracja/@50.851413799999996,16.499565099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2080 reviews

Name: Restauracja Wieza - Swidnica
link: https://www.google.com/maps/search/Restauracja+Wie%C5%BCa+-+%C5%9Awidnica/@50.8394133,16.4866882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Bar Turysta
link: https://www.google.com/maps/search/Bar+Turysta/@50.8409157,16.4804668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Restauracja Rynek 43
link: https://www.google.com/maps/search/Restauracja+Rynek+43/@50.842566299999994,16.4867419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Sztuka Smaku - Restauracja i Hotelik
link: https://www.google.com/maps/search/Sztuka+Smaku+-+Restauracja+i+Hotelik/@50.8402215,16.4864223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews",http://www.krysztalowa.com/swidnica,Krysztalowa Swidnica (Ye Zhu ),https://www.google.com/maps/contrib/110532422053356632797,https://lh5.googleusercontent.com/p/AF1QipMn9DvcHKG8Y5TnLFncG87_ItZ44CJmLdbIMV_w=w408-h262-k-no,Can Ting ,"Can Ting , Jiu Chang Jiu Ba , Ka Pei Ting , Jie Ke Can Ting , Bo Lan Can Ting ",4.5,12:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+48 74 663 30 43,"Krysztalowa Swidnica, Rowna 3, 58-100 Swidnica, Bo Lan ","Pi Jiu , Jia Ge , Ying Tao , Kai Wei Cai ",https://www.google.com/maps/place/Kryszta%C5%82owa+%C5%9Awidnica/data=!4m7!3m6!1s0x470e4d31466cd3c9:0x7004579d5e6a883a!8m2!3d50.8415572!4d16.4946562!16s%2Fg%2F11bws868tk!19sChIJydNsRjFNDkcROohqXp1XBHA?authuser=0&hl=zh-TW&rclk=1
ChIJZalgiElNDkcRJF6Tp7MhXLU,Da Grasso,,False,1450,"Name: Pizzeria Przesiadka
link: https://www.google.com/maps/search/Pizzeria+Przesiadka/@50.842596699999994,16.4891626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Ramona
link: https://www.google.com/maps/search/Ramona/@50.8453409,16.4813592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Savona
link: https://www.google.com/maps/search/Savona/@50.8432469,16.491305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Dijopizza
link: https://www.google.com/maps/search/Dijopizza/@50.8449683,16.4822985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Daisy
link: https://www.google.com/maps/search/Daisy/@50.8424312,16.4910706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.dagrasso.pl/swidnica,Da Grasso (Ye Zhu ),https://www.google.com/maps/contrib/113430673686669930820,https://lh5.googleusercontent.com/p/AF1QipMOzJCVTL7r7roGng64k9sT5PhisO4lnKcTIL9c=w408-h272-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Can Ting , Sha Lu Dian ",3.7,11:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 74 851 40 65,"Da Grasso, Zamkowa 9, 58-100 Swidnica, Bo Lan ",,https://www.google.com/maps/place/Da+Grasso/data=!4m7!3m6!1s0x470e4d498860a965:0xb55c21b3a7935e24!8m2!3d50.8431491!4d16.4837951!16s%2Fg%2F1w6643md!19sChIJZalgiElNDkcRJF6Tp7MhXLU?authuser=0&hl=zh-TW&rclk=1
ChIJMfjf9DVNDkcR92tnBblaT6A,Cafe Fosa Restauracja Wloska & Pub,,False,1066,"Name: WoloWina
link: https://www.google.com/maps/search/Wo%C5%82oWina/@50.8424377,16.4937665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2044 reviews

Name: Restauracja Wieza - Swidnica
link: https://www.google.com/maps/search/Restauracja+Wie%C5%BCa+-+%C5%9Awidnica/@50.8394133,16.4866882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Restauracja I Pizzeria ""Pod Kopula""
link: https://www.google.com/maps/search/Restauracja+I+Pizzeria+%22Pod+Kopu%C5%82%C4%85%22/@50.8459578,16.4800926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Sztuka Smaku - Restauracja i Hotelik
link: https://www.google.com/maps/search/Sztuka+Smaku+-+Restauracja+i+Hotelik/@50.8402215,16.4864223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Restauracja Fado i Wino. Swidnica
link: https://www.google.com/maps/search/Restauracja+Fado+i+Wino.+%C5%9Awidnica/@50.8447926,16.4869833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://cafefosa.pl/,Cafe Fosa Restauracja Wloska & Pub (Ye Zhu ),https://www.google.com/maps/contrib/107552770514558058855,https://lh5.googleusercontent.com/p/AF1QipPwGfnDKK7UWq-uaX71vfaOp0pj5JEOVr1QNFLm=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.4,10:00-22:00,Open All Days,+48 74 662 29 66,"Cafe Fosa Restauracja Wloska & Pub, Marii Konopnickiej 9, 58-100 Swidnica, Bo Lan ",,https://www.google.com/maps/place/Cafe+Fosa+Restauracja+W%C5%82oska+%26+Pub/data=!4m7!3m6!1s0x470e4d35f4dff831:0xa04f5ab905676bf7!8m2!3d50.8448073!4d16.4878658!16s%2Fg%2F1ptyvsbrz!19sChIJMfjf9DVNDkcR92tnBblaT6A?authuser=0&hl=zh-TW&rclk=1
ChIJETwHiEhNDkcRwcn7DILObFM,Pasnik Family,,False,1018,"Name: Burger Stacja
link: https://www.google.com/maps/search/Burger+Stacja/@50.841749300000004,16.492239700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Bar Turysta
link: https://www.google.com/maps/search/Bar+Turysta/@50.8409157,16.4804668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Nieziemska Nalesnikarnia
link: https://www.google.com/maps/search/Nieziemska+Nale%C5%9Bnikarnia/@50.8435935,16.489669199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Restauracja Rynek 43
link: https://www.google.com/maps/search/Restauracja+Rynek+43/@50.842566299999994,16.4867419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Restauracja I Pizzeria ""Pod Kopula""
link: https://www.google.com/maps/search/Restauracja+I+Pizzeria+%22Pod+Kopu%C5%82%C4%85%22/@50.8459578,16.4800926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews",https://pasnik-3.upmenusite.com/menu,Pasnik Family (Ye Zhu ),https://www.google.com/maps/contrib/104277424421267050666,https://lh5.googleusercontent.com/p/AF1QipOGeArdils25g018oc48UI-nnwceY_a2er35jxg=w408-h271-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Han Bao Can Ting ",4.5,11:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+48 578 497 080,"Pasnik Family, Dworcowa 4, 58-100 Swidnica, Bo Lan ","Han Bao , Che Zhan ",https://www.google.com/maps/place/Pa%C5%9Bnik+Family/data=!4m7!3m6!1s0x470e4d4888073c11:0x536cce820cfbc9c1!8m2!3d50.8409338!4d16.4820214!16s%2Fg%2F11g72fyqv1!19sChIJETwHiEhNDkcRwcn7DILObFM?authuser=0&hl=zh-TW&rclk=1
ChIJbRUMhcdNDkcReGJiA3naEWQ,Nieziemska Nalesnikarnia,,False,644,"Name: Krysztalowa Swidnica
link: https://www.google.com/maps/search/Kryszta%C5%82owa+%C5%9Awidnica/@50.8415572,16.494656199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3476 reviews

Name: Pasnik Family
link: https://www.google.com/maps/search/Pa%C5%9Bnik+Family/@50.840933799999995,16.4820214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: 7niebo
link: https://www.google.com/maps/search/7niebo/@50.8456129,16.4918045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Sztuka Smaku - Restauracja i Hotelik
link: https://www.google.com/maps/search/Sztuka+Smaku+-+Restauracja+i+Hotelik/@50.8402215,16.4864223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews",https://www.facebook.com/nieziemskaswidnica,Nieziemska Nalesnikarnia (Ye Zhu ),https://www.google.com/maps/contrib/110476525053056234324,https://lh5.googleusercontent.com/p/AF1QipOeXGn0H50KsIIkgjHMtdqCzQ-wcka6B8UiaSBp=w426-h240-k-no,Can Ting ,Can Ting ,4.8,11:00-19:00,Open All Days,+48 575 704 393,"Nieziemska Nalesnikarnia, Bohaterow Getta 14/16, 58-100 Swidnica, Bo Lan ",Song Bing ,https://www.google.com/maps/place/Nieziemska+Nale%C5%9Bnikarnia/data=!4m7!3m6!1s0x470e4dc7850c156d:0x6411da7903626278!8m2!3d50.8435935!4d16.4896692!16s%2Fg%2F11hrz8wm8r!19sChIJbRUMhcdNDkcReGJiA3naEWQ?authuser=0&hl=zh-TW&rclk=1
ChIJi3xzHLqyD0cRParuhcCdtro,Stokrotka,,False,642,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.844594699999995,16.4760641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Matusiewicz
link: https://www.google.com/maps/search/Matusiewicz/@50.842435099999996,16.504167199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.85892,16.488654999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Oferto
link: https://www.google.com/maps/search/Oferto/@50.8421211,16.4866361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ""Stokrotka"" Dyskont Odziezowy
link: https://www.google.com/maps/search/%22Stokrotka%22+Dyskont+Odzie%C5%BCowy/@50.843809699999994,16.486910700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/100417836484869015968,https://lh5.googleusercontent.com/p/AF1QipN0gkN7-GEJNz6Fp2WVSrZT-nzekB4W9SXtk8Cv=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,06:30-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Kazimierza Wielkiego 1, 58-106 Swidnica, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x470fb2ba1c737c8b:0xbab69dc085eeaa3d!8m2!3d50.8575!4d16.4888889!16s%2Fg%2F1hc3d271g!19sChIJi3xzHLqyD0cRParuhcCdtro?authuser=0&hl=zh-TW&rclk=1
ChIJ8RJ_8TZNDkcRk1SytsLb7vY,LAKOCIAK Caffe,,False,636,"Name: Amaretto gelato caffe
link: https://www.google.com/maps/search/Amaretto+gelato+caffe/@50.8420425,16.486980199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: 7niebo
link: https://www.google.com/maps/search/7niebo/@50.8456129,16.4918045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: GALKA gelato & caffe
link: https://www.google.com/maps/search/GA%C5%81KA+gelato+%26+caffe/@50.8428101,16.4861602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Cukiernia Lukowa
link: https://www.google.com/maps/search/Cukiernia+%C5%81ukowa/@50.841520599999996,16.504167799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe Restauracia Rodzinna
link: https://www.google.com/maps/search/Cafe+Restauracia+Rodzinna/@50.8412352,16.4846203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.facebook.com/LaKOCIAKcaffe,LAKOCIAK Caffe (Ye Zhu ),https://www.google.com/maps/contrib/108160031505829163248,https://lh5.googleusercontent.com/p/AF1QipOgDH86fPxjpkjSyW-9hetSa_NUecXvH7YeC6-M=w408-h270-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian ",4.6,10:00-19:00,Open All Days,+48 74 668 42 24,"LAKOCIAK Caffe, Dluga 31A, 58-100 Swidnica, Bo Lan ",,https://www.google.com/maps/place/%C5%81AKOCIAK+Caffe/data=!4m7!3m6!1s0x470e4d36f17f12f1:0xf6eedbc2b6b25493!8m2!3d50.8415606!4d16.4905305!16s%2Fg%2F11bw4xpg78!19sChIJ8RJ_8TZNDkcRk1SytsLb7vY?authuser=0&hl=zh-TW&rclk=1
ChIJfeNVtChNDkcR_KrrCt8vGG0,Baker sp.j. Ciarkowscy M.L.,,False,632,"Name: Piekarnia Zarnowiec
link: https://www.google.com/maps/search/Piekarnia+%C5%BBarnowiec/@50.845773,16.4815668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: u Piekarzy Chleb&Kawa - Piekarnia | Kawiarnia
link: https://www.google.com/maps/search/u+Piekarzy+Chleb%26Kawa+%E2%80%93+Piekarnia+%7C+Kawiarnia/@50.8421887,16.4857026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Piekarnia Kurowscy
link: https://www.google.com/maps/search/Piekarnia+Kurowscy/@50.8436229,16.4861876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Biezynski. Piekarnia. Biezynska W.
link: https://www.google.com/maps/search/Bie%C5%BCy%C5%84ski.+Piekarnia.+Bie%C5%BCy%C5%84ska+W./@50.8339764,16.5065196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Fajne Ciacho
link: https://www.google.com/maps/search/Fajne+Ciacho/@50.841994,16.4876944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.piekarz-ciarkowscy.pl/,Baker sp.j. Ciarkowscy M.L. (Ye Zhu ),https://www.google.com/maps/contrib/102908695008173753369,https://lh5.googleusercontent.com/p/AF1QipO27AMkqpLgYAZO6broe8Geue9PJhCwV2jjniAj=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Qu Qi Bing Dian , Xue Gao Dian , Xian Bing Dian , Hun Li Gao Bing Dian , Mian Bao Pi Fa Shang ",4.5,05:30-20:00,Open All Days,+48 74 852 25 60,"Baker sp.j. Ciarkowscy M.L., Okrezna 32, 58-100 Swidnica, Bo Lan ",,https://www.google.com/maps/place/Baker+sp.j.+Ciarkowscy+M.L./data=!4m7!3m6!1s0x470e4d28b455e37d:0x6d182fdf0aebaafc!8m2!3d50.8372612!4d16.5069352!16s%2Fg%2F1tfvfykl!19sChIJfeNVtChNDkcR_KrrCt8vGG0?authuser=0&hl=zh-TW&rclk=1
ChIJyaZyBDVNDkcRrxAw9wnFmXE,7niebo,,False,619,"Name: WoloWina
link: https://www.google.com/maps/search/Wo%C5%82oWina/@50.8424377,16.4937665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2044 reviews

Name: Restauracja Wieza - Swidnica
link: https://www.google.com/maps/search/Restauracja+Wie%C5%BCa+-+%C5%9Awidnica/@50.8394133,16.4866882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Nieziemska Nalesnikarnia
link: https://www.google.com/maps/search/Nieziemska+Nale%C5%9Bnikarnia/@50.8435935,16.489669199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Restauracja Fado i Wino. Swidnica
link: https://www.google.com/maps/search/Restauracja+Fado+i+Wino.+%C5%9Awidnica/@50.8447926,16.4869833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://pl-pl.facebook.com/7niebo.swidnica,7niebo (Ye Zhu ),https://www.google.com/maps/contrib/114546797554405921224,https://lh5.googleusercontent.com/p/AF1QipNhiUbv9yfD1KGMjB4aidmwypE_TR--lin480G7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Lan Can Ting ",4.6,10:00-19:00,Open All Days,+48 534 065 609,"7niebo, plac Pokoju 7, 58-100 Swidnica, Bo Lan ","atmosphere, He Ping , Qiao Ke Li , Ba ",https://www.google.com/maps/place/7niebo/data=!4m7!3m6!1s0x470e4d350472a6c9:0x7199c509f73010af!8m2!3d50.8456129!4d16.4918045!16s%2Fg%2F1q5blbpk7!19sChIJyaZyBDVNDkcRrxAw9wnFmXE?authuser=0&hl=zh-TW&rclk=1
