place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOavlrCA-WBQREI8aXfWl_RQ,Aswan Cafe,,False,5063,"Name: The Mood
link: https://www.google.com/maps/search/The+Mood/@30.094325200000004,31.326548700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2512 reviews

Name: Second Cup korba
link: https://www.google.com/maps/search/Second+Cup+korba/@30.089464299999996,31.321944600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: Korba Lounge & Cafe
link: https://www.google.com/maps/search/Korba+Lounge+%26+Caf%C3%A9/@30.0957205,31.322319199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: sfrnw kfy@
link: https://www.google.com/maps/search/%D8%B3%D9%81%D8%B1%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.098020499999993,31.334660600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: qhw@ lkwrb@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%83%D9%88%D8%B1%D8%A8%D8%A9/@30.091263699999995,31.3229546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews",https://aswancafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aswan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100486872515844179521,https://lh5.googleusercontent.com/p/AF1QipMeiO7EF4_9mTxGHJDXF4TRmMhvOSmmqBaMMzc=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 11 55722099,"Aswan Cafe, 17 shr` lSwml lkwrbh, El-Montaza, HeliopolisAi Ji ","Shui Yan , Di Qu , Zuo , Lou , Wan Shang , Li , Ren Xing Dao , Chou Yan ",https://www.google.com/maps/place/Aswan+Cafe/data=!4m7!3m6!1s0x14583e20ace5ab39:0x14fda5f55d1a8f10!8m2!3d30.0915053!4d31.3237351!16s%2Fg%2F1vs312qh!19sChIJOavlrCA-WBQREI8aXfWl_RQ?authuser=0&hl=zh-TW&rclk=1
ChIJkxOfyU1BWBQRDw_s67Zk1AM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3613,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.017499599999997,31.4124973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4338 reviews

Name: Korba Lounge & Cafe
link: https://www.google.com/maps/search/Korba+Lounge+%26+Caf%C3%A9/@30.0957205,31.322319199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Vasko
link: https://www.google.com/maps/search/Vasko/@30.0894586,31.3227007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.072873399999995,31.3458082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://locations.starbucks.eg/directory/cairo/korba-ramses-heliopolis-cairo-governorate-egypt%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0ODExMTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114367431591636194467,https://lh5.googleusercontent.com/p/AF1QipMu1fO6Zze59N4d18hS6U_drYjz9ROl6PxmGpbX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-00:00,Open All Days,+20 2 24803839,"Starbucks, Korba, Cairo Governorate, Ai Ji ","atmosphere, Chou Yan , Zao Shang , Ce Suo , Yang Tai , Nian Qing , Zuo , Xue Sheng , Liao Tian , She Ji ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x1458414dc99f1393:0x3d464b6ebec0f0f!8m2!3d30.0886465!4d31.3237404!16s%2Fg%2F11jg1dl5d1!19sChIJkxOfyU1BWBQRDw_s67Zk1AM?authuser=0&hl=zh-TW&rclk=1
ChIJR-wlKIgVWBQRgU_rIuZvZZI,CILANTRO,,False,2394,"Name: Korba Lounge & Cafe
link: https://www.google.com/maps/search/Korba+Lounge+%26+Caf%C3%A9/@30.0957205,31.322319199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: sfrnw kfy@
link: https://www.google.com/maps/search/%D8%B3%D9%81%D8%B1%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.098020499999993,31.334660600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: qhw@ lkwrb@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%83%D9%88%D8%B1%D8%A8%D8%A9/@30.091263699999995,31.3229546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Cilantro Military Academy
link: https://www.google.com/maps/search/Cilantro+Military+Academy/@30.104414599999995,31.3492915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: C C Cafe & Restaurant
link: https://www.google.com/maps/search/C+C+Cafe+%26+Restaurant/@30.097927000000002,31.3368949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.cilantrocafe.net/,CILANTRO (Ye Zhu ),https://www.google.com/maps/contrib/114955037985875317953,https://lh5.googleusercontent.com/p/AF1QipMXgdIQ7ToYi8Jk8T8ON-yeQVarEhHYIvlcub9h=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,07:00-00:00,Open All Days,+20 2 24150167,"CILANTRO, 4 Ibrahim Nour El-Deen, El-Montaza, Heliopolis, Cairo Governorate 4460245Ai Ji ","wifi, Yu Shi , Xi Yan Qu , Hui Yi , Pin Zhi , Wang Lu , Wan Shang , Shu , Kuan Dai , Wei Sheng ",https://www.google.com/maps/place/CILANTRO/data=!4m7!3m6!1s0x145815882825ec47:0x92656fe622eb4f81!8m2!3d30.0911168!4d31.3239032!16s%2Fg%2F1w02gxy3!19sChIJR-wlKIgVWBQRgU_rIuZvZZI?authuser=0&hl=zh-TW&rclk=1
ChIJc4XKXmo_WBQRxDXlO1gbrC0,Second Cup korba,,False,2170,"Name: Aswan Cafe
link: https://www.google.com/maps/search/Aswan+Cafe/@30.0915053,31.3237351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5063 reviews

Name: Korba Lounge & Cafe
link: https://www.google.com/maps/search/Korba+Lounge+%26+Caf%C3%A9/@30.0957205,31.322319199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Second Cup Rafale
link: https://www.google.com/maps/search/Second+Cup+Rafale/@30.079122199999997,31.3261723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: 929 Specialty Coffee
link: https://www.google.com/maps/search/929+Specialty+Coffee/@30.0894817,31.3226545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews",https://www.facebook.com/pg/SecondCupEgypt,Second Cup korba (Ye Zhu ),https://www.google.com/maps/contrib/102510072114620370330,https://lh5.googleusercontent.com/p/AF1QipPdOoY4K04_aZff0q0bJkIxJ-PATHK-8UlbMe99=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 2 22913156,"Second Cup korba, El-Montaza, Heliopolis, Cairo Governorate 4460212Ai Ji ","atmosphere, Tian Dian , Na Tie , wifi, Wang Lu , Jiao Tang , Leng Qi , Ke Ke , Ru Luo Dan Gao ",https://www.google.com/maps/place/Second+Cup+korba/data=!4m7!3m6!1s0x14583f6a5eca8573:0x2dac1b583be535c4!8m2!3d30.0894643!4d31.3219446!16s%2Fg%2F11g2wxmfr8!19sChIJc4XKXmo_WBQRxDXlO1gbrC0?authuser=0&hl=zh-TW&rclk=1
ChIJMxn25hw-WBQRnxEjEl_Kc0k,Blaze Cafe - Heliopolis,,False,1535,"Name: Korba Lounge & Cafe
link: https://www.google.com/maps/search/Korba+Lounge+%26+Caf%C3%A9/@30.0957205,31.322319199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Charlie's Korba
link: https://www.google.com/maps/search/Charlie%27s+Korba/@30.09043,31.326307699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Beit El Ezz City Center Almaza
link: https://www.google.com/maps/search/Beit+El+Ezz+City+Center+Almaza/@30.081704799999997,31.363605099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: DAILY BREAK
link: https://www.google.com/maps/search/DAILY+BREAK/@30.1098483,31.3411625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Blaze Resto
link: https://www.google.com/maps/search/Blaze+Resto/@30.100886799999998,31.3430777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.blazeegypt.com/,Blaze Cafe - Heliopolis (Ye Zhu ),https://www.google.com/maps/contrib/108089642763498107770,https://lh5.googleusercontent.com/p/AF1QipOP-9FGaaFf3OzZUMY0SXwdGTC1tjIJOtu32P9x=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Ka Pei Ting ",4.3,10:00-01:00,Open All Days,+20 0216267,"Blaze Cafe - Heliopolis, 49 El-Nozha, Almazah, Heliopolis, Cairo Governorate 4461120Ai Ji ","Shui Yan , Jia Ge , Shi Wu Pin Zhi , Zao Can , Chou Yan , Dan Gao , Zu Qiu , Kai Wei Cai , Kuan Dai , Diao Jiu ",https://www.google.com/maps/place/Blaze+Caf%C3%A9+-+Heliopolis/data=!4m7!3m6!1s0x14583e1ce6f61933:0x4973ca5f1223119f!8m2!3d30.0858443!4d31.3411652!16s%2Fg%2F11cn9db691!19sChIJMxn25hw-WBQRnxEjEl_Kc0k?authuser=0&hl=zh-TW&rclk=1
ChIJE57exwQ-WBQRbRcB5onyLJI,BOSCO Restaurant & Cafe Heliopolis,,False,1408,,https://www.facebook.com/BoscoLoungeEgypt/,BOSCO Restaurant & Cafe Heliopolis (Ye Zhu ),https://www.google.com/maps/contrib/113596453696907582328,https://lh5.googleusercontent.com/p/AF1QipMTVKNQDfv7tIbLsVZrccIjQiRWiBa8_BmP-Rrl=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Shui Yan Hu Ba , Yi Da Li Can Ting , Bo Bing Can Ting , Shou Si Dian ",4.3,09:00-01:00,Open All Days,+20 10 28400844,"BOSCO Restaurant & Cafe Heliopolis, Off lthwr@, El-Shaheed Mohammed Abd El-Hady, Ard, Al Golf, Nasr City, Cairo Governorate, Ai Ji ","Yin Liao , Shui Yan , Chou Yan , Yi Da Li Mian , Shi Wu Pin Zhi , Zhuo You , Fa Shi Tu Si , Shu Liang , Ning Meng ",https://www.google.com/maps/place/BOSCO+Restaurant+%26+Cafe+Heliopolis/data=!4m7!3m6!1s0x14583e04c7de9e13:0x922cf289e601176d!8m2!3d30.0814796!4d31.3431676!16s%2Fg%2F1hg4zhy_k!19sChIJE57exwQ-WBQRbRcB5onyLJI?authuser=0&hl=zh-TW&rclk=1
ChIJhYjiPYsVWBQRJ7Q9y-0Qztg,P8 Lounge,,False,1408,"Name: Korba Lounge & Cafe
link: https://www.google.com/maps/search/Korba+Lounge+%26+Caf%C3%A9/@30.0957205,31.322319199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Lounge Cafe
link: https://www.google.com/maps/search/Lounge+Cafe/@30.0952784,31.3300663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: hrwn
link: https://www.google.com/maps/search/%D9%87%D8%A7%D8%B1%D9%88%D9%86/@30.097329599999995,31.330265100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/P8Egypt/,P8 Lounge (Ye Zhu ),https://www.google.com/maps/contrib/109897387363088083255,https://lh5.googleusercontent.com/p/AF1QipOGw52x7UfnKKmqTNr9HFz_o9zbYhiJiV5kfEEz=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,11:00-00:00,Open All Days,+20 12 00002501,"P8 Lounge, 2 Shebeen, El-Bostan, Heliopolis, Cairo Governorate 4460320Ai Ji ","Fang Jian , You Xi , Sheng Ri , Dian Ying , Nian Qing Ren , Shui Yan , Xiao Ti Qin ",https://www.google.com/maps/place/P8+Lounge/data=!4m7!3m6!1s0x1458158b3de28885:0xd8ce10edcb3db427!8m2!3d30.0958122!4d31.3304316!16s%2Fg%2F11dft82jbv!19sChIJhYjiPYsVWBQRJ7Q9y-0Qztg?authuser=0&hl=zh-TW&rclk=1
ChIJS2zLGyY-WBQRYf-yOAgFrpw,Shaheen Coffee Stores bn shhyn (fr` hylywbwlys),,False,1329,"Name: CILANTRO
link: https://www.google.com/maps/search/CILANTRO/@30.091116799999998,31.3239032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2393 reviews

Name: Shaheen Coffee Head Office - bn shhyn ldr@
link: https://www.google.com/maps/search/Shaheen+Coffee+Head+Office+-+%D8%A8%D9%86+%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%D8%A7%D9%84%D8%A7%D8%AF%D8%A7%D8%B1%D8%A9/@30.045647499999998,31.214218400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://www.shaheencoffee.com/,Shaheen Coffee Stores bn shhyn (fr` hylywbwlys) (Ye Zhu ),https://www.google.com/maps/contrib/115252222453822625535,https://lh5.googleusercontent.com/p/AF1QipPXBf2PaN0vL5-HrHrF7KMWKKthgUMi-CHTSSSI=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,08:00-22:00,Open All Days,+20 2 24148580,"Shaheen Coffee Stores bn shhyn (fr` hylywbwlys), 24 Ibrahim Al Lakani, El-Montaza, Heliopolis, Cairo Governorate 4460212Ai Ji ","Pin Zhi , Jia Ge , Fu Wu , Chan Pin , A Ma , Zhen Guo , Xin Qing , Mei , Che , Chou ",https://www.google.com/maps/place/Shaheen+Coffee+Stores+%D8%A8%D9%86+%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%28%D9%81%D8%B1%D8%B9+%D9%87%D9%8A%D9%84%D9%8A%D9%88%D8%A8%D9%88%D9%84%D9%8A%D8%B3%29%E2%80%AD/data=!4m7!3m6!1s0x14583e261bcb6c4b:0x9cae050838b2ff61!8m2!3d30.0899341!4d31.3204358!16s%2Fg%2F11bz_y69c5!19sChIJS2zLGyY-WBQRYf-yOAgFrpw?authuser=0&hl=zh-TW&rclk=1
ChIJZWGdagI-WBQR-cNy_3V0kyU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1185,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.072873399999995,31.3458082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Caribou - Tivoli
link: https://www.google.com/maps/search/Caribou+-+Tivoli/@30.086037599999997,31.347799499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Coffeeshop Company
link: https://www.google.com/maps/search/Coffeeshop+Company/@30.086404299999998,31.347821699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Qahwa
link: https://www.google.com/maps/search/Qahwa/@30.086312000000003,31.3478867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://locations.starbucks.eg/directory/cairo/tivoli-dome-helioplis-cairo-governorate%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0NzkxMzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107647160181123277588,https://lh5.googleusercontent.com/p/AF1QipM6913tGhHbKXjhKF_17NAHdxNQObUcaT340kKv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-00:00,Open All Days,+20 2 24803756,"Starbucks, Tivoli Dome, Helioplis, Cairo Governorate, Ai Ji ","Mei , Ka Pei Shi , Zao Shang , Fu Wu , Tuan Dui , espresso, Dian Feng Shan , flat white",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14583e026a9d6165:0x25937475ff72c3f9!8m2!3d30.0860882!4d31.3479517!16s%2Fg%2F1v9d50yh!19sChIJZWGdagI-WBQR-cNy_3V0kyU?authuser=0&hl=zh-TW&rclk=1
ChIJRVBTvRs_WBQRsbKGzRv8gaU,Princess Cafe & Resturant,,False,1164,"Name: Princess Cafe & Restaurant
link: https://www.google.com/maps/search/Princess+Caf%C3%A9+%26+Restaurant/@30.025075500000003,31.464817900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4731 reviews

Name: Korba Lounge & Cafe
link: https://www.google.com/maps/search/Korba+Lounge+%26+Caf%C3%A9/@30.0957205,31.322319199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: La Mirage - Cafe & Restaurant
link: https://www.google.com/maps/search/La+Mirage+-+Cafe+%26+Restaurant/@30.0846667,31.3403879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/princesscafeeg,Princess Cafe & Resturant (Ye Zhu ),https://www.google.com/maps/contrib/104430991628120397662,https://lh5.googleusercontent.com/p/AF1QipNXPi7whdIv28K9GX9VRsYkkXM1A0vhOQ4bY2QU=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+20 11 11182218,"Princess Cafe & Resturant, 12 Ibrahim, El-Montaza, Heliopolis, Cairo Governorate 4460245Ai Ji ","Fu Wu , Jia Ge , Mei , Tian Dian , Shui Yan , Yin Le , Shui , Xu Qiu , Wan Shang , A Ma ",https://www.google.com/maps/place/Princess+Cafe+%26+Resturant/data=!4m7!3m6!1s0x14583f1bbd535045:0xa581fc1bcd86b2b1!8m2!3d30.0920055!4d31.323286!16s%2Fg%2F11hf1g2xrk!19sChIJRVBTvRs_WBQRsbKGzRv8gaU?authuser=0&hl=zh-TW&rclk=1
