place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhaFKaeMDbZERU9V9tItPTME,LA CASONA PRESIDENCIAL,,False,59,"Name: Scencias Restaurant
link: https://www.google.com/maps/search/Scencias+Restaurant/@-13.637146,-72.879224?authuser=0&hl=nl&entry=ttu
Reviews: 338 reviews

Name: Restaurante Don Antonio
link: https://www.google.com/maps/search/Restaurante+Don+Antonio/@-13.6415901,-72.8815335?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: La Trattoria 219
link: https://www.google.com/maps/search/La+Trattoria+219/@-13.6365699,-72.8792507?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: El Peregrino Restaurante Abancay
link: https://www.google.com/maps/search/El+Peregrino+Restaurante+Abancay/@-13.6340839,-72.8755729?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Da Gaspar Bar Restaurant Pizzeria
link: https://www.google.com/maps/search/Da+Gaspar+Bar+Restaurant+Pizzeria/@-13.635985499999999,-72.87452189999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://wa.link/ihhtn4,LA CASONA PRESIDENCIAL (eigenaar),https://www.google.com/maps/contrib/111628268896892654236,https://lh5.googleusercontent.com/p/AF1QipNgdfrx1wjmzwvzMEyU77j4BOtnvwDYnnK8u36K=w408-h741-k-no,Restaurant,"Restaurant, Bar, Cafetaria, Gastropub",3.9,08:00-23:00,zondag,+51 928 474 228,"LA CASONA PRESIDENCIAL, Jr. Arequipa 102, Abancay 03001, Peru","prijs, brief, cocktails, muziek, familie",https://www.google.com/maps/place/LA+CASONA+PRESIDENCIAL/data=!4m7!3m6!1s0x916d03e3694aa185:0xc14c4f8bb47dd553!8m2!3d-13.636275!4d-72.8771583!16s%2Fg%2F11nnnlgt88!19sChIJhaFKaeMDbZERU9V9tItPTME?authuser=0&hl=nl&rclk=1
ChIJQcBxdiEDbZERUcQ4gJ-WiSg,Picor Resto Bar,,False,53,"Name: Peru Criollo
link: https://www.google.com/maps/search/Peru+Criollo/@-13.6371659,-72.8761725?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Restaurant Cotarmino
link: https://www.google.com/maps/search/Restaurant+Cotarmino/@-13.636165199999999,-72.8756193?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Restobar El Embrujo
link: https://www.google.com/maps/search/Restobar+El+Embrujo/@-13.6327937,-72.8773667?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/picor.quispesanchez%3Ffref%3Dts,Picor Resto Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMYaqIAHXTB0Iv7dap8qNmlWjKbiYAL9QUdbE4h=w408-h306-k-no,Restaurant,Restaurant,4.2,08:00-20:00,maandag,+51 979 714 700,"Picor Resto Bar, Prolong. Cusco 47, Abancay 03001, Peru",sevice,https://www.google.com/maps/place/Picor+Resto+Bar/data=!4m7!3m6!1s0x916d03217671c041:0x2889969f8038c451!8m2!3d-13.6280223!4d-72.8785274!16s%2Fg%2F11c0t93226!19sChIJQcBxdiEDbZERUcQ4gJ-WiSg?authuser=0&hl=nl&rclk=1
ChIJIw23i3QDbZEREZ0qj_UzBRY,Republica Abanquina,,False,15,"Name: Restaurante Don Antonio
link: https://www.google.com/maps/search/Restaurante+Don+Antonio/@-13.6415901,-72.8815335?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Fukuna
link: https://www.google.com/maps/search/Fukuna/@-13.6403927,-72.8840392?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: El Peregrino Restaurante Abancay
link: https://www.google.com/maps/search/El+Peregrino+Restaurante+Abancay/@-13.6340839,-72.8755729?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Nina Wasi
link: https://www.google.com/maps/search/Nina+Wasi/@-13.6305265,-72.8869457?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurante ""El rinconcito Que no Conoces""
link: https://www.google.com/maps/search/Restaurante+%22El+rinconcito+Que+no+Conoces%22/@-13.635554500000001,-72.8781159?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://republicaabanquina.com/,Republica Abanquina (eigenaar),https://www.google.com/maps/contrib/114062615149100913378,https://lh5.googleusercontent.com/p/AF1QipPImTSJC4ozGs1_yUCKmz37kEuB3G-o38MGGd_1=w408-h544-k-no,Restaurant,Restaurant,3.8,12:30-23:00,Open All Days,+51 953 421 811,"Republica Abanquina, 03001, Abancay 03001, Peru",,https://www.google.com/maps/place/Rep%C3%BAblica+Abanquina/data=!4m7!3m6!1s0x916d03748bb70d23:0x160533f58f2a9d11!8m2!3d-13.6367911!4d-72.8758872!16s%2Fg%2F11s4t7158h!19sChIJIw23i3QDbZEREZ0qj_UzBRY?authuser=0&hl=nl&rclk=1
ChIJOcBHXI8DbZERJ0Lh-wNGlt0,Papayan,,False,8,"Name: Cafe Venecia
link: https://www.google.com/maps/search/Caf%C3%A9+Venecia/@-13.634710100000001,-72.8774287?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Cafe Heladeria Mundial
link: https://www.google.com/maps/search/Cafe+Heladeria+Mundial/@-13.6364161,-72.8786554?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Coffee Mex
link: https://www.google.com/maps/search/Coffee+Mex/@-13.6364276,-72.8788352?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Ampay cafe heladeria
link: https://www.google.com/maps/search/Ampay+caf%C3%A9+helader%C3%ADa/@-13.636431,-72.8765616?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/papayan_boba,Papayan (eigenaar),https://www.google.com/maps/contrib/107612621634417151012,https://lh5.googleusercontent.com/p/AF1QipOLQrbfv_FEhumuoNJ3RM294WW-RqpP2dP-fN87=w426-h240-k-no,Bubbeltheewinkel,"Bubbeltheewinkel, Espressobar, IJssalon",4.6,11:30-21:00,zondag,+51 983 658 006,"Papayan, Jr. Elias, Abancay 03001, Peru",,https://www.google.com/maps/place/Papayan/data=!4m7!3m6!1s0x916d038f5c47c039:0xdd964603fbe14227!8m2!3d-13.6356359!4d-72.8766291!16s%2Fg%2F11r9q4rq3d!19sChIJOcBHXI8DbZERJ0Lh-wNGlt0?authuser=0&hl=nl&rclk=1
ChIJ05akjyYDbZERLHWX_Tw3GNE,Pasteleria Y Cafetin Cussi,,False,7,"Name: Panaderia y pasteleria PIKIS
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+PIKIS/@-13.635848,-72.88295409999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: KAJWI cafe
link: https://www.google.com/maps/search/KAJWI+cafe/@-13.634583399999999,-72.8792911?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Miskiwasi-La Hacienda
link: https://www.google.com/maps/search/Miskiwasi-La+Hacienda/@-13.6380395,-72.89028259999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gusto cafe snack
link: https://www.google.com/maps/search/Gusto+caf%C3%A9+snack/@-13.639577399999999,-72.88505339999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pasteleria SOJU
link: https://www.google.com/maps/search/Pasteler%C3%ADa+SOJU/@-13.635673899999999,-72.8831689?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pastel.cafetincussi?ref=bookmarks,Pasteleria Y Cafetin Cussi (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=288KSVZpoZu6jY8I_zIoHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=221.05199&pitch=0&thumbfov=100,Cafe,Cafe,3.9,08:00-21:00,zondag,+51 921 464 546,"Pasteleria Y Cafetin Cussi, Av. Panama 611, Abancay 03001, Peru",,https://www.google.com/maps/place/Pasteleria+Y+Cafetin+Cussi/data=!4m7!3m6!1s0x916d03268fa496d3:0xd118373cfd97752c!8m2!3d-13.632017!4d-72.8859959!16s%2Fg%2F11f3z_8c87!19sChIJ05akjyYDbZERLHWX_Tw3GNE?authuser=0&hl=nl&rclk=1
ChIJseEgvN4CbZER0xiFkzG83-g,Cafe Gourmet Heladeria,,False,6,"Name: Cafe Matias
link: https://www.google.com/maps/search/Caf%C3%A9+Matias/@-13.6368078,-72.87978489999999?authuser=0&hl=nl&entry=ttu
Reviews: 208 reviews

Name: Cafe Heladeria Mundial
link: https://www.google.com/maps/search/Cafe+Heladeria+Mundial/@-13.6364161,-72.8786554?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Coffee Mex
link: https://www.google.com/maps/search/Coffee+Mex/@-13.6364276,-72.8788352?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: IGLU CAFE HELADERIA
link: https://www.google.com/maps/search/IGLU+CAFE+HELADERIA/@-13.635268,-72.8791845?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Caferes
link: https://www.google.com/maps/search/Caferes/@-13.637629599999999,-72.8797658?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Memos-745700738879268/notifications/,Cafe Gourmet Heladeria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlA_9zz4KxCeEJRvNamVJKRzFOlQBLd8BMB4hy=w408-h543-k-no,Cafe,Cafe,4,08:00-22:00,Open All Days,,"Cafe Gourmet Heladeria, Parque Centenario, Abancay 03001, Peru",,https://www.google.com/maps/place/Caf%C3%A9+Gourmet+Helader%C3%ADa/data=!4m7!3m6!1s0x916d02debc20e1b1:0xe8dfbc31938518d3!8m2!3d-13.6373015!4d-72.8797375!16s%2Fg%2F11c2kfhxbn!19sChIJseEgvN4CbZER0xiFkzG83-g?authuser=0&hl=nl&rclk=1
ChIJmbPSydgCbZERv31fTpxVdWo,Mijuna Fast,,False,6,"Name: Cafe Venecia
link: https://www.google.com/maps/search/Caf%C3%A9+Venecia/@-13.634710100000001,-72.8774287?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Restaurant ""Amancay""
link: https://www.google.com/maps/search/Restaurant+%22Amancay%22/@-13.634369099999999,-72.8838483?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: ""ApuMikuy"" Resto-Bar turistico
link: https://www.google.com/maps/search/%22ApuMikuy%22+Resto-Bar+tur%C3%ADstico/@-13.6338188,-72.86870979999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Michifuz fast food
link: https://www.google.com/maps/search/Michifuz+fast+food/@-13.632792900000002,-72.88747579999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Restaurante ""El rinconcito Que no Conoces""
link: https://www.google.com/maps/search/Restaurante+%22El+rinconcito+Que+no+Conoces%22/@-13.635554500000001,-72.8781159?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://es-la.facebook.com/Mijuna-Fast-943625682400831/,Mijuna Fast (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4z6FOikqgHIdfnFPhsFZiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=199.79741&pitch=0&thumbfov=100,Restaurant,Restaurant,4.3,09:00-21:00,Open All Days,,"Mijuna Fast, Jr. Apurimac 711, Abancay 03001, Peru",,https://www.google.com/maps/place/Mijuna+Fast/data=!4m7!3m6!1s0x916d02d8c9d2b399:0x6a75559c4e5f7dbf!8m2!3d-13.6346045!4d-72.8803656!16s%2Fg%2F11bzv94k8r!19sChIJmbPSydgCbZERv31fTpxVdWo?authuser=0&hl=nl&rclk=1
ChIJ0d-Q45ADbZERnhbccq4f8eE,Waylla Store,,False,5,"Name: PARHUA ORGANICA
link: https://www.google.com/maps/search/PARHUA+ORG%C3%81NICA/@-13.6373459,-72.8771045?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mercados #OlaClick Abancay
link: https://www.google.com/maps/search/Mercados+%23OlaClick+Abancay/@-13.6342415,-72.8814295?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Wawitas Abancay
link: https://www.google.com/maps/search/Wawitas+Abancay/@-13.6368587,-72.8797838?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bellamy Cosmetics
link: https://www.google.com/maps/search/Bellamy+Cosmetics/@-13.6371089,-72.87884890000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Tienda-Agroecol%25C3%25B3gica-Waylla-Store-354268008482410/,Waylla Store (eigenaar),https://www.google.com/maps/contrib/104336911896346536568,https://lh5.googleusercontent.com/p/AF1QipOjT3W3I6HwXTRCoZXmlT0j7oIWZ4Sa1VCCz_4X=w408-h725-k-no,Natuurvoedingswinkel,Natuurvoedingswinkel,4.8,"09:00-14:00, 16:00-20:00",Open All Days,+51 988 085 894,"Waylla Store, Abancay 03001, Peru",,https://www.google.com/maps/place/Waylla+Store/data=!4m7!3m6!1s0x916d0390e390dfd1:0xe1f11fae72dc169e!8m2!3d-13.6384901!4d-72.880068!16s%2Fg%2F11fr4cfpc5!19sChIJ0d-Q45ADbZERnhbccq4f8eE?authuser=0&hl=nl&rclk=1
ChIJHTniEagDbZERU0rpuw7Eo9c,COLLCAS,,False,4,"Name: Supermercado La Caserita
link: https://www.google.com/maps/search/Supermercado+La+Caserita/@-13.6339667,-72.8863022?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: SUPERMERCADOS LA CASERITA
link: https://www.google.com/maps/search/SUPERMERCADOS+LA+CASERITA/@-13.634871599999999,-72.87706639999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mi Kokavi
link: https://www.google.com/maps/search/Mi+Kokav%C3%AD/@-13.6335091,-72.87932169999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MARKET EXPRES
link: https://www.google.com/maps/search/MARKET+EXPRES/@-13.637938799999999,-72.8861007?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: OCAMPO SUPERMERCADOS
link: https://www.google.com/maps/search/OCAMPO+SUPERMERCADOS/@-13.6366669,-72.8798073?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/collcas.abancay.7,COLLCAS (eigenaar),https://www.google.com/maps/contrib/112461574628058828777,https://lh5.googleusercontent.com/p/AF1QipOebljw_BJKtTvGEU6kEbOb97Ho-wR445TrF56z=w532-h240-k-no,Supermarkt,Supermarkt,4,07:00-23:00,Open All Days,+51 982 786 932,"COLLCAS, Av. Panama F-11, Abancay 03001, Peru",,https://www.google.com/maps/place/COLLCAS/data=!4m7!3m6!1s0x916d03a811e2391d:0xd7a3c40ebbe94a53!8m2!3d-13.6295246!4d-72.8859951!16s%2Fg%2F11hfkptj57!19sChIJHTniEagDbZERU0rpuw7Eo9c?authuser=0&hl=nl&rclk=1
ChIJ1a34PdEDbZER7NEyUeQxpFM,Coffee Flavor,,False,4,"Name: Cafe Heladeria Mundial
link: https://www.google.com/maps/search/Cafe+Heladeria+Mundial/@-13.6364161,-72.8786554?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Coffee Mex
link: https://www.google.com/maps/search/Coffee+Mex/@-13.6364276,-72.8788352?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Papayan
link: https://www.google.com/maps/search/Papayan/@-13.635635899999999,-72.8766291?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: SENOR CAFE BLUE AND BLACK
link: https://www.google.com/maps/search/SE%C3%91OR+CAFE+BLUE+AND+BLACK/@-13.634141,-72.8666557?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://coffeeflavor.negocio.site/,Coffee Flavor (eigenaar),https://www.google.com/maps/contrib/115529733196241836118,https://lh5.googleusercontent.com/p/AF1QipMRiuicgQNMB9eNUIaztytO7LI2k6wUk5Few-bE=w408-h544-k-no,Cafetaria,Cafetaria,5,,Open All Days,+51 999 908 017,"Coffee Flavor, Calle Miscabamba 131, Abancay 03001, Peru",,https://www.google.com/maps/place/Coffee+Flavor/data=!4m7!3m6!1s0x916d03d13df8add5:0x53a431e45132d1ec!8m2!3d-13.6357872!4d-72.876057!16s%2Fg%2F11sm77ksqq!19sChIJ1a34PdEDbZER7NEyUeQxpFM?authuser=0&hl=nl&rclk=1
