place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZQiMssgTtzsRp4smW2qdabg,Lassi Day cafe,,False,1210,"Name: Cubes
link: https://www.google.com/maps/search/Cubes/@15.152150500000001,76.9034729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Tosta cafe
link: https://www.google.com/maps/search/Tosta+cafe/@15.1379618,76.8980034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Lassi And More
link: https://www.google.com/maps/search/Lassi+And+More/@15.1531411,76.9051944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Lassi world cafe
link: https://www.google.com/maps/search/Lassi+world+cafe/@15.1548927,76.9321435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.lassidaycafe.com/,Lassi Day cafe (Ye Zhu ),https://www.google.com/maps/contrib/105071555212436163789,https://lh5.googleusercontent.com/p/AF1QipOfYxev-4i9MVLZil4YX7d_WZuY8k_9azXxTADQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:30-22:30,Open All Days,+91 96114 57489,"Lassi Day cafe, Siddartha Nagar, Devi Nagar, Ballari, Karnataka 583104Yin Du ","Nai Xi , Bing Qi Lin , Guo Zhi , Shu Tiao , Mang Guo , mocktail, Bu Lang Ni , Bing Sha ",https://www.google.com/maps/place/Lassi+Day+cafe/data=!4m7!3m6!1s0x3bb713c8b28c0865:0xb8699d6a5b268ba7!8m2!3d15.1510566!4d76.9007621!16s%2Fg%2F11f2wldxw_!19sChIJZQiMssgTtzsRp4smW2qdabg?authuser=0&hl=zh-TW&rclk=1
ChIJeWtRfRcTtzsRIEE0bIwT73A,Tosta cafe,,False,238,"Name: Lassi Day cafe
link: https://www.google.com/maps/search/Lassi+Day+cafe/@15.151056599999999,76.9007621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Cubes
link: https://www.google.com/maps/search/Cubes/@15.152150500000001,76.9034729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: NAMMA ROYAL CAFE
link: https://www.google.com/maps/search/NAMMA+ROYAL+CAFE/@15.135003500000002,76.896957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tasty Times Cafe
link: https://www.google.com/maps/search/Tasty+Times+Cafe/@15.138356099999998,76.8957758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://tosta-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tosta cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAKC5zrONaeGCNdaCICigtnePvTWT6T8Mgw9Ab=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Open All Days,,"4VQX+56J Tosta cafe, CB, Main Rd, Cowl Bazaar, Ballari, Karnataka 583102Yin Du ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Tosta+cafe/data=!4m7!3m6!1s0x3bb713177d516b79:0x70ef138c6c344120!8m2!3d15.1379618!4d76.8980034!16s%2Fg%2F11h9mjdzhy!19sChIJeWtRfRcTtzsRIEE0bIwT73A?authuser=0&hl=zh-TW&rclk=1
ChIJo7Yk_0YRtzsRZugzNItGgis,THE CHOCOLATE ROOM BELLARY,,False,170,"Name: Cubes
link: https://www.google.com/maps/search/Cubes/@15.152074400000002,76.9245081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Wakeup cafe
link: https://www.google.com/maps/search/Wakeup+cafe/@15.1534518,76.9335468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chocolate_n_nuts
link: https://www.google.com/maps/search/Chocolate_n_nuts/@15.1474905,76.9392027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The chocolate room
link: https://www.google.com/maps/search/The+chocolate+room/@15.1393932,76.9214428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tcrcafe.in/,THE CHOCOLATE ROOM BELLARY (Ye Zhu ),https://www.google.com/maps/contrib/115152545910786392862,https://lh5.googleusercontent.com/p/AF1QipM-iNncjqCnx9FPCx1WrwVCKxnurYwWGkEsFup_=w531-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-23:00,Open All Days,,"THE CHOCOLATE ROOM BELLARY, near sp circle, Parvathi Nagar, Ballari, Karnataka 583101Yin Du ","Jing Yan , Jia Ting , Sha Mo , Tu Si ",https://www.google.com/maps/place/THE+CHOCOLATE+ROOM+BELLARY/data=!4m7!3m6!1s0x3bb71146ff24b6a3:0x2b82468b3433e866!8m2!3d15.1518689!4d76.9237099!16s%2Fg%2F11s85pqmsl!19sChIJo7Yk_0YRtzsRZugzNItGgis?authuser=0&hl=zh-TW&rclk=1
ChIJFaKHTs8TtzsRQ0tNKKmLDNA,5pmcafe,,False,64,"Name: Lassi Day cafe
link: https://www.google.com/maps/search/Lassi+Day+cafe/@15.151056599999999,76.9007621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: Cubes
link: https://www.google.com/maps/search/Cubes/@15.152150500000001,76.9034729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: New stoned cafe
link: https://www.google.com/maps/search/New+stoned+cafe/@15.156804399999999,76.8993455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: NAMMA ROYAL CAFE
link: https://www.google.com/maps/search/NAMMA+ROYAL+CAFE/@15.135003500000002,76.896957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Brewberry
link: https://www.google.com/maps/search/Brewberry/@15.134705799999999,76.9549643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.5pmcafe.com/,5pmcafe (Ye Zhu ),https://www.google.com/maps/contrib/107446102231324433595,https://lh5.googleusercontent.com/p/AF1QipOnxJVoj1NlD1YWeLJHofEgko1fDKq6DAtV2gAo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,06:00-22:00,Open All Days,+91 96065 50302,"5pmcafe, Siddartha Nagar, Devi Nagar, Ballari, Karnataka 583104Yin Du ",,https://www.google.com/maps/place/5pmcafe/data=!4m7!3m6!1s0x3bb713cf4e87a215:0xd00c8ba9284d4b43!8m2!3d15.1512456!4d76.9012883!16s%2Fg%2F11gl3m95mg!19sChIJFaKHTs8TtzsRQ0tNKKmLDNA?authuser=0&hl=zh-TW&rclk=1
ChIJLYUss5oTtzsRmBFrQv_gOfc,Zoop cafe,,False,32,"Name: Al fazal cafe
link: https://www.google.com/maps/search/Al+fazal+cafe/@15.144248199999998,76.89174179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://zoopcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Zoop cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWmDryRVEXd7rHadsszmZU-uszJCBgh8hAn8ox=w408-h240-k-no-pi-20-ya177.82-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Gao Ji Fa Guo Can Ting , Yi Da Li Za Huo Dian , Mo Mo Can Ting , Bo Bing Wai Mai Zi Qu ",4.8,09:00-21:00,Open All Days,+91 72046 98872,"5W35+JG4 Zoop cafe, Sanjay Gandhi Nagar, Ballari, Karnataka 583104Yin Du ","Jia Ge , Shu Tiao , Pi Sa ",https://www.google.com/maps/place/Zoop+cafe/data=!4m7!3m6!1s0x3bb7139ab32c852d:0xf739e0ff426b1198!8m2!3d15.1540305!4d76.9087559!16s%2Fg%2F11t5y3fc7s!19sChIJLYUss5oTtzsRmBFrQv_gOfc?authuser=0&hl=zh-TW&rclk=1
ChIJZTXrmpwRtzsRTMPzYIvadkI,Aditi's ICE N SPICE,,False,26,"Name: LASSI SHOP BELLARY
link: https://www.google.com/maps/search/LASSI+SHOP+BELLARY/@15.151628899999999,76.92210349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Revive Cafe
link: https://www.google.com/maps/search/Revive+Cafe/@15.142691300000001,76.9025802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: New stoned cafe
link: https://www.google.com/maps/search/New+stoned+cafe/@15.156804399999999,76.8993455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Lassi world cafe
link: https://www.google.com/maps/search/Lassi+world+cafe/@15.1548927,76.9321435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cubes
link: https://www.google.com/maps/search/Cubes/@15.152074400000002,76.9245081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://aditis-ice-n-spice.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aditi's ICE N SPICE (Ye Zhu ),https://www.google.com/maps/contrib/112084896916886412502,https://lh5.googleusercontent.com/p/AF1QipNuDgGe2beqUS17yVcMF9KCQgtSImJyS2R4kf2K=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,11:00-23:00,Open All Days,,"Aditi's ICE N SPICE, 3rd Cross Rd, opposite Narayana Hrudalaya hospital, KHB Colony, Sidiginamola, Ballari, Karnataka 583101Yin Du ",,https://www.google.com/maps/place/Aditi%27s+ICE+N+SPICE/data=!4m7!3m6!1s0x3bb7119c9aeb3565:0x4276da8b60f3c34c!8m2!3d15.1545275!4d76.9383262!16s%2Fg%2F11mhp1nhk_!19sChIJZTXrmpwRtzsRTMPzYIvadkI?authuser=0&hl=zh-TW&rclk=1
ChIJf35jwBkTtzsRA6J18rf9gu8,57 Wall Street Cafe,,False,14,"Name: Tosta cafe
link: https://www.google.com/maps/search/Tosta+cafe/@15.1379618,76.8980034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: 5pmcafe
link: https://www.google.com/maps/search/5pmcafe/@15.151245599999998,76.9012883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Wakeup cafe
link: https://www.google.com/maps/search/Wakeup+cafe/@15.1534518,76.9335468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Xlent cafe point
link: https://www.google.com/maps/search/Xlent+cafe+point/@15.148228200000002,76.8968908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/57_wall_street_cafe%3Futm_medium%3Dcopy_link,57 Wall Street Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117979754065721987557,https://lh5.googleusercontent.com/p/AF1QipMVExEzNnXk2Ik5G-6syrSzEWIDGKPxMsoIf4-d=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,16:30-22:30,Open All Days,+91 88676 61157,"57 Wall Street Cafe, Aishwarya Colony, Cantonment, Ballari, Karnataka 583102Yin Du ",,https://www.google.com/maps/place/57+Wall+Street+Cafe/data=!4m7!3m6!1s0x3bb71319c0637e7f:0xef82fdb7f275a203!8m2!3d15.1428773!4d76.8994743!16s%2Fg%2F11rq83my2y!19sChIJf35jwBkTtzsRA6J18rf9gu8?authuser=0&hl=zh-TW&rclk=1
ChIJaxKy2hcRtzsRfM2yU57Ravs,Wakeup cafe,,False,10,"Name: 5pmcafe
link: https://www.google.com/maps/search/5pmcafe/@15.151245599999998,76.9012883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cubes
link: https://www.google.com/maps/search/Cubes/@15.152074400000002,76.9245081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Brewberry
link: https://www.google.com/maps/search/Brewberry/@15.134705799999999,76.9549643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: 57 Wall Street Cafe
link: https://www.google.com/maps/search/57+Wall+Street+Cafe/@15.142877299999999,76.8994743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sippy cup
link: https://www.google.com/maps/search/Sippy+cup/@15.1481444,76.93002969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.wakeupcafebellary.com/,Wakeup cafe (Ye Zhu ),https://www.google.com/maps/contrib/116688447866733624449,//lh4.googleusercontent.com/4c_fjNnuj0yOfB60r14A2ptxrDj_qJ9zvem6m-zdm7rYnn5-rpmOFFIumOYE3CYx=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,05:30-21:00,Open All Days,+91 90354 59347,"Wakeup cafe, 1st Cross Rd, KHB Colony, Sidiginamola, Ballari, Karnataka 583101Yin Du ",,https://www.google.com/maps/place/Wakeup+cafe/data=!4m7!3m6!1s0x3bb71117dab2126b:0xfb6ad19e53b2cd7c!8m2!3d15.1534518!4d76.9335468!16s%2Fg%2F11bx6l5p3c!19sChIJaxKy2hcRtzsRfM2yU57Ravs?authuser=0&hl=zh-TW&rclk=1
ChIJYSd5C28TtzsR2m01s9ZdpjA,5pm cafe,,False,5,"Name: Cubes
link: https://www.google.com/maps/search/Cubes/@15.152150500000001,76.9034729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: New stoned cafe
link: https://www.google.com/maps/search/New+stoned+cafe/@15.156804399999999,76.8993455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Namma Mane Coffee nmm mne kephe
link: https://www.google.com/maps/search/Namma+Mane+Coffee+%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AE+%E0%B2%AE%E0%B2%A8%E0%B3%86+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86/@15.1426375,76.9039784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Brewberry
link: https://www.google.com/maps/search/Brewberry/@15.134705799999999,76.9549643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.5pmcafe.com/,5pm cafe (Ye Zhu ),https://www.google.com/maps/contrib/110573732669439975387,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7h8_Ah_n4uwsC-eniccHjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.05582&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"5pm cafe, Infantry Road, opp. Reliance digital, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104Yin Du ",,https://www.google.com/maps/place/5pm+cafe/data=!4m7!3m6!1s0x3bb7136f0b792761:0x30a65dd6b3356dda!8m2!3d15.1534481!4d76.905826!16s%2Fg%2F11jt3k7wf_!19sChIJYSd5C28TtzsR2m01s9ZdpjA?authuser=0&hl=zh-TW&rclk=1
ChIJoQTlqpATtzsRQy5ZzQtXhmk,Pandit chai branch 2,,False,1,,https://instagram.com/panditchaiballari_branch2%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Pandit chai branch 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMekS63-l2EiRfN1wLgm7ZODJI7djPCneUcbAk6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:00-22:00,Open All Days,,"4VQW+QJ4 Pandit chai branch 2, Belagal Rd, Cross, Cowl Bazaar, Ballari, Karnataka 583102Yin Du ",,https://www.google.com/maps/place/Pandit+chai+branch+2/data=!4m7!3m6!1s0x3bb71390aae504a1:0x6986570bcd592e43!8m2!3d15.1393911!4d76.8966076!16s%2Fg%2F11l29j4v4f!19sChIJoQTlqpATtzsRQy5ZzQtXhmk?authuser=0&hl=zh-TW&rclk=1
