place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF1qcgTvGwoARn7ujAJGHC1Y,Urth Caffe,,False,4924,"Name: Groundwork Coffee Co.
link: https://www.google.com/maps/search/Groundwork+Coffee+Co./@34.045179,-118.23551429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Earth Bean Coffee
link: https://www.google.com/maps/search/Earth+Bean+Coffee/@34.0386016,-118.25674950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe WG
link: https://www.google.com/maps/search/Caf%C3%A9+WG/@34.049806,-118.2601538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Urth Caffe Hr
link: https://www.google.com/maps/search/Urth+Caffe+Hr/@34.0417214,-118.23708339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.urthcaffe.com/,Urth Caffe (Ye Zhu ),https://www.google.com/maps/contrib/111966969607234341801,https://lh5.googleusercontent.com/p/AF1QipP17SUJ_JUa2nUJExZVBBdsv9ntPt5v_6W8gGZj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,+1 213-797-4534,"Urth Caffe, 459 S Hewitt St, Los Angeles, CA 90013Mei Guo ","Pi Sa , Jian Kang Yin Shi , Zhen Zhu , You Ji , Ou Mu Dan , Dai Ke Bo Che , Qian Ceng Mian ",https://www.google.com/maps/place/Urth+Caffe/data=!4m7!3m6!1s0x80c2c63b819c5a17:0x560b879100a3bb9f!8m2!3d34.0419377!4d-118.235274!16s%2Fg%2F1tj52w6p!19sChIJF1qcgTvGwoARn7ujAJGHC1Y?authuser=0&hl=zh-TW&rclk=1
ChIJqaggWjXGwoARPz2H_AnnkDo,L.A. Cafe.,,False,2109,"Name: Cow Cafe
link: https://www.google.com/maps/search/Cow+Cafe/@34.038671,-118.2642681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Basil & Cheese Cafe
link: https://www.google.com/maps/search/Basil+%26+Cheese+Cafe/@34.0429548,-118.25309439999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Spring St. Cafe
link: https://www.google.com/maps/search/Spring+St.+Cafe/@34.0476781,-118.24953310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Om Nom Cafe
link: https://www.google.com/maps/search/Om+Nom+Cafe/@34.0516025,-118.25507540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.thelacafe.com/,L.A. Cafe. (Ye Zhu ),https://www.google.com/maps/contrib/115599510729774398422,https://lh5.googleusercontent.com/p/AF1QipOUdNfsBKsEUe42CDfLNNQjfLZ6EPTyo60ewxRz=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Mei Shi Can Che Dian , Wu Can Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.3,07:00-03:00,Xing Qi Yi ,+1 213-612-3000,"L.A. Cafe., 639 S Spring St, Los Angeles, CA 90014Mei Guo ","Pei Song , Shu Tiao , Pa Ni Ni , Bing Sha , Ji Rou , Qing Jiang , Shu Kuai , La Rou Jiang ",https://www.google.com/maps/place/L.A.+Cafe./data=!4m7!3m6!1s0x80c2c6355a20a8a9:0x3a90e709fc873d3f!8m2!3d34.045169!4d-118.2521037!16s%2Fg%2F1td0gsdb!19sChIJqaggWjXGwoARPz2H_AnnkDo?authuser=0&hl=zh-TW&rclk=1
ChIJxZjXHhrHwoARmU9pAByLBmE,Tierra Mia Coffee,,False,1396,"Name: Larchmont Bungalow Cafe
link: https://www.google.com/maps/search/Larchmont+Bungalow+Cafe/@34.077022,-118.2640069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Honey Hi
link: https://www.google.com/maps/search/Honey+Hi/@34.0769058,-118.2581031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Hey Hey
link: https://www.google.com/maps/search/Hey+Hey/@34.0766539,-118.2566503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Laveta
link: https://www.google.com/maps/search/Laveta/@34.0661128,-118.26017329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Andante Coffee Roasters
link: https://www.google.com/maps/search/Andante+Coffee+Roasters/@34.0776991,-118.26541239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://www.tierramiacoffee.com/,Tierra Mia Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117988492435062923976,https://lh5.googleusercontent.com/p/AF1QipMIrze9q0IXrw_Ygw23emi98RxYEnzGo6kHBYhX=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , La Ding Mei Zhou Can Ting ",4.6,06:30-22:00,Xing Qi Yi ,+1 213-483-3955,"Tierra Mia Coffee, 1202 N Alvarado St, Los Angeles, CA 90026Mei Guo ","Song Bing , Gao , Ba Le ",https://www.google.com/maps/place/Tierra+Mia+Coffee/data=!4m7!3m6!1s0x80c2c71a1ed798c5:0x61068b1c00694f99!8m2!3d34.0782976!4d-118.2628788!16s%2Fg%2F1hjh9my8n!19sChIJxZjXHhrHwoARmU9pAByLBmE?authuser=0&hl=zh-TW&rclk=1
ChIJr9JQibbHwoARPvxGR1SCLlk,Philz Coffee,,False,1085,"Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@34.050785999999995,-118.247916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Stumptown Coffee Roasters
link: https://www.google.com/maps/search/Stumptown+Coffee+Roasters/@34.0333038,-118.2298615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Hygge Bakery & Cafe
link: https://www.google.com/maps/search/Hygge+Bakery+%26+Cafe/@34.0419559,-118.26314719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: PLUMA Cafe
link: https://www.google.com/maps/search/PLUMA+Cafe/@34.041673599999996,-118.25532650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.philzcoffee.com/?utm_source=gmb&utm_medium=yext,Philz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112546928018235398265,https://lh5.googleusercontent.com/p/AF1QipNOdX_kTLeo3tlDa0h01sOp5LlpQZxVun78lS13=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-18:00,Xing Qi Yi ,+1 213-213-2616,"Philz Coffee, 801 S Hope St A, Los Angeles, CA 90017Mei Guo ","mojito, Bo He , Ka Pei Shi , Nai You , Ting Che , Gao , Mo Qia , Bi Dian , Lian Tiao ",https://www.google.com/maps/place/Philz+Coffee/data=!4m7!3m6!1s0x80c2c7b68950d2af:0x592e82544746fc3e!8m2!3d34.0465664!4d-118.2593603!16s%2Fg%2F11bv1bx9_4!19sChIJr9JQibbHwoARPvxGR1SCLlk?authuser=0&hl=zh-TW&rclk=1
ChIJ1Vmg3La-woARKqknCfb0sxw,Alfred Coffee,,False,970,"Name: Urth Caffe Melrose
link: https://www.google.com/maps/search/Urth+Caffe+Melrose/@34.0821553,-118.3789601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2640 reviews

Name: Carrera Cafe
link: https://www.google.com/maps/search/Carrera+Cafe/@34.083838799999995,-118.36922720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Alana's Coffee Roasters
link: https://www.google.com/maps/search/Alana%E2%80%99s+Coffee+Roasters/@34.081812,-118.3853486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: FLORA CAFFE
link: https://www.google.com/maps/search/FLORA+CAFF%C3%88/@34.0821538,-118.38058249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://alfred.la/,Alfred Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102646063882309435629,https://lh5.googleusercontent.com/p/AF1QipMxh1JGIG-TPie9PAYPeim6smNdGDdkT_FhmB8X=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Mo Xi Ge Juan Bing Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,06:30-19:00,Open All Days,+1 323-870-1100,"Alfred Coffee, 8428 Melrose Pl, Los Angeles, CA 90069Mei Guo ","Na Tie , Xiang Cao , Mo Cha , Ke Ai , Wen Qing , Bi Dian , Cai Shi Chang ",https://www.google.com/maps/place/Alfred+Coffee/data=!4m7!3m6!1s0x80c2beb6dca059d5:0x1cb3f4f60927a92a!8m2!3d34.0835054!4d-118.3743368!16s%2Fg%2F1pty5gsqy!19sChIJ1Vmg3La-woARKqknCfb0sxw?authuser=0&hl=zh-TW&rclk=1
ChIJzzDv7UvGwoARrswkrwOHU9I,Blue Bottle Coffee,"Shi Shang Lian Suo Ka Pei Ting ,Gong Ying Gao Ji Ka Pei Yu Gao Dian ,Ling Fan Shou Ka Pei Dou Yu Chong Pao She Bei . ",False,873,"Name: G & B Coffee
link: https://www.google.com/maps/search/G+%26+B+Coffee/@34.0510735,-118.24936819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Tilt Coffee Bar
link: https://www.google.com/maps/search/Tilt+Coffee+Bar/@34.0481793,-118.24642630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Batavia Coffee Bar
link: https://www.google.com/maps/search/Batavia+Coffee+Bar/@34.0509363,-118.25458959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Boketto Cold Brews Llc.
link: https://www.google.com/maps/search/Boketto+Cold+Brews+Llc./@34.0443675,-118.25462660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://bluebottlecoffee.com/,Blue Bottle Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112064753668227919419,https://lh5.googleusercontent.com/p/AF1QipOR2Zr3_LnMT05e3DFJRYYSXAhck7fw0PD9o2UF=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-17:00,Xing Qi Yi ,+1 510-653-3394,"Blue Bottle Coffee, 300 S Broadway, Los Angeles, CA 90013Mei Guo ","Yan Mai Nai , Zhuang Xiu , Chou , Song Bing , Zhi Bei , Ji Jian , Tu Shu Guan ",https://www.google.com/maps/place/Blue+Bottle+Coffee/data=!4m7!3m6!1s0x80c2c64bedef30cf:0xd2538703af24ccae!8m2!3d34.050786!4d-118.247916!16s%2Fg%2F11c2p968n3!19sChIJzzDv7UvGwoARrswkrwOHU9I?authuser=0&hl=zh-TW&rclk=1
ChIJCfsD7kfGwoARTf0tjYY4J74,Cafe Dulce,,False,827,"Name: Cafe Dulce (USC Village)
link: https://www.google.com/maps/search/Cafe+Dulce+%28USC+Village%29/@34.025365799999996,-118.28532270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Midori Matcha Cafe
link: https://www.google.com/maps/search/Midori+Matcha+Cafe/@34.049957,-118.242066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Cafe Dulce
link: https://www.google.com/maps/search/Cafe+Dulce/@34.0336534,-118.24145130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Mitsuru Cafe
link: https://www.google.com/maps/search/Mitsuru+Cafe/@34.048989299999995,-118.2400745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Dulce (Dulce Cinco)
link: https://www.google.com/maps/search/Cafe+Dulce+%28Dulce+Cinco%29/@34.0392678,-118.2557718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://cafedulcelittletokyo.square.site/,Cafe Dulce (Ye Zhu ),https://www.google.com/maps/contrib/117460339301466936846,https://lh5.googleusercontent.com/p/AF1QipNAX0bJXKD0LWSNCGZsB2itQo-CN0zclbSbJqAL=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Dong Shuai Dian ",4.6,07:00-21:00,Open All Days,+1 213-346-9910,"Cafe Dulce, 134 Japanese Village Plaza Mall, Los Angeles, CA 90012Mei Guo ","Lan Mei , Cao Mei , Shuai Bing , Ji Na Bang , Xia Wei Yi Dou ",https://www.google.com/maps/place/Cafe+Dulce/data=!4m7!3m6!1s0x80c2c647ee03fb09:0xbe2738868d2dfd4d!8m2!3d34.0488479!4d-118.2404543!16s%2Fg%2F1tcy94vs!19sChIJCfsD7kfGwoARTf0tjYY4J74?authuser=0&hl=zh-TW&rclk=1
ChIJ7_CA0SHGwoAReG-WAhF5ms8,Stumptown Coffee Roasters,,False,816,"Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@34.0391158,-118.2327195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Andante Coffee
link: https://www.google.com/maps/search/Andante+Coffee/@34.0452636,-118.2581226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Earth Bean Coffee
link: https://www.google.com/maps/search/Earth+Bean+Coffee/@34.0386016,-118.25674950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cognoscenti Coffee Roasters
link: https://www.google.com/maps/search/Cognoscenti+Coffee+Roasters/@34.0353194,-118.253482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.stumptowncoffee.com/pages/locations,Stumptown Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/107890388822249833459,https://lh5.googleusercontent.com/p/AF1QipMubr0wskemvTzM9CwZ9rHsD7Tsh05UCyOSa1fD=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.6,06:30-17:00,Xing Qi Yi ,+1 213-337-0936,"Stumptown Coffee Roasters, 806 S Santa Fe Ave, Los Angeles, CA 90021Mei Guo ","Gao , Kao , Dou , espresso, Ka Pei Shi , Wen Qing , Yan Mai Nai , Ku ",https://www.google.com/maps/place/Stumptown+Coffee+Roasters/data=!4m7!3m6!1s0x80c2c621d180f0ef:0xcf9a791102966f78!8m2!3d34.0333038!4d-118.2298615!16s%2Fg%2F1pp2vcgcp!19sChIJ7_CA0SHGwoAReG-WAhF5ms8?authuser=0&hl=zh-TW&rclk=1
ChIJMSsl8iC_woARlQiLTZEci9o,Tiago Coffee Bar + Kitchen,,False,798,"Name: Solar de Cahuenga
link: https://www.google.com/maps/search/Solar+de+Cahuenga/@34.1050823,-118.33057649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: BOLT EaHo
link: https://www.google.com/maps/search/BOLT+EaHo/@34.1014929,-118.3131311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Caffe Etc
link: https://www.google.com/maps/search/Caff%C3%A9+Etc/@34.0998855,-118.32939530000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Black Canvas Coffee
link: https://www.google.com/maps/search/Black+Canvas+Coffee/@34.096323399999996,-118.3389365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Starway Caffe
link: https://www.google.com/maps/search/Starway+Caffe/@34.101811999999995,-118.331482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.tiagocoffee.com/,Tiago Coffee Bar + Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/103589195008683488809,https://lh5.googleusercontent.com/p/AF1QipO2aKVNkv08YADEKlmZ1t7JkoVQA7AAjUvtdPGZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting , Can Ting ",4.5,08:00-15:00,Open All Days,+1 323-466-5600,"Tiago Coffee Bar + Kitchen, 7080 Hollywood Blvd, Los Angeles, CA 90028Mei Guo ","Wu Can , Shi Cai , Yang Yu , Ban Ni Di Ke Dan , Tai Shi Nai Cha , Fa Shi Tu Si ",https://www.google.com/maps/place/Tiago+Coffee+Bar+%2B+Kitchen/data=!4m7!3m6!1s0x80c2bf20f2252b31:0xda8b1c914d8b0895!8m2!3d34.1012553!4d-118.3445968!16s%2Fg%2F1tv3nz04!19sChIJMSsl8iC_woARlQiLTZEci9o?authuser=0&hl=zh-TW&rclk=1
ChIJ6x_X48rHwoARW8z-yvtJ1lQ,Verve Coffee Roasters,,False,795,"Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@34.050785999999995,-118.247916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Bohemian House of Espresso + Chai
link: https://www.google.com/maps/search/Bohemian+House+of+Espresso+%2B+Chai/@34.0459418,-118.2507081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Cognoscenti Coffee - DTLA
link: https://www.google.com/maps/search/Cognoscenti+Coffee+-+DTLA/@34.0439407,-118.2577137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Andante Coffee
link: https://www.google.com/maps/search/Andante+Coffee/@34.0452636,-118.2581226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.vervecoffee.com/pages/locations-spring-street,Verve Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/116380655032282267469,https://lh5.googleusercontent.com/p/AF1QipPW-IQNmbcv_0jkONjs_O61vLHIoJVw5JGBQRJK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-16:00,Xing Qi Yi ,+1 213-455-5991,"Verve Coffee Roasters, 833 S Spring St, Los Angeles, CA 90014Mei Guo ","Dou , Zhi Wu , Wen Qing , She Ji , Cang Ying , Fei , Bi Dian ",https://www.google.com/maps/place/Verve+Coffee+Roasters/data=!4m7!3m6!1s0x80c2c7cae3d71feb:0x54d649fbcafecc5b!8m2!3d34.0423681!4d-118.2545639!16s%2Fg%2F11b6_ddj4r!19sChIJ6x_X48rHwoARW8z-yvtJ1lQ?authuser=0&hl=zh-TW&rclk=1
