place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLfVJtFovw0cReTUl2q9v2pw,Boulangerie Patisserie VERMUSE,,False,138,"Name: Delval Olivier
link: https://www.google.com/maps/search/Delval+Olivier/@50.783557099999996,3.122272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Tennier Martin
link: https://www.google.com/maps/search/Tennier+Martin/@50.7836524,3.131325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Viennoiseries du Colbras
link: https://www.google.com/maps/search/Viennoiseries+du+Colbras/@50.779325199999995,3.1156409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Viennoiserie Du Centre
link: https://www.google.com/maps/search/Viennoiserie+Du+Centre/@50.7827452,3.1253314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Viennoiserie de l'Europe
link: https://www.google.com/maps/search/Viennoiserie+de+l%27Europe/@50.7857129,3.1271077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/pages/Boulangerie-P%25C3%25A2tisserie-De-Bruyne/164064480286940,Boulangerie Patisserie VERMUSE (Ye Zhu ),https://www.google.com/maps/contrib/114317074875241544008,https://lh5.googleusercontent.com/p/AF1QipML3aZX8k4Z7w_ao0fbAfvuOjVU6pdn1aW7TfAN=w414-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,"06:30-13:00, 14:15-19:00",Xing Qi Yi ,+33 3 20 94 68 80,"Boulangerie Patisserie VERMUSE, 85 Rue de Lille, 59250 Halluin, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Ke Song , San Ming Zhi , Zhou Si , Qiao Ke Li ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+VERMUSE/data=!4m7!3m6!1s0x47c32f5ab449f52d:0x9cda6fafda253579!8m2!3d50.7828519!4d3.1262724!16s%2Fg%2F1tvt9hvp!19sChIJLfVJtFovw0cReTUl2q9v2pw?authuser=0&hl=zh-TW&rclk=1
ChIJaW824T8uw0cRS3veXrp3MIE,Total Petrol Station Access,,False,98,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@50.753913,3.1352225999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Station As 24
link: https://www.google.com/maps/search/Station+As+24/@50.7639668,3.1569154999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Auto B.m
link: https://www.google.com/maps/search/Auto+B.m/@50.7839439,3.1402899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Intermarche station-service Halluin
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Halluin/@50.770573999999996,3.124161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Relais de l'Egalite
link: https://www.google.com/maps/search/Relais+de+l%27Egalit%C3%A9/@50.7365688,3.1692549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://store.totalenergies.fr/fr_FR/NF040759?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/108445481905281775003,https://lh5.googleusercontent.com/p/AF1QipNEHZ7Ps2ASK3srhAuto-WgZ1HLC2MDJvf7XFvY=w408-h544-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.3,07:00-20:00,Open All Days,+33 3 20 23 95 64,"Total Petrol Station Access, Av. de l'Abbe Lemire, 59250 Halluin, Fa Guo ","Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47c32e3fe1366f69:0x813077ba5ede7b4b!8m2!3d50.7838733!4d3.1402752!16s%2Fg%2F1pp2vctmj!19sChIJaW824T8uw0cRS3veXrp3MIE?authuser=0&hl=zh-TW&rclk=1
ChIJUXfNeP4tw0cRRwtLgLeiKQU,Cosmopolite,,False,65,"Name: Monte Carlo
link: https://www.google.com/maps/search/Monte+Carlo/@50.787171199999996,3.1270138999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: De Coulisse
link: https://www.google.com/maps/search/De+Coulisse/@50.7965307,3.1213469999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sfeercafe Ons Dorp
link: https://www.google.com/maps/search/Sfeercaf%C3%A9+Ons+Dorp/@50.806369,3.11305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Germonprez Leonce, Cafe
link: https://www.google.com/maps/search/Germonprez+Leonce%2C+Caf%C3%A9/@50.7990427,3.114629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cosmopolite.be/,Cosmopolite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyi66IfQIqu37knzXb603JLWVqzaHW4_smLA4D=w408-h240-k-no-pi-0-ya260-ro0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,"10:00-14:00, 16:00-23:00",Xing Qi Er ,+32 56 51 86 02,"Cosmopolite, Stationsstraat 94, 8930 Menen, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Cosmopolite/data=!4m7!3m6!1s0x47c32dfe78cd7751:0x529a2b7804b0b47!8m2!3d50.7990365!4d3.114592!16s%2Fg%2F1tdcl393!19sChIJUXfNeP4tw0cRRwtLgLeiKQU?authuser=0&hl=zh-TW&rclk=1
ChIJVZYpaV8vw0cRro_zX_Z2-Z4,Carrefour Express,,False,54,"Name: Magasin de Halluin
link: https://www.google.com/maps/search/Magasin+de+Halluin/@50.787401599999995,3.1376888999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews

Name: Intermarche SUPER Halluin
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Halluin/@50.769783,3.124106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: HALLUIN MARKET
link: https://www.google.com/maps/search/HALLUIN+MARKET/@50.7848092,3.1264195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Carrefour market Menen Ieperstraat
link: https://www.google.com/maps/search/Carrefour+market+Menen+Ieperstraat/@50.7995101,3.1099824999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Carrefour express TOTAL REKKEM
link: https://www.google.com/maps/search/Carrefour+express+TOTAL+REKKEM/@50.7703951,3.1655317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.carrefour.fr/magasin/express-halluin-marthe-nollet,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/104067740234154413294,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8FImZY2gxiyW0AMW_PvxDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.06493&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",4,08:00-21:00,Xing Qi Yi ,+33 3 20 53 10 24,"Carrefour Express, Rue Mar FR, 3b Rue Marthe Nollet, 59250 Halluin, Fa Guo ",Zhou Ri ,https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x47c32f5f69299655:0x9ef976f65ff38fae!8m2!3d50.7825267!4d3.1254419!16s%2Fg%2F11hyn6lx49!19sChIJVZYpaV8vw0cRro_zX_Z2-Z4?authuser=0&hl=zh-TW&rclk=1
ChIJB7oWz7Ivw0cRGIuIWcBFzU0,Intermarche station-service Halluin,,False,35,"Name: Auchan Ronq Service Station
link: https://www.google.com/maps/search/Auchan+Ronq+Service+Station/@50.7399485,3.1392306000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@50.753913,3.1352225999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@50.783873299999996,3.1402752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Auto B.m
link: https://www.google.com/maps/search/Auto+B.m/@50.7839439,3.1402899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Intermarche Charging Station
link: https://www.google.com/maps/search/Intermarch%C3%A9+Charging+Station/@50.769884999999995,3.1240259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS07979%26utm_source%3Dgmb,Intermarche station-service Halluin (Ye Zhu ),https://www.google.com/maps/contrib/112106809190760686045,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PkuqAwffnkmALp-u5sIHOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.16245&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Halluin, Boulevard de Roncq, ZAC de la Viscourt, 59250 Halluin, Fa Guo ",,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Halluin/data=!4m7!3m6!1s0x47c32fb2cf16ba07:0x4dcd45c059888b18!8m2!3d50.770574!4d3.124161!16s%2Fg%2F11j4cvryy4!19sChIJB7oWz7Ivw0cRGIuIWcBFzU0?authuser=0&hl=zh-TW&rclk=1
ChIJ64SWWjwuw0cRpXOZaZFGJXE,L Avenir,,False,9,"Name: Cosmopolite
link: https://www.google.com/maps/search/Cosmopolite/@50.7990365,3.114592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: De Vauban
link: https://www.google.com/maps/search/De+Vauban/@50.7958237,3.120825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Oud Reckem
link: https://www.google.com/maps/search/Oud+Reckem/@50.7862225,3.1613827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@50.7845892,3.1629894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Du Centre
link: https://www.google.com/maps/search/Du+Centre/@50.7874724,3.1271793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lavenir.net/,L Avenir (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Wk7L3oLWHa8hTvMpoGinXA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.01315&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+32 56 51 36 59,"L Avenir, Moeskroenstraat 450, 8930 Menen, Bi Li Shi ",,https://www.google.com/maps/place/L+Avenir/data=!4m7!3m6!1s0x47c32e3c5a9684eb:0x71254691699973a5!8m2!3d50.7898072!4d3.1445668!16s%2Fg%2F1tgd5p8b!19sChIJ64SWWjwuw0cRpXOZaZFGJXE?authuser=0&hl=zh-TW&rclk=1
ChIJVTKo_Nwvw0cRzdMG5q6sEsE,L'Epicerie Ordinaire,,False,7,"Name: HALLUIN MARKET
link: https://www.google.com/maps/search/HALLUIN+MARKET/@50.7848092,3.1264195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Epicerie Solidaire
link: https://www.google.com/maps/search/%C3%89picerie+Solidaire/@50.786361799999995,3.1203982000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Ghrib Abdelouareb
link: https://www.google.com/maps/search/Ghrib+Abdelouareb/@50.783648500000005,3.1215387999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bocher
link: https://www.google.com/maps/search/Bocher/@50.7862332,3.1268700999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.epicerie-ordinaire.fr/,L'Epicerie Ordinaire (Ye Zhu ),https://www.google.com/maps/contrib/101296363889365784038,https://lh5.googleusercontent.com/p/AF1QipOfNahpUnIFHgkogIWzLJLeCeX1QU9aCLUviaBI=w408-h272-k-no,Shou Shi Dian ,Shou Shi Dian ,4.4,"08:30-12:00, 13:30-17:00","Xing Qi Liu , Xing Qi Ri ",+33 3 20 23 89 76,"L'Epicerie Ordinaire, 73 Rue Thomas Becket, 59250 Halluin, Fa Guo ",,https://www.google.com/maps/place/L%27Epicerie+Ordinaire/data=!4m7!3m6!1s0x47c32fdcfca83255:0xc112acaee606d3cd!8m2!3d50.7843665!4d3.1189379!16s%2Fg%2F11h88gxbw8!19sChIJVTKo_Nwvw0cRzdMG5q6sEsE?authuser=0&hl=zh-TW&rclk=1
ChIJdUudJRMuw0cR7PHot4Kj9Nc,Tennier Martin,,False,128,"Name: Boulangerie Patisserie VERMUSE
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+VERMUSE/@50.7828519,3.1262724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Delval Olivier
link: https://www.google.com/maps/search/Delval+Olivier/@50.783557099999996,3.122272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Viennoiserie Du Centre
link: https://www.google.com/maps/search/Viennoiserie+Du+Centre/@50.7827452,3.1253314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Viennoiserie de l'Europe
link: https://www.google.com/maps/search/Viennoiserie+de+l%27Europe/@50.7857129,3.1271077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Tennier Martin (Ye Zhu ),https://www.google.com/maps/contrib/118177818070003328202,https://lh5.googleusercontent.com/p/AF1QipNS5YWhh82LKw60tU5vIxh_OBrqHbLaKwcGMQtV=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.6,"06:45-13:00, 15:00-19:00",Xing Qi Er ,+33 3 20 94 65 78,"Tennier Martin, 25 Rue Francis de Pressence, 59250 Halluin, Fa Guo ","Shou Gong , Dian Yuan , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Tennier+Martin/data=!4m7!3m6!1s0x47c32e13259d4b75:0xd7f4a382b7e8f1ec!8m2!3d50.7836524!4d3.131325!16s%2Fg%2F1vl5fyh5!19sChIJdUudJRMuw0cR7PHot4Kj9Nc?authuser=0&hl=zh-TW&rclk=1
ChIJGSfBpeQuw0cRtU155Vvu-o8,Cafe Tabac du Centre,,False,121,"Name: Cafe Pmu Tabac Loto Presse Fdj
link: https://www.google.com/maps/search/Cafe+Pmu+Tabac+Loto+Presse+Fdj/@50.7274288,3.1386293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Le Pont de Neuville
link: https://www.google.com/maps/search/Le+Pont+de+Neuville/@50.739086,3.1689073999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe La Bascule
link: https://www.google.com/maps/search/Caf%C3%A9+La+Bascule/@50.7506625,3.1528856999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Point Nickel - CAFE TABAC DU CENTRE
link: https://www.google.com/maps/search/Point+Nickel+-+CAFE+TABAC+DU+CENTRE/@50.7504901,3.1540928999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Tabac du Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN70BIEiuYtNbv4IfHkF6l_UxGDndu_SBTl3wXB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,07:30-20:00,Xing Qi Yi ,+33 3 20 03 43 44,"Cafe Tabac du Centre, 31 Rue de Tourcoing, 59960 Neuville-en-Ferrain, Fa Guo ","Pi Jiu , Zhuang Qiu ",https://www.google.com/maps/place/Caf%C3%A9+Tabac+du+Centre/data=!4m7!3m6!1s0x47c32ee4a5c12719:0x8ffaee5be5794db5!8m2!3d50.7504224!4d3.1539516!16s%2Fg%2F1tc_vrn2!19sChIJGSfBpeQuw0cRtU155Vvu-o8?authuser=0&hl=zh-TW&rclk=1
ChIJUyuey3Iuw0cRaS264Q6WBtM,Cafe le Longchamp,,False,80,"Name: Cafe Tabac Le Longchamp
link: https://www.google.com/maps/search/Caf%C3%A9+Tabac+Le+Longchamp/@50.6503945,3.0718696000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: La Detente
link: https://www.google.com/maps/search/La+D%C3%A9tente/@50.782488199999996,3.1253102999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Le Longchamp
link: https://www.google.com/maps/search/Le+Longchamp/@50.690004099999996,2.8771324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Le Rallye
link: https://www.google.com/maps/search/Le+Rallye/@50.7843637,3.1304155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Le Relais
link: https://www.google.com/maps/search/Le+Relais/@50.781991999999995,3.1233963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafe le Longchamp (Ye Zhu ),https://www.google.com/maps/contrib/108463619731268061660,https://lh5.googleusercontent.com/p/AF1QipPh_oMm2xI53j17f-wlX3KatwIgHB1VSmUMGovq=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,08:00-19:30,Open All Days,+33 3 20 23 87 72,"Cafe le Longchamp, 4 Rue Marthe Nollet, 59250 Halluin, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+le+Longchamp/data=!4m7!3m6!1s0x47c32e72cb9e2b53:0xd306960ee1ba2d69!8m2!3d50.7829616!4d3.1258103!16s%2Fg%2F1thg9m73!19sChIJUyuey3Iuw0cRaS264Q6WBtM?authuser=0&hl=zh-TW&rclk=1
