place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK4FKSZYNAJIRtWIYT4o8U7M,Tapiocaria Regional da Keyla,,False,23,"Name: Soparia Tempero de Casa
link: https://www.google.com/maps/search/Soparia+Tempero+de+Casa/@-0.1330675,-67.09014499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lanchonete Katatal
link: https://www.google.com/maps/search/Lanchonete+Katatal/@-0.1324906,-67.0840511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/keylatapiocaria22%3Figshid%3DYmMyMTA2M2Y%3D,Tapiocaria Regional da Keyla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN-W9EdREJYiHYqWVyJJqDxLXW2tlMhtOgbQKG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:00-11:30,Xing Qi Yi ,+55 97 97400-8690,"Tapiocaria Regional da Keyla - Av. Pres. Costa e Silva, 346 - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/Tapiocaria+Regional+da+Keyla/data=!4m7!3m6!1s0x92000d96494a812b:0xb3533c8a4f1862b5!8m2!3d-0.1300811!4d-67.089464!16s%2Fg%2F11qq2p15zk!19sChIJK4FKSZYNAJIRtWIYT4o8U7M?authuser=0&hl=zh-TW&rclk=1
ChIJkeT_tocNAJIRp45hKzwOxcc,Soparia Tempero de Casa,,False,6,"Name: Restaurante Dina
link: https://www.google.com/maps/search/Restaurante+Dina/@-0.1334187,-67.0875343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Praca De Alimentacao Do Centro
link: https://www.google.com/maps/search/Praca+De+Alimenta%C3%A7%C3%A3o+Do+Centro/@-0.1321815,-67.0846019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restaurante Fortaleza
link: https://www.google.com/maps/search/Restaurante+Fortaleza/@-0.1314362,-67.08958849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/nadia.cavalcante.5602%3Fmibextid%3DZbWKwL,Soparia Tempero de Casa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcA9k1fxVNNtMSIx3PXg7s_19c8_LjqzLx0h6N=w506-h240-k-no,Tang Geng Can Ting ,Tang Geng Can Ting ,5,18:00-22:00,"Xing Qi Liu , Xing Qi Ri ",+55 97 98424-1149,"Soparia Tempero de Casa - Av. 31 de Marco - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/Soparia+Tempero+de+Casa/data=!4m7!3m6!1s0x92000d87b6ffe491:0xc7c50e3c2b618ea7!8m2!3d-0.1330675!4d-67.090145!16s%2Fg%2F11lsns06ms!19sChIJkeT_tocNAJIRp45hKzwOxcc?authuser=0&hl=zh-TW&rclk=1
ChIJIWGXVTcNAJIRa6CNONCqXYE,Casa Wanessa,,False,4,"Name: Mercadinho Padaria e Cafeteria Keyliane
link: https://www.google.com/maps/search/Mercadinho+Padaria+e+Cafeteria+Keyliane/@-0.11858710000000001,-67.09071039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Casa Sao Jose
link: https://www.google.com/maps/search/Casa+S%C3%A3o+Jos%C3%A9/@-0.1280714,-67.09014909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercadinho Daniela
link: https://www.google.com/maps/search/Mercadinho+Daniela/@-0.11139829999999999,-67.0844152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/euawanessa%3Figshid%3DMDM4ZDc5MmU%3D,Casa Wanessa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeqPWXVD3Pye8wzmMZV7wmZnt_yWW1v3pyAKd_=w408-h383-k-no,Za Huo Dian ,Za Huo Dian ,5,06:30-20:30,Open All Days,+55 97 98442-2125,"Casa Wanessa - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/Casa+Wanessa/data=!4m7!3m6!1s0x92000d3755976121:0x815daad0388da06b!8m2!3d-0.1173958!4d-67.0895828!16s%2Fg%2F11sd3j16lx!19sChIJIWGXVTcNAJIRa6CNONCqXYE?authuser=0&hl=zh-TW&rclk=1
ChIJSzEbwFgNAJIRqR_9RdurAB8,Ponto do Cefe,,False,2,"Name: Cafe da Manha PARADA OBRIGATORIA
link: https://www.google.com/maps/search/Caf%C3%A9+da+Manh%C3%A3+PARADA+OBRIGAT%C3%93RIA/@-0.1313887,-67.0849714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/angelacampos1975%3Figshid%3DMDM4ZDc5MmU%3D,Ponto do Cefe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON4wsVBmG3bV6He3jlzQ8_VRD6fZZn_lSZwnJW=w448-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-13:00,Open All Days,+55 97 98409-9470,"Ponto do Cefe - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/Ponto+do+Cef%C3%A9/data=!4m7!3m6!1s0x92000d58c01b314b:0x1f00abdb45fd1fa9!8m2!3d-0.1306446!4d-67.0874397!16s%2Fg%2F11sd6gycq8!19sChIJSzEbwFgNAJIRqR_9RdurAB8?authuser=0&hl=zh-TW&rclk=1
ChIJlYkZJSMNAJIRfJCTZ6LTdvk,CSM TELECOM,,False,1,"Name: FUTURE DIGITAL
link: https://www.google.com/maps/search/FUTURE+DIGITAL/@-0.11808890000000001,-67.08315019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/csm.telecom%3Figshid%3DMDM4ZDc5MmU%3D,CSM TELECOM (Ye Zhu ),https://www.google.com/maps/contrib/112150250652840326862,https://lh5.googleusercontent.com/p/AF1QipMl_3jEzr5s4r_7wpn6sYcEkZPeWQ09BS6xxWb0=w408-h408-k-no,Wang Ba ,Wang Ba ,5,"08:00-12:00, 14:00-18:00","Xing Qi Liu , Xing Qi Ri ",+55 97 98457-7415,"CSM TELECOM - Av. Castelo Branco, S/Ndeg - Centro, Sao Gabriel da Cachoeira - AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/CSM+TELECOM/data=!4m7!3m6!1s0x92000d2325198995:0xf976d3a26793907c!8m2!3d-0.1310248!4d-67.0861878!16s%2Fg%2F11rxth9cwd!19sChIJlYkZJSMNAJIRfJCTZ6LTdvk?authuser=0&hl=zh-TW&rclk=1
ChIJA2PqE3MNAJIRJKaApHQ1cEU,Comercial Garantido,,False,1,"Name: Comercial Carneiro
link: https://www.google.com/maps/search/Comercial+Carneiro/@-0.1354004,-67.08114499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Mercearia Bombozao
link: https://www.google.com/maps/search/Mercearia+Bomboz%C3%A3o/@-0.13037010000000002,-67.0893593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: comercial da Familia
link: https://www.google.com/maps/search/comercial+da+Fam%C3%ADlia/@-0.1152645,-67.08178819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Comercial Coelho
link: https://www.google.com/maps/search/Comercial+Coelho/@-0.131056,-67.0887221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comercial RISO
link: https://www.google.com/maps/search/Comercial+RISO/@-0.1312679,-67.0885562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/neimarbarrosotero%3Figshid%3DMDM4ZDc5MmU%3D,Comercial Garantido (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcNNEqFh9jQZnczvG_LfcFRFrJ2Pm8AHHlOqXo=w408-h408-k-no,Za Huo Dian ,Za Huo Dian ,5,07:00-20:00,Xing Qi Ri ,+55 97 99140-1286,"Comercial Garantido - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Garantido/data=!4m7!3m6!1s0x92000d7313ea6303:0x45703574a480a624!8m2!3d-0.1319289!4d-67.0842458!16s%2Fg%2F11tmtp4v63!19sChIJA2PqE3MNAJIRJKaApHQ1cEU?authuser=0&hl=zh-TW&rclk=1
ChIJS-RFJKkNAJIR8OKTar_K85M,Cacuri Cafe & Bistro,,False,,,https://meuairgo.com.br/cacuri,Cacuri Cafe & Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCnwHuAH5q503lNVTIfGgqGi01If0iuPAtfAAU=w408-h573-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:00-22:00,Open All Days,+55 92 98149-7343,"Cacuri Cafe & Bistro - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/Cacuri+Caf%C3%A9+%26+Bistr%C3%B4/data=!4m7!3m6!1s0x92000da92445e44b:0x93f3cabf6a93e2f0!8m2!3d-0.1321634!4d-67.0845476!16s%2Fg%2F11l1_zcw3_!19sChIJS-RFJKkNAJIR8OKTar_K85M?authuser=0&hl=zh-TW&rclk=1
ChIJLdA2np4NAJIRDTfaJ2F8RNY,Isis,,False,,"Name: PONTO DO CHURRASCO
link: https://www.google.com/maps/search/PONTO+DO+CHURRASCO/@-0.1349205,-67.0845633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: A.S RESTAURANTE
link: https://www.google.com/maps/search/A.S+RESTAURANTE/@-0.12751679999999999,-67.0905349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chat.whatsapp.com/K0b0yU4lP56DtgxiDxnIU7,Isis (Ye Zhu ),https://www.google.com/maps/contrib/110329013178087297917,https://lh5.googleusercontent.com/p/AF1QipMMLiMiKxlW74pixUDsVQsjWmsHm2UJAoSCix5n=w408-h306-k-no,Can Ting ,Can Ting ,,07:00-15:00,Open All Days,+55 97 98806-5091,"Isis - Av. Pau Brasil, 76 - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ",,https://www.google.com/maps/place/Isis/data=!4m7!3m6!1s0x92000d9e9e36d02d:0xd6447c6127da370d!8m2!3d-0.1145479!4d-67.0846993!16s%2Fg%2F11rqhfyjf6!19sChIJLdA2np4NAJIRDTfaJ2F8RNY?authuser=0&hl=zh-TW&rclk=1
ChIJIdgE1_wNAJIR2xk2Ay9mP1Q,Panificadora Elite,,False,331,"Name: Mercadinho Padaria e Cafeteria Keyliane
link: https://www.google.com/maps/search/Mercadinho+Padaria+e+Cafeteria+Keyliane/@-0.11858710000000001,-67.09071039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La Cave du Conde
link: https://www.google.com/maps/search/La+Cave+du+Conde/@-0.1318084,-67.0836497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Elite Flat Hotel
link: https://www.google.com/maps/search/Elite+Flat+Hotel/@-0.1294373,-67.0906691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mercadinho & padaria Yasmin
link: https://www.google.com/maps/search/Mercadinho+%26+padaria+Yasmin/@-0.13215849999999998,-67.08991809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Elite (Ye Zhu ),https://www.google.com/maps/contrib/102642334581123990239,https://lh5.googleusercontent.com/p/AF1QipPk76qlbtc4UjsdgcRsmWNLTTy70FLPWKneDPd5=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:30,Open All Days,+55 97 98425-5356,"Panificadora Elite - R. Rodolfo Goncalves - Sao Gabriel da Cachoeira, AM, 69750-000Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Wu Can , Ke Ren , Cai Dan , Guo Zhi , Ka Pei ",https://www.google.com/maps/place/Panificadora+Elite/data=!4m7!3m6!1s0x92000dfcd704d821:0x543f662f033619db!8m2!3d-0.12941!4d-67.0907977!16s%2Fg%2F11clwn5rdj!19sChIJIdgE1_wNAJIR2xk2Ay9mP1Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8X3p3XQNAJIR-s6AWZ8epzI,Comercial Marcelo,,False,110,"Name: Comercial Carneiro
link: https://www.google.com/maps/search/Comercial+Carneiro/@-0.1354004,-67.08114499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Casa Sao Jose
link: https://www.google.com/maps/search/Casa+S%C3%A3o+Jos%C3%A9/@-0.1280714,-67.09014909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Distribuidora Ze Carneiro
link: https://www.google.com/maps/search/Distribuidora+Z%C3%A9+Carneiro/@-0.1306013,-67.0882499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Comercial Coelho
link: https://www.google.com/maps/search/Comercial+Coelho/@-0.131056,-67.0887221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comercial RISO
link: https://www.google.com/maps/search/Comercial+RISO/@-0.1312679,-67.0885562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Comercial Marcelo (Ye Zhu ),https://www.google.com/maps/contrib/118397482034505596694,https://lh5.googleusercontent.com/p/AF1QipPxEHDYZJAEvBFCYY5X_k7j0c6i5K_g6NNezGTF=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,"08:00-12:00, 14:00-18:00",Open All Days,+55 97 3471-1261,"Comercial Marcelo - Avenida Alvaro Maia 400 - Centro, Sao Gabriel da Cachoeira - AM, 69750-000Ba Xi ","Gong Yu , Xin Yong ",https://www.google.com/maps/place/Comercial+Marcelo/data=!4m7!3m6!1s0x92000d74dde97df1:0x32a71e9f5980cefa!8m2!3d-0.131198!4d-67.088056!16s%2Fg%2F11frp4y7ry!19sChIJ8X3p3XQNAJIR-s6AWZ8epzI?authuser=0&hl=zh-TW&rclk=1
