place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUQaFxv-kHZURHQs8E6eEnBg,Super Paludo,,False,735,"Name: Super Tradicional
link: https://www.google.com/maps/search/Super+Tradicional/@-28.847836899999997,-51.8926624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: MERCADO PASSARO
link: https://www.google.com/maps/search/MERCADO+PASSARO/@-28.8532956,-51.8855363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Mercado Lg
link: https://www.google.com/maps/search/Mercado+Lg/@-28.8476503,-51.8844649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Minimercado Moser
link: https://www.google.com/maps/search/Minimercado+Moser/@-28.844554400000003,-51.895953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercado Girardi
link: https://www.google.com/maps/search/Mercado+Girardi/@-28.8413246,-51.891408999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/superpaludo/%3Flocale2%3Dpt_BR,Super Paludo (Ye Zhu ),https://www.google.com/maps/contrib/114027278170310445171,https://lh5.googleusercontent.com/p/AF1QipMi-sc9tLd42C3NVXK7OBTZkJID5HZYFxoTh9X1=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.7,"07:30-12:00, 13:30-19:45",Open All Days,+55 54 3443-1916,"Super Paludo - Rua Luis Augusto, Tv. Humberto J Puperi - Centro, Guapore - RS, 99200-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Mian Bao Dian ",https://www.google.com/maps/place/Super+Paludo/data=!4m7!3m6!1s0x951da4ffc6850651:0x189c84a7133c0b1d!8m2!3d-28.8497396!4d-51.8929324!16s%2Fg%2F11gff6ljhd!19sChIJUQaFxv-kHZURHQs8E6eEnBg?authuser=0&hl=zh-TW&rclk=1
ChIJS0gYgFSkHZURGnyK-R7VXz8,O Sucesso Das Carnes,,False,518,"Name: CASA DO CHURRAS
link: https://www.google.com/maps/search/CASA+DO+CHURRAS/@-28.8586839,-51.902183799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Minimercado Moser
link: https://www.google.com/maps/search/Minimercado+Moser/@-28.844554400000003,-51.895953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MERCADO CARDOSO
link: https://www.google.com/maps/search/MERCADO+CARDOSO/@-28.845063699999997,-51.8862494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Armazem da colonia
link: https://www.google.com/maps/search/Armazem+da+col%C3%B4nia/@-28.8475645,-51.884014799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/osucessodascarnes/,O Sucesso Das Carnes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtS6psxz3etlH9oMpHOi_gAOQDDNG9tTZJHPWq=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-19:00,Open All Days,+55 54 3443-1717,"O Sucesso Das Carnes - Av. Silvio Sanson, 539-591 - Planalto, Guapore - RS, 99200-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/O+Sucesso+Das+Carnes/data=!4m7!3m6!1s0x951da4548018484b:0x3f5fd51ef98a7c1a!8m2!3d-28.8483153!4d-51.900055!16s%2Fg%2F11g68y33gl!19sChIJS0gYgFSkHZURGnyK-R7VXz8?authuser=0&hl=zh-TW&rclk=1
ChIJRW-lyv-kHZUR2QbP_Qe_g5g,Primo Cafe & Restaurante,,False,306,"Name: Sobrado Restaurante
link: https://www.google.com/maps/search/Sobrado+Restaurante/@-28.847941799999997,-51.894207599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Churrascaria Pavoni
link: https://www.google.com/maps/search/Churrascaria+Pavoni/@-28.8458492,-51.89194500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Imvis Cafe Bar
link: https://www.google.com/maps/search/Imvis+Caf%C3%A9+Bar/@-28.846795599999997,-51.8924069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Primo Piatto
link: https://www.google.com/maps/search/Primo+Piatto/@-28.848612099999997,-51.8983114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://m.facebook.com/Primo-Caf%25C3%25A9-Restaurante-138027339648964/,Primo Cafe & Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/105750115552268400045,https://lh5.googleusercontent.com/p/AF1QipOEjDL3xJxv2JqXDsujPe_JR3G6O9K_VdpiMHPE=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,11:30-23:30,Open All Days,+55 54 3443-1442,"Primo Cafe & Restaurante - R. Manoel Francisco Guerreiro, 1231 - Centro, Guapore - RS, 99200-000Ba Xi ","Jia Ge , Xiao Chi , Pai , Han Bao , Sha La , Huan Jing , Xin , San Ming Zhi ",https://www.google.com/maps/place/Primo+Caf%C3%A9+%26+Restaurante/data=!4m7!3m6!1s0x951da4ffcaa56f45:0x9883bf07fdcf06d9!8m2!3d-28.8470057!4d-51.8917161!16s%2Fg%2F11b_3gr57h!19sChIJRW-lyv-kHZUR2QbP_Qe_g5g?authuser=0&hl=zh-TW&rclk=1
ChIJQRngtv-kHZURK-8ZD7HSses,Imvis Cafe Bar,,False,195,"Name: Ferro Velho Burger N'Bar
link: https://www.google.com/maps/search/Ferro+Velho+Burger+N%27Bar/@-28.8487713,-51.898664600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Adega Bar Guapore
link: https://www.google.com/maps/search/Adega+Bar+Guapor%C3%A9/@-28.8466333,-51.8916379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Primo Cafe & Restaurante
link: https://www.google.com/maps/search/Primo+Caf%C3%A9+%26+Restaurante/@-28.8470057,-51.8917161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",http://www.imvis.sismec.com.br/,Imvis Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/112859927444277932903,https://lh5.googleusercontent.com/p/AF1QipNBqubQ39BbePKnpJ3jW-2k0mMpLEv99xscBS5K=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Jiu Ba , Ka Pei Dian , Han Bao Can Ting , Can Ting ",4.6,06:00-00:00,Xing Qi Ri ,+55 54 99630-9965,"Imvis Cafe Bar - R. Manoel Francisco Guerreiro, 1274 - Centro, Guapore - RS, 99200-000Ba Xi ","Jia Ge , Wu Can ",https://www.google.com/maps/place/Imvis+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x951da4ffb6e01941:0xebb1d2b10f19ef2b!8m2!3d-28.8467956!4d-51.8924069!16s%2Fg%2F11gdgchrmr!19sChIJQRngtv-kHZURK-8ZD7HSses?authuser=0&hl=zh-TW&rclk=1
ChIJobfHvf-kHZURGGw0VhiE1kE,Sorveteria Oasis,,False,179,"Name: Sorvetes Gulis
link: https://www.google.com/maps/search/Sorvetes+Gulis/@-28.851832400000003,-51.8984221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Imvis Cafe Bar
link: https://www.google.com/maps/search/Imvis+Caf%C3%A9+Bar/@-28.846795599999997,-51.8924069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Sorveteria e Creperia da mari
link: https://www.google.com/maps/search/Sorveteria+e+Creperia+da+mari/@-28.847625899999997,-51.8916177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: D'Neve Sorvetes
link: https://www.google.com/maps/search/D%27Neve+Sorvetes/@-28.851397199999997,-51.887599599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Eskimo Sorvetes - Guapore
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes+-+Guapor%C3%A9/@-28.847835,-51.8844892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/oasissorvetesartesanais/,Sorveteria Oasis (Ye Zhu ),https://www.google.com/maps/contrib/112413347083007919166,https://lh5.googleusercontent.com/p/AF1QipNbr7RcmV9SEB3k_tQT15bWAkpfqTaIzqeIOgDY=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Fa Shi Bo Bing Can Ting ",4.4,13:00-21:00,Open All Days,+55 54 3443-4822,"Sorveteria Oasis - R. Manoel Francisco Guerreiro, 1194 - Centro, Guapore - RS, 99200-000Ba Xi ","Shou Gong , Chan Pin ",https://www.google.com/maps/place/Sorveteria+O%C3%A1sis/data=!4m7!3m6!1s0x951da4ffbdc7b7a1:0x41d6841856346c18!8m2!3d-28.8467276!4d-51.8911687!16s%2Fg%2F1trpmcmf!19sChIJobfHvf-kHZURGGw0VhiE1kE?authuser=0&hl=zh-TW&rclk=1
ChIJBQDz4gGlHZURtiESw1WSmrM,Cafe America,,False,127,"Name: Imvis Cafe Bar
link: https://www.google.com/maps/search/Imvis+Caf%C3%A9+Bar/@-28.846795599999997,-51.8924069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Padaria e Confeitaria Napoli
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Napoli/@-28.8538068,-51.8978586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Bar do Oscar de Bona
link: https://www.google.com/maps/search/Bar+do+Oscar+de+Bona/@-28.8449014,-51.898355599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Italia
link: https://www.google.com/maps/search/Caf%C3%A9+It%C3%A1lia/@-28.840514199999998,-51.9044124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Caf%25C3%25A9-Am%25C3%25A9rica-520214058050341/,Cafe America (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhQgY1ugps5MWWmGIy6CBtvPw835nSeEm0cAJP=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+55 54 3443-1473,"Cafe America - Centro, Guapore - RS, 99200-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Am%C3%A9rica/data=!4m7!3m6!1s0x951da501e2f30005:0xb39a9255c31221b6!8m2!3d-28.8476263!4d-51.8899907!16s%2Fg%2F11gbkwh8jw!19sChIJBQDz4gGlHZURtiESw1WSmrM?authuser=0&hl=zh-TW&rclk=1
ChIJkYhNQhmlHZURNTRQKf4SDH8,"Xoks Chocolateria, Sorveteria e Cafeteria Premium",,False,49,"Name: Primo Cafe & Restaurante
link: https://www.google.com/maps/search/Primo+Caf%C3%A9+%26+Restaurante/@-28.8470057,-51.8917161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Imvis Cafe Bar
link: https://www.google.com/maps/search/Imvis+Caf%C3%A9+Bar/@-28.846795599999997,-51.8924069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Xok's Nova Prata
link: https://www.google.com/maps/search/Xok%27s+Nova+Prata/@-28.783043199999994,-51.609470699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Xok's, Sorveteria, Chocolateria e Cafeteria PREMIUM
link: https://www.google.com/maps/search/X%C3%B4k%27s%2C+Sorveteria%2C+Chocolateria+e+Cafeteria+PREMIUM/@-28.564854699999998,-51.9774167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Eskimo Sorvetes - Guapore
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes+-+Guapor%C3%A9/@-28.847835,-51.8844892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.xoks.com.br/,"Xoks Chocolateria, Sorveteria e Cafeteria Premium (Ye Zhu )",https://www.google.com/maps/contrib/103460268464131575673,https://lh5.googleusercontent.com/p/AF1QipM3cOJuGJObySYmwFU4zJXy7L7jB0-tYH3M6Oje=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian ",4.6,09:00-20:00,Open All Days,+55 54 99639-2120,"Xoks Chocolateria, Sorveteria e Cafeteria Premium - Av. Silvio Sanson, 1272 - Sala 1 e 2 - Centro, Guapore - RS, 99200-000Ba Xi ",Huan Jing ,"https://www.google.com/maps/place/Xoks+Chocolateria,+Sorveteria+e+Cafeteria+Premium/data=!4m7!3m6!1s0x951da519424d8891:0x7f0c12fe29503435!8m2!3d-28.8479219!4d-51.8923545!16s%2Fg%2F11r9l0tysn!19sChIJkYhNQhmlHZURNTRQKf4SDH8?authuser=0&hl=zh-TW&rclk=1"
ChIJLXhHtvikHZURIa4A6u7choY,D'Cups And Cakes,,False,13,"Name: Padaria e Confeitaria Vovo Chica
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vov%C3%B3+Chica/@-28.847844400000003,-51.8900095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Donida - Padaria e Confeitaria
link: https://www.google.com/maps/search/Donida+-+Padaria+e+Confeitaria/@-28.849267599999994,-51.8969886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Padaria e Confeitaria Castaman
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Castaman/@-28.860491099999997,-51.886991599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Trullis a Dolce Indulgenza
link: https://www.google.com/maps/search/Trullis+a+Dolce+Indulgenza/@-28.8482362,-51.8934809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicias da Dani
link: https://www.google.com/maps/search/Delicias+da+Dani/@-28.8537414,-51.878012999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/dcupsandcakes/,D'Cups And Cakes (Ye Zhu ),https://www.google.com/maps/contrib/110718239195616970193,https://lh5.googleusercontent.com/p/AF1QipNN-boCIAcAi6QFLsE9BuyHcV39RKerv3vuAOu8=w408-h544-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.8,,Open All Days,+55 54 99945-5412,"D'Cups And Cakes - R. Mal. Deodoro, 630 - Centro, Guapore - RS, 99200-000Ba Xi ",,https://www.google.com/maps/place/D%27Cups+And+Cakes/data=!4m7!3m6!1s0x951da4f8b647782d:0x8686dceeea00ae21!8m2!3d-28.8432383!4d-51.8933141!16s%2Fg%2F11c1q7hk2d!19sChIJLXhHtvikHZURIa4A6u7choY?authuser=0&hl=zh-TW&rclk=1
ChIJARxILyqlHZUR0whr5Ahn2R0,Super Paludo,,False,8,,https://www.facebook.com/superpaludo%3Fmibextid%3DnW3QTL,Super Paludo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3TPV6pPFXGJT0z__WRpSrrYT6mvNUctdJx4Dh=w408-h408-k-no,Za Huo Dian ,Za Huo Dian ,5,"07:30-12:00, 13:30-19:45",Open All Days,+55 54 3443-1916,"Super Paludo - R. Agilberto Maia, 199 - Sao Cristovao, Guapore - RS, 99200-000Ba Xi ",,https://www.google.com/maps/place/Super+Paludo/data=!4m7!3m6!1s0x951da52a2f481c01:0x1dd96708e46b08d3!8m2!3d-28.8490017!4d-51.8847426!16s%2Fg%2F11vdv06dl6!19sChIJARxILyqlHZUR0whr5Ahn2R0?authuser=0&hl=zh-TW&rclk=1
ChIJV92J--qlHZUR6z-xa6JS5Xs,Florybal Guapore,,False,4,"Name: Fiori Floricultura e Paisagismo
link: https://www.google.com/maps/search/Fiori+Floricultura+e+Paisagismo/@-28.848874999999996,-51.8890725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-28.8481965,-51.893634299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fler Lingerie
link: https://www.google.com/maps/search/Fler+Lingerie/@-28.843359399999997,-51.8865772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gulis Sorveteria
link: https://www.google.com/maps/search/Gulis+Sorveteria/@-28.847111,-51.891646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.florybal.com.br/,Florybal Guapore (Ye Zhu ),,,Zhu Gu Li Dian ,Zhu Gu Li Dian ,1.3,14:00-22:00,Xing Qi Yi ,+55 54 3443-1708,"Florybal Guapore - Av. Monsenhor Scalabrini, 660 - Centro, Guapore - RS, 99200-000Ba Xi ",,https://www.google.com/maps/place/Florybal+Guapor%C3%A9/data=!4m7!3m6!1s0x951da5eafb89dd57:0x7be552a26bb13feb!8m2!3d-28.8451854!4d-51.8917428!16s%2Fg%2F11k3r8pc4c!19sChIJV92J--qlHZUR6z-xa6JS5Xs?authuser=0&hl=zh-TW&rclk=1
