place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi6Buo1CpqTsRAIx5I0-Rfr0,Sakthi Bakery,,False,932,"Name: Sri Velavan Bakery
link: https://www.google.com/maps/search/Sri+Velavan+Bakery/@10.9928546,77.295489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: Sakthi Cafe and Restaurant
link: https://www.google.com/maps/search/Sakthi+Cafe+and+Restaurant/@10.9940341,77.29381839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: aryass sweets cakes shope
link: https://www.google.com/maps/search/aryass+sweets+cakes+shope/@10.995517900000001,77.2840712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Sriram Sweets and cakes
link: https://www.google.com/maps/search/Sriram+Sweets+and+cakes/@10.9953244,77.28431119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: SRI BALAJI SWEETS AND CAKES
link: https://www.google.com/maps/search/SRI+BALAJI+SWEETS+AND+CAKES/@10.9953186,77.2844502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.sakthibakery.com/,Sakthi Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGTqByQ7jSihzt4hpS24kyB7AR9r8Q0AkfrBHQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:00,Open All Days,,"X7VV+H7Q Sakthi Bakery, Palladam, Tamil Nadu 641664Yin Du ","Xiao Chi , Ka Pei , Ting Che , Cha Dian , Wei Sheng , Bang Wan ",https://www.google.com/maps/place/Sakthi+Bakery/data=!4m7!3m6!1s0x3ba9a950a36ea08b:0xbd7e914f23798c00!8m2!3d10.9939535!4d77.2932353!16s%2Fg%2F11g8p8tkzv!19sChIJi6Buo1CpqTsRAIx5I0-Rfr0?authuser=0&hl=zh-TW&rclk=1
ChIJF7UEosmrqTsRaFj4X5vDiro,TeaTime,,False,61,"Name: Sakthi Cafe and Restaurant
link: https://www.google.com/maps/search/Sakthi+Cafe+and+Restaurant/@10.9940341,77.29381839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: The cafe93 palladam
link: https://www.google.com/maps/search/The+cafe93+palladam/@10.994110300000001,77.2938324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Teatime
link: https://www.google.com/maps/search/Teatime/@11.0789564,77.3418841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sanjeevi Tea Stall
link: https://www.google.com/maps/search/Sanjeevi+Tea+Stall/@11.004970499999999,77.30093000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://website-1418003432637184881237-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TeaTime (Ye Zhu ),https://www.google.com/maps/contrib/116071332648095385592,https://lh5.googleusercontent.com/p/AF1QipN4JL6oCh62FhlMgFdGUHG0_2iLmnGX4gbUTmkh=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-22:00,Open All Days,,"TeaTime, Palladam Bus Stand, Nagapattinam - Coimbatore - Gundlupet Hwy, opposite supreme mobiles right side, Mullai Nagar, Palladam, Tamil Nadu 641664Yin Du ",Jia Ge ,https://www.google.com/maps/place/TeaTime/data=!4m7!3m6!1s0x3ba9abc9a204b517:0xba8ac39b5ff85868!8m2!3d10.9934935!4d77.2833094!16s%2Fg%2F11pz1h8g8l!19sChIJF7UEosmrqTsRaFj4X5vDiro?authuser=0&hl=zh-TW&rclk=1
ChIJzwM5SgGrqTsRZH6xDMNoKqc,Cafe foodie Leone,,False,13,"Name: Sakthi Cafe and Restaurant
link: https://www.google.com/maps/search/Sakthi+Cafe+and+Restaurant/@10.9940341,77.29381839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Annalakshmi Mess
link: https://www.google.com/maps/search/Annalakshmi+Mess/@10.995572899999999,77.2841416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1139 reviews

Name: SS Family Restaurant
link: https://www.google.com/maps/search/SS+Family+Restaurant/@10.9984019,77.2807643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: The cafe93 palladam
link: https://www.google.com/maps/search/The+cafe93+palladam/@10.994110300000001,77.2938324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://honeymenu.in/store/cafe,Cafe foodie Leone (Ye Zhu ),https://www.google.com/maps/contrib/117236059163633241748,https://lh5.googleusercontent.com/p/AF1QipNe1--ecusfei_IlsLWOaiEXhjXqRf-rW9HaIg=w408-h725-k-no,Shao Kao Can Ting ,Shao Kao Can Ting ,3.8,12:00-23:00,Open All Days,+91 96777 42086,"Cafe foodie Leone, KSB complex, Trichy Rd, Palladam, Tamil Nadu 641664Yin Du ",Sha Wei Ma ,https://www.google.com/maps/place/Cafe+foodie+Leone/data=!4m7!3m6!1s0x3ba9ab014a3903cf:0xa72a68c30cb17e64!8m2!3d10.9977704!4d77.2752699!16s%2Fg%2F11pbhx97b1!19sChIJzwM5SgGrqTsRZH6xDMNoKqc?authuser=0&hl=zh-TW&rclk=1
ChIJ3RYCzlJbqDsRP3a1KZeVjCs,Valam Organic Store,,False,9,"Name: Vaiyagam Organic Store
link: https://www.google.com/maps/search/Vaiyagam+Organic+Store/@11.1163802,77.334144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Siruvayal organic
link: https://www.google.com/maps/search/Siruvayal+organic/@10.9934015,77.2832461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ainthinai Iyarkai Angadi aintinnnai iyrrkai angkaatti
link: https://www.google.com/maps/search/Ainthinai+Iyarkai+Angadi+%E0%AE%90%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%A9%E0%AF%88+%E0%AE%87%E0%AE%AF%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%88+%E0%AE%85%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%9F%E0%AE%BF/@10.9966563,77.2770723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VALAM ORGANIC FOODS
link: https://www.google.com/maps/search/VALAM+ORGANIC+FOODS/@10.9955658,77.285175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://valamorganicstore.com/,Valam Organic Store (Ye Zhu ),https://www.google.com/maps/contrib/116178884646012585960,https://lh5.googleusercontent.com/p/AF1QipM8_WuX3RosF_ipW30y4Z3-b-bzhzXPdRXZnT8=w408-h270-k-no,You Ji Shang Dian ,You Ji Shang Dian ,4.7,09:00-20:00,Open All Days,+91 99655 52059,"Valam Organic Store, No 388, Chettipalayam Road, Palladam, Tamil Nadu 641664Yin Du ",,https://www.google.com/maps/place/Valam+Organic+Store/data=!4m7!3m6!1s0x3ba85b52ce0216dd:0x2b8c959729b5763f!8m2!3d10.9969462!4d77.2760796!16s%2Fg%2F11pf56bx9y!19sChIJ3RYCzlJbqDsRP3a1KZeVjCs?authuser=0&hl=zh-TW&rclk=1
ChIJA5lCqimrqTsRFwVhd2RWk2A,HAP daily,,False,3,"Name: A1 Store
link: https://www.google.com/maps/search/A1+Store/@10.9955658,77.285175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Go Happy
link: https://www.google.com/maps/search/Go+Happy/@10.995576699999999,77.2852097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/116359969046626021528,https://lh5.googleusercontent.com/p/AF1QipPxwMal0JYqxonBGoGkYjjcV74a_Nqhqp97bsUp=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",4.7,05:30-21:30,Open All Days,+91 99650 64960,"HAP daily, NO.16M.MANIKAPURAM ROAD, DT, Palladam, Tamil Nadu 641664Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3ba9ab29aa429903:0x6093566477610517!8m2!3d10.9974693!4d77.2811714!16s%2Fg%2F11n03hqqr3!19sChIJA5lCqimrqTsRFwVhd2RWk2A?authuser=0&hl=zh-TW&rclk=1
ChIJxaP7yK2rqTsRfQOEOJAJDQ0,HAP daily,,False,3,"Name: Arokya Milk daily, HAP daily
link: https://www.google.com/maps/search/Arokya+Milk+daily%2C+HAP+daily/@11.040975,77.3170592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: A1 Store
link: https://www.google.com/maps/search/A1+Store/@10.9955658,77.285175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Go Happy
link: https://www.google.com/maps/search/Go+Happy/@10.995576699999999,77.2852097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/116833173337314498552,https://lh5.googleusercontent.com/p/AF1QipN3K-XulzmdMPjWt9xqL8E5d59oI9XRgQAQ57nJ=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",4.7,06:00-22:00,Open All Days,+91 77080 85280,"HAP daily, NO.4/10, N G R Salai Rd, opposite PONGALIAMMAN KOVIL, Palladam, Tamil Nadu 641664Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3ba9abadc8fba3c5:0xd0d09903884037d!8m2!3d10.9956821!4d77.284954!16s%2Fg%2F11n03hc8wx!19sChIJxaP7yK2rqTsRfQOEOJAJDQ0?authuser=0&hl=zh-TW&rclk=1
ChIJi-Wb9--pqTsRZweUrIQq5bE,Sri Velavan Bakery,,False,1452,"Name: Sakthi Bakery
link: https://www.google.com/maps/search/Sakthi+Bakery/@10.9939535,77.29323529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: aryass sweets cakes shope
link: https://www.google.com/maps/search/aryass+sweets+cakes+shope/@10.995517900000001,77.2840712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Sriram Sweets and cakes
link: https://www.google.com/maps/search/Sriram+Sweets+and+cakes/@10.9953244,77.28431119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: ROYAL BAKERY
link: https://www.google.com/maps/search/ROYAL+BAKERY/@10.993561999999999,77.2834682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Selvam Bakery
link: https://www.google.com/maps/search/Selvam+Bakery/@10.993688,77.28399569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sri Velavan Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNX6DPIQx15tXJfmtTAevoZoLzqaUcwPLG-Udq=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-19:00,Open All Days,,"X7VW+45X Sri Velavan Bakery, Panapalayam, Palladam, Tamil Nadu 641664Yin Du ","Xiao Chi , Ka Pei , Ting Che Wei , Pin Zhi , Lu Xing , Wei Sheng , Gu , Ke Ren ",https://www.google.com/maps/place/Sri+Velavan+Bakery/data=!4m7!3m6!1s0x3ba9a9eff79be58b:0xb1e52a84ac940767!8m2!3d10.9928546!4d77.295489!16s%2Fg%2F11fhl7f07f!19sChIJi-Wb9--pqTsRZweUrIQq5bE?authuser=0&hl=zh-TW&rclk=1
ChIJG4sAmlCpqTsRUJv01YXwWSo,Sakthi Cafe and Restaurant,,False,1251,"Name: Hotel Ariyas
link: https://www.google.com/maps/search/Hotel+Ariyas/@10.993399799999999,77.2831791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3275 reviews

Name: Green Park Restaurant
link: https://www.google.com/maps/search/Green+Park+Restaurant/@10.996934099999999,77.2932762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Muthu Restaurant
link: https://www.google.com/maps/search/Muthu+Restaurant/@10.9941129,77.2839967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: CM Unavagam
link: https://www.google.com/maps/search/CM+Unavagam/@10.9964421,77.2851399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Muthu hotel
link: https://www.google.com/maps/search/Muthu+hotel/@10.9939911,77.2840093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Sakthi Cafe and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOk32GmmBmVG3mqv2FPFDo8rhgvvl6yj3b1N9C2=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Kuai Can Dian , Su Shi Can Ting ",4,08:00-23:00,Open All Days,+91 98650 42703,"X7VV+JG8 Sakthi Cafe and Restaurant, Coimbatore Road, Panapalayam, Palladam, Tamil Nadu 641664Yin Du ","Xiao Chi , Lu Xing , Su Shi , Gao Su Gong Lu , Gong Ce , Su Shi Dian ",https://www.google.com/maps/place/Sakthi+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3ba9a9509a008b1b:0x2a59f085d5f49b50!8m2!3d10.9940341!4d77.2938184!16s%2Fg%2F1pp2vh2y_!19sChIJG4sAmlCpqTsRUJv01YXwWSo?authuser=0&hl=zh-TW&rclk=1
ChIJh-zr5RGrqTsRktc_2DQTXHk,Geetha bakery,,False,812,"Name: Sakthi Cafe and Restaurant
link: https://www.google.com/maps/search/Sakthi+Cafe+and+Restaurant/@10.9940341,77.29381839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Geetha Bakery
link: https://www.google.com/maps/search/Geetha+Bakery/@10.9048301,77.3401129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Sakthi Bakery
link: https://www.google.com/maps/search/Sakthi+Bakery/@10.9939535,77.29323529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 930 reviews

Name: Selvam Bakery
link: https://www.google.com/maps/search/Selvam+Bakery/@10.993688,77.28399569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sri Ganapathi Sweets
link: https://www.google.com/maps/search/Sri+Ganapathi+Sweets/@11.0023678,77.2856339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Geetha bakery (Ye Zhu ),https://www.google.com/maps/contrib/100952049630550644974,https://lh5.googleusercontent.com/p/AF1QipPPvFwvIvKsrlwG3ilUox3bTJvaxGkqeHHvUCK8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Geetha bakery, Trichy Road, madhappur, Palladam, Pannapalayam, Tamil Nadu 641664Yin Du ","Xiao Chi , Ting Che , Jia Ge , Gong Che , Xuan Ze , Ce Suo , Guo Zhi , Gu ",https://www.google.com/maps/place/Geetha+bakery/data=!4m7!3m6!1s0x3ba9ab11e5ebec87:0x795c1334d83fd792!8m2!3d10.9874825!4d77.3097651!16s%2Fg%2F11h09px_74!19sChIJh-zr5RGrqTsRktc_2DQTXHk?authuser=0&hl=zh-TW&rclk=1
ChIJO2vviZerqTsRU6ZjO_CTTYk,Geetha Bakery,,False,677,"Name: Geetha bakery
link: https://www.google.com/maps/search/Geetha+bakery/@10.987482499999999,77.30976509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Mahalakshmi Bakery
link: https://www.google.com/maps/search/Mahalakshmi+Bakery/@11.045224099999999,77.3359516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: kiitaa peekkri
link: https://www.google.com/maps/search/%E0%AE%95%E0%AF%80%E0%AE%A4%E0%AE%BE+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF/@11.0260792,77.18602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Geetha tea and bakery
link: https://www.google.com/maps/search/Geetha+tea+and+bakery/@10.917635599999999,77.22734150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Geetha Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeHoG_1tLLy8NomIelUB5lRTWNkhRRQL07UIIS=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"2722+VQV Geetha Bakery, Tiruppur, Tamil Nadu 641662Yin Du ","Xiao Chi , Jia Ge , Gao Su Gong Lu , Ting Che Wei , Su Shi ",https://www.google.com/maps/place/Geetha+Bakery/data=!4m7!3m6!1s0x3ba9ab9789ef6b3b:0x894d93f03b63a653!8m2!3d11.0022427!4d77.2519103!16s%2Fg%2F11ggflfbth!19sChIJO2vviZerqTsRU6ZjO_CTTYk?authuser=0&hl=zh-TW&rclk=1
