place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7QlFuiDdWDkRgVZX1228OeA,Jaddu Da Adda,,False,155,"Name: Tapri Tea House & Smoking Zone
link: https://www.google.com/maps/search/Tapri+Tea+House+%26+Smoking+Zone/@22.169716299999997,71.6895743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Apunka adda
link: https://www.google.com/maps/search/Apunka+adda/@22.1742396,71.65933040000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CAFE THE BLACK CROWN
link: https://www.google.com/maps/search/CAFE+THE+BLACK+CROWN/@22.1745163,71.65875059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jay Vadvala Tea and Coffee Shop
link: https://www.google.com/maps/search/Jay+Vadvala+Tea+and+Coffee+Shop/@22.164619599999998,71.6663678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jaydip Navda
link: https://www.google.com/maps/search/Jaydip+Navda/@22.157176,71.66717899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/jaddu_da_adda%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Jaddu Da Adda (Ye Zhu ),https://www.google.com/maps/contrib/115810300322693668464,https://lh5.googleusercontent.com/p/AF1QipMEVtTwalO1rAoVIglac1gmMRidP_5ZZTYy1kyi=w426-h240-k-no,Pa An Dian ,Pa An Dian ,4.8,08:00-23:00,Open All Days,,"Jaddu Da Adda, Paliyad Rd, Madhav Park Society, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710Yin Du ",Yin Liao ,https://www.google.com/maps/place/Jaddu+Da+Adda/data=!4m7!3m6!1s0x3958dd20ba4509ed:0xe039bc6dd7575681!8m2!3d22.1784293!4d71.6527717!16s%2Fg%2F11lflf3jrg!19sChIJ7QlFuiDdWDkRgVZX1228OeA?authuser=0&hl=zh-TW&rclk=1
ChIJjWtsYW_cWDkRZy6whEbdAOY,Kathiyawad Ice Cream,,False,103,"Name: PRARTHANA ICE CREAM FACTORY BOTAD
link: https://www.google.com/maps/search/PRARTHANA+ICE+CREAM+FACTORY+BOTAD/@22.162772000000004,71.6692485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Vadilal Ice Cream Distributor BOTAD
link: https://www.google.com/maps/search/Vadilal+Ice+Cream+Distributor+BOTAD/@22.172074,71.678951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: maayakuul aaiskriim
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AA%BE%E0%AA%AF%E0%AA%95%E0%AB%82%E0%AA%B2+%E0%AA%86%E0%AA%87%E0%AA%B8%E0%AA%95%E0%AB%8D%E0%AA%B0%E0%AB%80%E0%AA%AE/@22.1822095,71.64793209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.kathiyawadicecream.com/,Kathiyawad Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/102505173918075733509,https://lh5.googleusercontent.com/p/AF1QipML7XKQt1OkasoC-CN3tVuBUKaYDLNuzmbro42T=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,08:00-20:00,Open All Days,+91 99040 60621,"Kathiyawad Ice Cream, Hadadad-Kaniyad, Road, near 66KV Sub Station, opp. Tulsi Farm House, Botad, Gujarat 364710Yin Du ",,https://www.google.com/maps/place/Kathiyawad+Ice+Cream/data=!4m7!3m6!1s0x3958dc6f616c6b8d:0xe600dd4684b02e67!8m2!3d22.1955597!4d71.6210334!16s%2Fg%2F11c6dghwyg!19sChIJjWtsYW_cWDkRZy6whEbdAOY?authuser=0&hl=zh-TW&rclk=1
ChIJl-I8m9PdWDkRLKLeYHqkDL4,The Cake Flavours - Best Cake Shop in Botad | Best Bakery in Botad | Best Party Items in Botad,,False,30,"Name: Janta & Santosh Bakery-Cake Shop
link: https://www.google.com/maps/search/Janta+%26+Santosh+Bakery-Cake+Shop/@22.170932699999998,71.666394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Keshav cake shop
link: https://www.google.com/maps/search/Keshav+cake+shop/@22.1729147,71.6619801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ""VARNI RAJ BAKERY""
link: https://www.google.com/maps/search/%22VARNI+RAJ+BAKERY%22/@22.1629771,71.6667236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: JANTA 313 BAKERY AND CAKE SHOP
link: https://www.google.com/maps/search/JANTA+313+BAKERY+AND+CAKE+SHOP/@22.1743416,71.65924960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Aone bakery
link: https://www.google.com/maps/search/Aone+bakery/@22.169711,71.6688175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://thecakeflavours.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Cake Flavours - Best Cake Shop in Botad | Best Bakery in Botad | Best Party Items in Botad (Ye Zhu ),https://www.google.com/maps/contrib/108558106277917107569,https://lh5.googleusercontent.com/p/AF1QipNBm__WkvlDLGwCNcuEVa7Mu80lDyXiELK14vvU=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Shang Dian ",5,09:00-22:45,Open All Days,+91 93187 86110,"The Cake Flavours - Best Cake Shop in Botad | Best Bakery in Botad | Best Party Items in Botad, Anand Dham Crystal Complex, Paliyad Rd, near Madhav Oil, Kharama, Bharvad Vado, Botad, Gujarat 364710Yin Du ",Pin Zhi ,https://www.google.com/maps/place/The+Cake+Flavours+-+Best+Cake+Shop+in+Botad+%7C+Best+Bakery+in+Botad+%7C+Best+Party+Items+in+Botad/data=!4m7!3m6!1s0x3958ddd39b3ce297:0xbe0ca47a60dea22c!8m2!3d22.1724626!4d71.6624284!16s%2Fg%2F11pklg10rz!19sChIJl-I8m9PdWDkRLKLeYHqkDL4?authuser=0&hl=zh-TW&rclk=1
ChIJ7YptGeXdWDkRKCceok5p9WQ,Shivam soda shop,,False,15,"Name: Mocktail soda & Ice cream
link: https://www.google.com/maps/search/Mocktail+soda+%26+Ice+cream/@22.178542399999998,71.6526731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: J.K Pan & Soda Shop, J K super mart, J K rcm wonder world
link: https://www.google.com/maps/search/J.K+Pan+%26+Soda+Shop%2C+J+K+super+mart%2C+J+K+rcm+wonder+world/@22.1629638,71.6667579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sitaram soda center
link: https://www.google.com/maps/search/Sitaram+soda+center/@22.1722906,71.666182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SHIVAM SODA AND ICECREAM
link: https://www.google.com/maps/search/SHIVAM+SODA+AND+ICECREAM/@22.1801018,71.650463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sitaram SodaShop
link: https://www.google.com/maps/search/Sitaram+SodaShop/@22.1856081,71.6434352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://local.google.com/place?id=7274836559535154984&use=posts&lpsid=6514274073901142024,Shivam soda shop (Ye Zhu ),https://www.google.com/maps/contrib/104571720036856959897,https://lh5.googleusercontent.com/p/AF1QipOTlVj_U7PRKeHn05joNjMfO_D_UTf_OAnqJeig=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:30,Open All Days,,"Shivam soda shop, Paliyad Rd, Madhav Park Society, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710Yin Du ",,https://www.google.com/maps/place/Shivam+soda+shop/data=!4m7!3m6!1s0x3958dde5196d8aed:0x64f5694ea21e2728!8m2!3d22.178869!4d71.6523651!16s%2Fg%2F11j2xpqpd9!19sChIJ7YptGeXdWDkRKCceok5p9WQ?authuser=0&hl=zh-TW&rclk=1
ChIJSdA1733bWDkRVu3hDs-zGbE,Aone bakery,,False,12,"Name: Janta & Santosh Bakery-Cake Shop
link: https://www.google.com/maps/search/Janta+%26+Santosh+Bakery-Cake+Shop/@22.170932699999998,71.666394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Keshav cake shop
link: https://www.google.com/maps/search/Keshav+cake+shop/@22.1729147,71.6619801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ""VARNI RAJ BAKERY""
link: https://www.google.com/maps/search/%22VARNI+RAJ+BAKERY%22/@22.1629771,71.6667236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: The Cake Flavours - Best Cake Shop in Botad | Best Bakery in Botad | Best Party Items in Botad
link: https://www.google.com/maps/search/The+Cake+Flavours+-+Best+Cake+Shop+in+Botad+%7C+Best+Bakery+in+Botad+%7C+Best+Party+Items+in+Botad/@22.1724626,71.6624284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: JANTA 313 BAKERY AND CAKE SHOP
link: https://www.google.com/maps/search/JANTA+313+BAKERY+AND+CAKE+SHOP/@22.1743416,71.65924960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://g.co/kgs/t8ENXc,Aone bakery (Ye Zhu ),https://www.google.com/maps/contrib/104148689766487458580,https://lh5.googleusercontent.com/p/AF1QipMziMO2DEW9LcVWvxai3dvfE1zJLC67CcG_dlJw=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,08:45-21:00,Open All Days,,"Aone bakery, Aveda Gate, Khojawadi, Sherthali, Botad, Gujarat 364710Yin Du ",,https://www.google.com/maps/place/Aone+bakery/data=!4m7!3m6!1s0x3958db7def35d049:0xb119b3cf0ee1ed56!8m2!3d22.169711!4d71.6688175!16s%2Fg%2F1yghb684r!19sChIJSdA1733bWDkRVu3hDs-zGbE?authuser=0&hl=zh-TW&rclk=1
ChIJdzBtWF7dWDkRZIe_nrqTRFo,Hinglaj Pan,,False,1,"Name: Havmor Havfunn Botad
link: https://www.google.com/maps/search/Havmor+Havfunn+Botad/@22.183703299999998,71.6460586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Madhuli Pan
link: https://www.google.com/maps/search/Madhuli+Pan/@22.158538099999998,71.6626153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.hinglajpan.com/,Hinglaj Pan (Ye Zhu ),https://www.google.com/maps/contrib/102094065296009649154,https://lh5.googleusercontent.com/p/AF1QipNHBojMFADUjF4APnSYgQw1_adNN0rsTuQEsP_l=w408-h248-k-no,Xue Gao Dian ,Xue Gao Dian ,5,18:00-22:00,Open All Days,+91 89497 69409,"Hinglaj Pan, Paliyad Rd, opp. New Surya Garden, Botad, Gujarat 364710Yin Du ",,https://www.google.com/maps/place/Hinglaj+Pan/data=!4m7!3m6!1s0x3958dd5e586d3077:0x5a4493ba9ebf8764!8m2!3d22.1816809!4d71.6493765!16s%2Fg%2F11mpmrsl_q!19sChIJdzBtWF7dWDkRZIe_nrqTRFo?authuser=0&hl=zh-TW&rclk=1
ChIJzTHBHILcWDkRLlM5mHjIVGM,V. C. MASALA STORES,,False,106,"Name: K.C MASALA
link: https://www.google.com/maps/search/K.C+MASALA/@22.1896435,71.6386438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: K.C.& Sons Masala Store
link: https://www.google.com/maps/search/K.C.%26+Sons+Masala+Store/@22.1705193,71.66640579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Virani Trading
link: https://www.google.com/maps/search/Virani+Trading/@22.1720652,71.6653346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jalaram Trading Co
link: https://www.google.com/maps/search/Jalaram+Trading+Co/@22.1706058,71.6678155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,V. C. MASALA STORES (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aB7d0R8PySBSZQW4mAitaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.652596&pitch=0&thumbfov=100,Xiang Liao Dian ,Xiang Liao Dian ,4,10:00-20:00,Xing Qi Ri ,+91 2849 252 624,"5MC8+8JF V. C. MASALA STORES, Khojawadi, Sherthali, Botad, Gujarat 364710Yin Du ",,https://www.google.com/maps/place/V.+C.+MASALA+STORES/data=!4m7!3m6!1s0x3958dc821cc131cd:0x6354c8789839532e!8m2!3d22.1708211!4d71.6665425!16s%2Fg%2F124ymg89f!19sChIJzTHBHILcWDkRLlM5mHjIVGM?authuser=0&hl=zh-TW&rclk=1
ChIJHRDEh53cWDkRqGptmfl5c6A,Benmoon Baker's,,False,87,"Name: Janta & Santosh Bakery-Cake Shop
link: https://www.google.com/maps/search/Janta+%26+Santosh+Bakery-Cake+Shop/@22.170932699999998,71.666394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Keshav cake shop
link: https://www.google.com/maps/search/Keshav+cake+shop/@22.1729147,71.6619801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ""VARNI RAJ BAKERY""
link: https://www.google.com/maps/search/%22VARNI+RAJ+BAKERY%22/@22.1629771,71.6667236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: JANTA 313 BAKERY AND CAKE SHOP
link: https://www.google.com/maps/search/JANTA+313+BAKERY+AND+CAKE+SHOP/@22.1743416,71.65924960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bapa Sitaram glossary store
link: https://www.google.com/maps/search/Bapa+Sitaram+glossary+store/@22.1798373,71.65926329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Benmoon Baker's (Ye Zhu ),https://www.google.com/maps/contrib/111015171179608863550,https://lh5.googleusercontent.com/p/AF1QipOP13k9-xlSGoe3VOVrhAm4JmByDqU_ru0rfcjc=w408-h478-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-21:00,Open All Days,+91 99249 99369,"Benmoon Baker's, Hifali, Mahakali Nagar, Botad, Gujarat 364710Yin Du ",,https://www.google.com/maps/place/Benmoon+Baker%27s/data=!4m7!3m6!1s0x3958dc9d87c4101d:0xa07379f9996d6aa8!8m2!3d22.1618337!4d71.6672164!16s%2Fg%2F11cn6mnfcd!19sChIJHRDEh53cWDkRqGptmfl5c6A?authuser=0&hl=zh-TW&rclk=1
ChIJrXazS2DbWDkRKLhfArL4MtM,PRARTHANA ICE CREAM FACTORY BOTAD,,False,73,"Name: Satyanarayan Pan Cool drink
link: https://www.google.com/maps/search/Satyanarayan+Pan+Cool+drink/@22.1715317,71.6677357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PRARTHANA ICE CREAM FACTORY BOTAD (Ye Zhu ),https://www.google.com/maps/contrib/112397029199639233851,https://lh5.googleusercontent.com/p/AF1QipPBmItIHSDSila2B7-LBM2EOXPIWa8RkfiHDg32=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,08:30-22:00,Open All Days,,"PRARTHANA ICE CREAM FACTORY BOTAD, Street Number 5, Hifali, Mahakali Nagar, Botad, Gujarat 364710Yin Du ","Nai , Kou Wei ",https://www.google.com/maps/place/PRARTHANA+ICE+CREAM+FACTORY+BOTAD/data=!4m7!3m6!1s0x3958db604bb376ad:0xd332f8b2025fb828!8m2!3d22.162772!4d71.6692485!16s%2Fg%2F11h2qnpvs4!19sChIJrXazS2DbWDkRKLhfArL4MtM?authuser=0&hl=zh-TW&rclk=1
ChIJ3-Urd53cWDkRnLXSiYBxL1w,"""VARNI RAJ BAKERY""",,False,51,"Name: Janta & Santosh Bakery-Cake Shop
link: https://www.google.com/maps/search/Janta+%26+Santosh+Bakery-Cake+Shop/@22.170932699999998,71.666394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Keshav cake shop
link: https://www.google.com/maps/search/Keshav+cake+shop/@22.1729147,71.6619801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: The Cake Flavours - Best Cake Shop in Botad | Best Bakery in Botad | Best Party Items in Botad
link: https://www.google.com/maps/search/The+Cake+Flavours+-+Best+Cake+Shop+in+Botad+%7C+Best+Bakery+in+Botad+%7C+Best+Party+Items+in+Botad/@22.1724626,71.6624284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: JANTA 313 BAKERY AND CAKE SHOP
link: https://www.google.com/maps/search/JANTA+313+BAKERY+AND+CAKE+SHOP/@22.1743416,71.65924960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Aone bakery
link: https://www.google.com/maps/search/Aone+bakery/@22.169711,71.6688175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,"""VARNI RAJ BAKERY"" (Ye Zhu )",https://www.google.com/maps/contrib/106167856078698323219,https://lh5.googleusercontent.com/p/AF1QipN_qv5-2a5pyYtsnPBBcR2Drzq4HzVJmykU4krO=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-21:30,Open All Days,+91 97232 74600,"""VARNI RAJ BAKERY"", Bhambhan Rd, Hifali, Mangal Para, Botad, Gujarat 364710Yin Du ",,https://www.google.com/maps/place/%22VARNI+RAJ+BAKERY%22/data=!4m7!3m6!1s0x3958dc9d772be5df:0x5c2f718089d2b59c!8m2!3d22.1629771!4d71.6667236!16s%2Fg%2F11c1_vfg8q!19sChIJ3-Urd53cWDkRnLXSiYBxL1w?authuser=0&hl=zh-TW&rclk=1
