place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_6TTcaIJ6zURxxjz7XYkRq4,Liang An Ka Pei ,,False,,"Name: Ming Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%B3%B6%E5%92%96%E5%95%A1/@37.3795198,117.98199650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@37.38914,118.00157000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Lan Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%AD%E5%92%96%E5%95%A1/@37.373657,118.00891700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E5%92%96%E5%95%A1/@37.377086,118.01844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Joy Coffee
link: https://www.google.com/maps/search/Joy+Coffee/@37.404664,118.02227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Huang He Si Lu 307Hao Liang An Ka Pei  You Zheng Bian Ma : 256603,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35eb09a271d3a4ff:0xae462476edf318c7!8m2!3d37.3771926!4d117.9639046!16s%2Fg%2F1v82_78r!19sChIJ_6TTcaIJ6zURxxjz7XYkRq4?authuser=0&hl=zh-TW&rclk=1
ChIJt8Jsm5kJ6zURUgNiucUbV9E,Ba Ma Cha Ye ,,False,,"Name: Ba Ma Cha Ye 
link: https://www.google.com/maps/search/%E5%85%AB%E9%A6%AC%E8%8C%B6%E6%A5%AD/@37.385259999999995,117.95035999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Shi Guang Shu Ba 
link: https://www.google.com/maps/search/%E6%85%A2%E6%99%82%E5%85%89%E6%9B%B8%E5%90%A7/@37.38221,117.96255999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Cha Yuan 
link: https://www.google.com/maps/search/%E5%BE%A1%E8%8C%B6%E5%9C%92/@37.3833439,117.96219450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Sheng Cha Zhuang 
link: https://www.google.com/maps/search/%E6%98%8C%E7%9B%9B%E8%8C%B6%E8%8E%8A/@37.37683,117.95172999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Jia Cai Guan 
link: https://www.google.com/maps/search/%E9%A6%AC%E5%AE%B6%E8%8F%9C%E9%A4%A8/@37.406951,117.97127300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bamatea.com/,Ba Ma Cha Ye  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Bo Hai Shi Qi Lu Ba Ma Cha Ye  You Zheng Bian Ma : 256657,,https://www.google.com/maps/place/%E5%85%AB%E9%A6%AC%E8%8C%B6%E6%A5%AD/data=!4m7!3m6!1s0x35eb09999b6cc2b7:0xd1571bc5b9620352!8m2!3d37.3824681!4d117.9626019!16s%2Fg%2F1tdm6g64!19sChIJt8Jsm5kJ6zURUgNiucUbV9E?authuser=0&hl=zh-TW&rclk=1
ChIJ9_GJy0IJ6zURIw5bU-Fb6Cg,Zi Teng Cha Lou ,,False,1,"Name: Su Xin Zhai 
link: https://www.google.com/maps/search/%E7%B4%A0%E5%BF%83%E9%BD%8B/@37.37096,117.99591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun Fa Kuai Can 
link: https://www.google.com/maps/search/%E9%A0%86%E7%99%BC%E5%BF%AB%E9%A4%90/@37.388104,117.998594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Zhu Xuan Shi Fu 
link: https://www.google.com/maps/search/%E7%B4%AB%E5%AF%A7%E8%BB%92%E9%A3%9F%E5%BA%9C/@37.3896732,118.0005748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zi Teng Cha Lou  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,,Open All Days,,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Bo Hai Shi Yi Lu Zi Teng Cha Lou  You Zheng Bian Ma : 256601,,https://www.google.com/maps/place/%E7%B4%AB%E8%97%A4%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x35eb0942cb89f1f7:0x28e85be1535b0e23!8m2!3d37.3790671!4d117.9971359!16s%2Fg%2F1td035s9!19sChIJ9_GJy0IJ6zURIw5bU-Fb6Cg?authuser=0&hl=zh-TW&rclk=1
ChIJAea7J1cJ6zURWdIHPRvnlvU,Mingshi Coffee,,False,,"Name: Mi Lan Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%AD%E5%92%96%E5%95%A1/@37.373657,118.00891700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Itea Tearoom
link: https://www.google.com/maps/search/Itea+Tearoom/@37.378099999999996,118.00822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Ren Cha She 
link: https://www.google.com/maps/search/%E5%90%8D%E4%BA%BA%E8%8C%B6%E8%88%8D/@37.382221,118.02164199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chunqiu Teahouse
link: https://www.google.com/maps/search/Chunqiu+Teahouse/@37.375209999999996,118.01736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@37.38914,118.00157000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mingshi Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Bo Hai Jiu Lu  Mingshi Coffee You Zheng Bian Ma : 256601,,https://www.google.com/maps/place/Mingshi+Coffee/data=!4m7!3m6!1s0x35eb095727bbe601:0xf596e71b3d07d259!8m2!3d37.381666!4d118.009707!16s%2Fg%2F11cm1kqr7v!19sChIJAea7J1cJ6zURWdIHPRvnlvU?authuser=0&hl=zh-TW&rclk=1
ChIJIRjJs6oO6zURH8eWwpiKrHg,Ou Ya Ka Pei ,,False,,"Name: Ai Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E5%92%96%E5%95%A1/@37.377086,118.01844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@37.3823031,118.02831979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qianya Teahouse
link: https://www.google.com/maps/search/Qianya+Teahouse/@37.39949,118.00205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ya Cha Lou 
link: https://www.google.com/maps/search/%E6%B8%85%E9%9B%85%E8%8C%B6%E6%A8%93/@37.371539999999996,117.93333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ou Ya Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Huang He Wu Lu 513Hao Yin Mao Da Jiu Dian Ou Ya Ka Pei  You Zheng Bian Ma : 256699,,https://www.google.com/maps/place/%E6%AD%90%E9%9B%85%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35eb0eaab3c91821:0x78ac8a98c296c71f!8m2!3d37.382724!4d118.0189!16s%2Fg%2F11cm1lgbsy!19sChIJIRjJs6oO6zURH8eWwpiKrHg?authuser=0&hl=zh-TW&rclk=1
ChIJnRJ1tT8I6zURr_h5Sxolv5M,Lan Diao Ka Pei ,,False,,"Name: Mi Lan Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%AD%E5%92%96%E5%95%A1/@37.373657,118.00891700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@37.39128,117.97716000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingshi Coffee
link: https://www.google.com/maps/search/Mingshi+Coffee/@37.381665999999996,118.009707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fa Mu Lang Te Xiu Xian Ba 
link: https://www.google.com/maps/search/%E6%B3%95%E5%A7%86%E6%9C%97%E7%89%B9%E4%BC%91%E9%96%92%E5%90%A7/@37.37332,117.93219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gao Ge Ka Pei 
link: https://www.google.com/maps/search/%E9%AB%98%E9%96%A3%E5%92%96%E5%95%A1/@37.3777518,117.9675569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Diao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Lan Diao Ka Pei  You Zheng Bian Ma : 256657,,https://www.google.com/maps/place/%E8%98%AD%E8%AA%BF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35eb083fb575129d:0x93bf251a4b79f8af!8m2!3d37.34444!4d117.94558!16s%2Fg%2F11swqrybbm!19sChIJnRJ1tT8I6zURr_h5Sxolv5M?authuser=0&hl=zh-TW&rclk=1
ChIJo-staJ8J6zURx7aZ08o0cLw,Gao Ge Ka Pei ,,False,,"Name: Shui Yun Jian Cha She 
link: https://www.google.com/maps/search/%E6%B0%B4%E9%9B%B2%E9%96%93%E8%8C%B6%E7%A4%BE/@37.3747,117.96798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Yuan Cha Lou 
link: https://www.google.com/maps/search/%E5%AD%90%E5%85%83%E8%8C%B6%E6%A8%93/@37.3931551,118.01719500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Ya Cha Lou 
link: https://www.google.com/maps/search/%E6%B8%85%E9%9B%85%E8%8C%B6%E6%A8%93/@37.371539999999996,117.93333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Diao Ka Pei 
link: https://www.google.com/maps/search/%E8%98%AD%E8%AA%BF%E5%92%96%E5%95%A1/@37.34444,117.94557999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gao Ge Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 543 320 8000,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Bo Hai Shi Liu Lu Gao Ge Ka Pei  You Zheng Bian Ma : 256657,,https://www.google.com/maps/place/%E9%AB%98%E9%96%A3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35eb099f682deba3:0xbc7034cad399b6c7!8m2!3d37.3777518!4d117.9675569!16s%2Fg%2F1tf_fkd6!19sChIJo-staJ8J6zURx7aZ08o0cLw?authuser=0&hl=zh-TW&rclk=1
ChIJdxoLM1MJ6zURwkyCaMzfue8,Ai Ka Pei ,,False,,"Name: Ai Li Si Yi Shi Can Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E9%BA%97%E7%B5%B2%E6%84%8F%E5%BC%8F%E9%A4%90%E5%BB%B3/@37.374978,118.01927300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ai Lin Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E7%90%B3%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@37.376512,118.018505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Ya Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E9%9B%85%E5%92%96%E5%95%A1/@37.382723999999996,118.01889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Lan Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%AD%E5%92%96%E5%95%A1/@37.373657,118.00891700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 96 Degrees Coffee
link: https://www.google.com/maps/search/96+Degrees+Coffee/@37.375122,118.02974999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ai Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Huang He Si Lu Ai Ka Pei  You Zheng Bian Ma : 256601,,https://www.google.com/maps/place/%E6%84%9B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35eb0953330b1a77:0xefb9dfcc68824cc2!8m2!3d37.377086!4d118.01844!16s%2Fg%2F11cm1kryqg!19sChIJdxoLM1MJ6zURwkyCaMzfue8?authuser=0&hl=zh-TW&rclk=1
ChIJi3eLWq8O6zUR5FtI6LiE8fE,96 Degrees Coffee,,False,,"Name: Ai Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E5%92%96%E5%95%A1/@37.377086,118.01844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Tang Ka Pei 
link: https://www.google.com/maps/search/%E6%A5%93%E5%A1%98%E5%92%96%E5%95%A1/@37.36776,118.0208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Lan Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%AD%E5%92%96%E5%95%A1/@37.373657,118.00891700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@37.38914,118.00157000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Shun Cha She 
link: https://www.google.com/maps/search/%E5%98%89%E9%A0%86%E8%8C%B6%E7%A4%BE/@37.3774,118.02685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,96 Degrees Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu Bo Hai Wu Lu 548Hao , 96 Degrees Coffee You Zheng Bian Ma : 256699",,https://www.google.com/maps/place/96+Degrees+Coffee/data=!4m7!3m6!1s0x35eb0eaf5a8b778b:0xf1f184b8e8485be4!8m2!3d37.375122!4d118.02975!16s%2Fg%2F11cm1kr6lt!19sChIJi3eLWq8O6zUR5FtI6LiE8fE?authuser=0&hl=zh-TW&rclk=1
ChIJHUgq8XQM6zURGAou8d3XnO0,Jiao Dian Ka Pei ,,False,,"Name: Jiao Dian 
link: https://www.google.com/maps/search/%E5%AC%8C%E9%BB%9E/@37.400778,118.017868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Joy Coffee
link: https://www.google.com/maps/search/Joy+Coffee/@37.404664,118.02227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Bonheur Cafe
link: https://www.google.com/maps/search/Le+Bonheur+Cafe/@37.394515999999996,118.029722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Yuan Cha Lou 
link: https://www.google.com/maps/search/%E5%AD%90%E5%85%83%E8%8C%B6%E6%A8%93/@37.3931551,118.01719500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ideal Tea Courtyard
link: https://www.google.com/maps/search/Ideal+Tea+Courtyard/@37.40174,118.00210999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jiao Dian Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 543 321 9191,"Zhong Guo Shan Dong Sheng Bin Zhou Shi Bin Cheng Qu  999, Huang He Shi Yi Lu 999Hao Jiao Dian Ka Pei  You Zheng Bian Ma : 256619",,https://www.google.com/maps/place/%E5%AC%8C%E9%BB%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35eb0c74f12a481d:0xed9cd7ddf12e0a18!8m2!3d37.40446!4d118.02246!16s%2Fg%2F11rv5b0jfv!19sChIJHUgq8XQM6zURGAou8d3XnO0?authuser=0&hl=zh-TW&rclk=1
