place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJozxQcnt0O44RzmQQM9sq51U,Cafe Soca - Alcaldia,,False,208,"Name: KAHVE un sueno de cafe
link: https://www.google.com/maps/search/KAHV%C3%89+un+sue%C3%B1o+de+cafe/@2.9292727,-75.2897035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Soca, Cafe Especial del Huila
link: https://www.google.com/maps/search/Soca%2C+Caf%C3%A9+Especial+del+Huila/@2.9290639,-75.2898654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Saboa Cafe
link: https://www.google.com/maps/search/Sab%C3%B3a+Caf%C3%A9/@2.9291557,-75.2875451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Coffee Palace
link: https://www.google.com/maps/search/Coffee+Palace/@2.9255549,-75.2900413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Soca
link: https://www.google.com/maps/search/Caf%C3%A9+Soca/@2.9131098,-75.28381569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/Cafesoca,Cafe Soca - Alcaldia (Ye Zhu ),https://www.google.com/maps/contrib/111425490869549018737,https://lh5.googleusercontent.com/p/AF1QipNwd0RyVzqk6ekaziAuaZ8568cxEdd2ASTtV1oy=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-20:00,Xing Qi Ri ,+57 320 9634371,"Cafe Soca - Alcaldia, Cra. 6 #6-97, Neiva, Huila, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Caf%C3%A9+Soca+-+Alcald%C3%ADa/data=!4m7!3m6!1s0x8e3b747b72503ca3:0x55e72adb331064ce!8m2!3d2.926657!4d-75.2874415!16s%2Fg%2F11dxl5hq3b!19sChIJozxQcnt0O44RzmQQM9sq51U?authuser=0&hl=zh-TW&rclk=1
ChIJ22U_12l1O44RRCMRSbU-8CA,Noa - Panaderia & Cafe,,False,101,"Name: CAYENA PANADERIA - CAF
link: https://www.google.com/maps/search/CAYENA+PANADERIA+-+CAF/@2.9300086999999997,-75.2802504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Neivapan
link: https://www.google.com/maps/search/Neivapan/@2.9273153,-75.2879126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Oma
link: https://www.google.com/maps/search/Oma/@2.9504598,-75.28841539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: LU'JANNA CAFETERIA
link: https://www.google.com/maps/search/LU%E2%80%99JANNA+CAFETER%C3%8DA/@2.9360519,-75.2908099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Y Cafeteria Neivana
link: https://www.google.com/maps/search/Panaderia+Y+Cafeteria+Neivana/@2.9239349,-75.29087779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://jhrocket.com/noaneiva,Noa - Panaderia & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116560517213232328327,https://lh5.googleusercontent.com/p/AF1QipMHV59nvltipmeA_VVOztZc4GdLcHhfuHdX6wQE=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.5,"07:00-12:00, 14:00-20:00",Open All Days,+57 321 4873696,"Noa - Panaderia & Cafe, Av. La Toma #9 - 29, Neiva, Huila, Ge Lun Bi Ya ","Zao Can , Huan Jing , Pin Zhi , Jia Ge , Ke Ren ",https://www.google.com/maps/place/Noa+-+Panader%C3%ADa+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8e3b7569d73f65db:0x20f03eb549112344!8m2!3d2.9307634!4d-75.2846955!16s%2Fg%2F11sw_2z08q!19sChIJ22U_12l1O44RRCMRSbU-8CA?authuser=0&hl=zh-TW&rclk=1
ChIJt1syFUN1O44Rsh2x9H5Qijc,REY DE PANDO COFFEE,,False,59,"Name: D&D COFFEE SAS
link: https://www.google.com/maps/search/D%26D+COFFEE+SAS/@2.9499477,-75.2649576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Raices Cafe
link: https://www.google.com/maps/search/Ra%C3%ADces+Caf%C3%A9/@2.9261396,-75.2897619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Bordones
link: https://www.google.com/maps/search/Caf%C3%A9+Bordones/@2.9471016,-75.28876249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dona Arepona
link: https://www.google.com/maps/search/Do%C3%B1a+Arepona/@2.9495016,-75.2980637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/reydepandocoffee%3Figshid%3DYmMyMTA2M2Y%3D,REY DE PANDO COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102396714502624955194,https://lh5.googleusercontent.com/p/AF1QipMa0XDOdN4_hTW8kXDsbQUQ6UoxO9nVPopOsHdQ=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,10:00-20:30,Open All Days,+57 318 5508836,"REY DE PANDO COFFEE, Cra. 8a #38-42, Comuna 2, Neiva, Huila, Ge Lun Bi Ya ","Jing Yan , Pin Zhi , Chan Pin , Gong Xiang , Qi Shui , Jia Ge ",https://www.google.com/maps/place/REY+DE+PANDO+COFFEE/data=!4m7!3m6!1s0x8e3b754315325bb7:0x378a507ef4b11db2!8m2!3d2.9509229!4d-75.2876894!16s%2Fg%2F11srzjzkj7!19sChIJt1syFUN1O44Rsh2x9H5Qijc?authuser=0&hl=zh-TW&rclk=1
ChIJxavqvmR0O44R5YLI0fkHkcY,Saboa Cafe,,False,58,"Name: Serendipia
link: https://www.google.com/maps/search/Serendipia/@2.9273699,-75.28293049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Cafe Soca - Alcaldia
link: https://www.google.com/maps/search/Caf%C3%A9+Soca+-+Alcald%C3%ADa/@2.926657,-75.2874415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: KAHVE un sueno de cafe
link: https://www.google.com/maps/search/KAHV%C3%89+un+sue%C3%B1o+de+cafe/@2.9292727,-75.2897035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: El Sabor Laboyano
link: https://www.google.com/maps/search/El+Sabor+Laboyano/@2.9270346999999997,-75.2908269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://saboa-cafe-neiva.negocio.site/,Saboa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107261262628180095167,https://lh5.googleusercontent.com/p/AF1QipNwWoJKiau2jZtuUQql4SKZBA-6T4deKi1fcQSv=w408-h306-k-no,Wan Can Ju Chang ,"Wan Can Ju Chang , Ka Pei Ting ",4.7,,Open All Days,,"Saboa Cafe, Cl. 10 #6-80 Local 1, Neiva, Huila, Ge Lun Bi Ya ",Pin Zhi ,https://www.google.com/maps/place/Sab%C3%B3a+Caf%C3%A9/data=!4m7!3m6!1s0x8e3b7464beeaabc5:0xc69107f9d1c882e5!8m2!3d2.9291557!4d-75.2875451!16s%2Fg%2F11g8f8yqy_!19sChIJxavqvmR0O44R5YLI0fkHkcY?authuser=0&hl=zh-TW&rclk=1
ChIJgZg_dXx1O44R_V8VZyWvUmc,Cuatro Vientos Store,,False,43,"Name: CAFETERIA FELO
link: https://www.google.com/maps/search/CAFETERIA+FELO/@2.9289269,-75.2882467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: A RODAR
link: https://www.google.com/maps/search/A+RODAR/@2.9288713,-75.2811396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The World of Coffee
link: https://www.google.com/maps/search/The+World+of+Coffee/@2.9398656,-75.28444379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Academa Tienda De Cafe
link: https://www.google.com/maps/search/Academa+Tienda+De+Caf%C3%A9/@2.9314975,-75.2894038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cuatrovientos.com.co/,Cuatro Vientos Store (Ye Zhu ),https://www.google.com/maps/contrib/107171157840602513489,https://lh5.googleusercontent.com/p/AF1QipMNZbobiOy_S563JU3lr6VDh_jx5ZC7-Cna2q3c=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-20:30,Xing Qi Ri ,+57 313 4859284,"Cuatro Vientos Store, Cra 5 #15 - 64, Neiva, Huila, Ge Lun Bi Ya ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Cuatro+Vientos+Store/data=!4m7!3m6!1s0x8e3b757c753f9881:0x6752af2567155ffd!8m2!3d2.9331029!4d-75.2908175!16s%2Fg%2F11spdzz171!19sChIJgZg_dXx1O44R_V8VZyWvUmc?authuser=0&hl=zh-TW&rclk=1
ChIJY-VXERh1O44R26Zrg4zZttw,el bosque cafe,,False,17,"Name: KAHVE un sueno de cafe
link: https://www.google.com/maps/search/KAHV%C3%89+un+sue%C3%B1o+de+cafe/@2.9292727,-75.2897035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe al parque
link: https://www.google.com/maps/search/Caf%C3%A9+al+parque/@2.9262251,-75.2885536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Raices Cafe
link: https://www.google.com/maps/search/Ra%C3%ADces+Caf%C3%A9/@2.9261396,-75.2897619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sanjacobo Cafe de Origen
link: https://www.google.com/maps/search/Sanjacobo+Caf%C3%A9+de+Origen/@2.9301246,-75.29039829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RESTAURANTE Y CAFETERIA EL SAZON
link: https://www.google.com/maps/search/RESTAURANTE+Y+CAFETERIA+EL+SAZON/@2.9224246,-75.2890937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://elbosquehostel.com/,el bosque cafe (Ye Zhu ),https://www.google.com/maps/contrib/110492191872716403039,https://lh5.googleusercontent.com/p/AF1QipOEZn53SC_xbjSCLXspzBksO302RHDWiOEDAECb=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-18:00,"Xing Qi Yi , Xing Qi Ri ",+57 318 5835109,"el bosque cafe, 410001, Neiva, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/el+bosque+caf%C3%A9/data=!4m7!3m6!1s0x8e3b75181157e563:0xdcb6d98c836ba6db!8m2!3d2.9264815!4d-75.2873141!16s%2Fg%2F11s42wss_0!19sChIJY-VXERh1O44R26Zrg4zZttw?authuser=0&hl=zh-TW&rclk=1
ChIJicyIo6N1O44Ras7vuqze-vI,D&D COFFEE SAS,,False,8,"Name: D Oliva Food and Coffee
link: https://www.google.com/maps/search/D+Oliva+Food+and+Coffee/@2.9367411999999997,-75.29069679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: BLACK AND COFFEE
link: https://www.google.com/maps/search/BLACK+AND+COFFEE/@2.9309669,-75.28752949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffisterra s.a.s
link: https://www.google.com/maps/search/Caffisterra+s.a.s/@2.9140349,-75.28670249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Bordones
link: https://www.google.com/maps/search/Caf%C3%A9+Bordones/@2.9471016,-75.28876249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Adamays coffee company
link: https://www.google.com/maps/search/Adamays+coffee+company/@2.9386486,-75.29542889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/dydcoffeecol/,D&D COFFEE SAS (Ye Zhu ),https://www.google.com/maps/contrib/105939587901580589546,https://lh5.googleusercontent.com/p/AF1QipPBTUb85zb3WUY3fgYTFsn_nhC9QZPvFtUjpbpl=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",5,"08:00-12:00, 14:00-18:00",Xing Qi Ri ,+57 311 6188932,"D&D COFFEE SAS, Cl. 27 #33 B 32 B, Neiva, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/D%26D+COFFEE+SAS/data=!4m7!3m6!1s0x8e3b75a3a388cc89:0xf2fadeacbaefce6a!8m2!3d2.9499477!4d-75.2649576!16s%2Fg%2F11s326ddph!19sChIJicyIo6N1O44Ras7vuqze-vI?authuser=0&hl=zh-TW&rclk=1
ChIJIXRkF6Z1O44RJZhC1lQCgUQ,BLACK AND COFFEE,,False,7,"Name: KAHVE un sueno de cafe
link: https://www.google.com/maps/search/KAHV%C3%89+un+sue%C3%B1o+de+cafe/@2.9292727,-75.2897035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Coffee Palace
link: https://www.google.com/maps/search/Coffee+Palace/@2.9255549,-75.2900413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Coffee Corner
link: https://www.google.com/maps/search/The+Coffee+Corner/@2.9370605,-75.2914816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee bar
link: https://www.google.com/maps/search/Coffee+bar/@2.9299298,-75.28640949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/blackand_coffe%3Figshid%3DYmMyMTA2M2Y%3D,BLACK AND COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102954216400346104819,https://lh5.googleusercontent.com/p/AF1QipMKf6VRG1UeeU7ewuTIcrZOApkEEA4i05SL3pfE=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-19:00,Open All Days,+57 300 3475602,"BLACK AND COFFEE, Cra. 7 #11-74, Neiva, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/BLACK+AND+COFFEE/data=!4m7!3m6!1s0x8e3b75a617647421:0x44810254d6429825!8m2!3d2.9309669!4d-75.2875295!16s%2Fg%2F11tchzgy88!19sChIJIXRkF6Z1O44RJZhC1lQCgUQ?authuser=0&hl=zh-TW&rclk=1
ChIJd2qfzD91O44RACWQC9PLzr0,Cafe Soca - Centro Comercial San Pedro,,False,6,"Name: Soca, Cafe Especial del Huila
link: https://www.google.com/maps/search/Soca%2C+Caf%C3%A9+Especial+del+Huila/@2.9290639,-75.2898654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@2.9520771999999997,-75.2869168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Soca
link: https://www.google.com/maps/search/Soca/@2.9093369,-75.2795833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Soca
link: https://www.google.com/maps/search/Caf%C3%A9+Soca/@2.9131098,-75.28381569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Soca - Fenalco
link: https://www.google.com/maps/search/Caf%C3%A9+Soca+-+Fenalco/@2.9306532,-75.2872941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/Cafesoca,Cafe Soca - Centro Comercial San Pedro (Ye Zhu ),https://www.google.com/maps/contrib/101981727745268605772,https://lh5.googleusercontent.com/p/AF1QipNJ6YH54apFi7-En-y07A7XLbOkyyX6-bGblcl8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:30-19:30,Open All Days,+57 320 9634371,"Cafe Soca - Centro Comercial San Pedro, Cra. 8 #38 - 42 local 142, Comuna 2, Neiva, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Soca+-+Centro+Comercial+San+Pedro/data=!4m7!3m6!1s0x8e3b753fcc9f6a77:0xbdcecbd30b902500!8m2!3d2.9509844!4d-75.2873491!16s%2Fg%2F11g2xh4mph!19sChIJd2qfzD91O44RACWQC9PLzr0?authuser=0&hl=zh-TW&rclk=1
ChIJD9tOQEh1O44RTbrEnaCMV5M,Estacion de Cafe Anne Coffee,,False,2,"Name: Cafe La Catedra
link: https://www.google.com/maps/search/Caf%C3%A9+La+Catedra/@2.9258278,-75.2889625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Lolo Coffee
link: https://www.google.com/maps/search/Lolo+Coffee/@2.9353031,-75.29017069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Estacion del Cafe
link: https://www.google.com/maps/search/Estaci%C3%B3n+del+Caf%C3%A9/@2.9207943,-75.2875092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kaffee
link: https://www.google.com/maps/search/Kaffee/@2.934533,-75.28860019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria La 24
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+24/@2.9386278,-75.2944636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/anne_coffe_neiva/,Estacion de Cafe Anne Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112268534012039187026,https://lh5.googleusercontent.com/p/AF1QipNc04iww_mWSQU7wwYBhlO19LJVEqW1w05Vlgmi=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",5,07:00-19:00,Open All Days,+57 322 8829026,"Estacion de Cafe Anne Coffee, Cl. 16a # 6- 11, Neiva, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Estaci%C3%B3n+de+Caf%C3%A9+Anne+Coffee/data=!4m7!3m6!1s0x8e3b7548404edb0f:0x93578ca09dc4ba4d!8m2!3d2.9345293!4d-75.289575!16s%2Fg%2F11fjb60mtn!19sChIJD9tOQEh1O44RTbrEnaCMV5M?authuser=0&hl=zh-TW&rclk=1
