place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpQwrY-OXgiERX5MrEkZrA1M,E-Leclerc PORTAL PITON ST LEU,,False,3699,"Name: Super U
link: https://www.google.com/maps/search/Super+U/@-21.213067,55.303605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Leader Price Express
link: https://www.google.com/maps/search/Leader+Price+Express/@-21.2181124,55.311496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Comptoir du Vrac | Epicerie Vrac | La Reunion
link: https://www.google.com/maps/search/Comptoir+du+Vrac+%7C+%C3%89picerie+Vrac+%7C+La+R%C3%A9union/@-21.2216296,55.3080879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Nocibe - NOCIBE SAINT LEU
link: https://www.google.com/maps/search/Nocib%C3%A9+-+NOCIBE+SAINT+LEU/@-21.2185958,55.301444999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Boutique FREE - LECLERC PORTAIL ST LEU
link: https://www.google.com/maps/search/Boutique+FREE+-+LECLERC+PORTAIL+ST+LEU/@-21.218322999999998,55.301134999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://e.leclerc/mag/e-leclerc-piton-saint-leu,E-Leclerc PORTAL PITON ST LEU (Ye Zhu ),https://www.google.com/maps/contrib/101509288713466363849,https://lh5.googleusercontent.com/p/AF1QipPJlhwUgFZ48mDXXEL0zv6sjSqH4G3If-xd4PmT=w408-h288-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4.1,08:30-20:30,Open All Days,+262 262 71 30 00,"E-Leclerc PORTAL PITON ST LEU, ZAC Le PORTAIL, Rue du Moulin, Saint-Leu 97424Liu Ni Wang ","Jing Pin Dian , Wen Hua , Duo Mei Ti , Chang Lang , Hai ",https://www.google.com/maps/place/E-Leclerc+PORTAL+PITON+ST+LEU/data=!4m7!3m6!1s0x218297e3632b0ca5:0x53036b46122b935f!8m2!3d-21.2184542!4d55.301189!16s%2Fg%2F11c58smmyg!19sChIJpQwrY-OXgiERX5MrEkZrA1M?authuser=0&hl=zh-TW&rclk=1
ChIJbZC2FImXgiERoTDKSLQnd-Y,Burger King St Leu - Portail,,False,394,"Name: Burger King St Pierre
link: https://www.google.com/maps/search/Burger+King+St+Pierre/@-21.3225776,55.4747261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Le Relais du Portail
link: https://www.google.com/maps/search/Le+Relais+du+Portail/@-21.2175466,55.2982364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: babtou fast food
link: https://www.google.com/maps/search/babtou+fast+food/@-21.1656771,55.2876256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Case Gourmande
link: https://www.google.com/maps/search/Case+Gourmande/@-21.215982,55.307352099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Burger King Saint Louis Bel Air
link: https://www.google.com/maps/search/Burger+King+Saint+Louis+Bel+Air/@-21.2936066,55.4032893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.burgerkingreunion.re/,Burger King St Leu - Portail (Ye Zhu ),https://www.google.com/maps/contrib/100138731667408725183,https://lh5.googleusercontent.com/p/AF1QipM22SveAigDKfyxIAdxwiAH_PVR5IQkh-r38kCk=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3,08:00-23:00,Open All Days,+262 262 25 17 75,"Burger King St Leu - Portail, 117 Chem. Tamarin, Saint-Leu 97416Liu Ni Wang ","Xia Ding , Yan , Jia Ge , Leng , Xiao Hai , Yin Liao , You Xi , Niu Pai , Yin Le ",https://www.google.com/maps/place/Burger+King+St+Leu+-+Portail/data=!4m7!3m6!1s0x2182978914b6906d:0xe67727b448ca30a1!8m2!3d-21.2166776!4d55.2995112!16s%2Fg%2F11j4gxsb86!19sChIJbZC2FImXgiERoTDKSLQnd-Y?authuser=0&hl=zh-TW&rclk=1
ChIJbVviXUuXgiERM5duBkPKRL8,Madame Glaces,,False,307,"Name: Glaces Peepee
link: https://www.google.com/maps/search/Glaces+P%C3%A9ep%C3%A9e/@-21.1643516,55.287328599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Green shake
link: https://www.google.com/maps/search/Green+shake/@-21.1722333,55.2878525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: L'Ile En Glace
link: https://www.google.com/maps/search/L%27Ile+En+Glace/@-21.1476552,55.320309099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Oguava
link: https://www.google.com/maps/search/%C3%96guava/@-21.2179242,55.301077799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/madameglaces%3Figshid%3D14hiipbdovjgg,Madame Glaces (Ye Zhu ),https://www.google.com/maps/contrib/114086723943807723506,https://lh5.googleusercontent.com/p/AF1QipPWqhsuDgKilvx5PEkjz30MJUKr092z0-WydahD=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Jian Kang Shi Pin Can Ting , Xing Dong Can Che ",4.5,,Open All Days,+262 692 31 37 57,"Madame Glaces, 75 Rue du Musee, Saint-Leu 97436Liu Ni Wang ","Wan , Gai Nian , Bing Qi Lin , Bing Sha , Duo Rou , Dian Hua , Dong , Kou ",https://www.google.com/maps/place/Madame+Glaces/data=!4m7!3m6!1s0x2182974b5de25b6d:0xbf44ca43066e9733!8m2!3d-21.1957048!4d55.292589!16s%2Fg%2F11g0zt0bfk!19sChIJbVviXUuXgiERM5duBkPKRL8?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAPCXgiEROX8ENpXJAKQ,Super U,,False,204,"Name: E-Leclerc PORTAL PITON ST LEU
link: https://www.google.com/maps/search/E-Leclerc+PORTAL+PITON+ST+LEU/@-21.2184542,55.301189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3698 reviews

Name: SUPER U Etang-sale
link: https://www.google.com/maps/search/SUPER+U+Etang-sal%C3%A9/@-21.2663178,55.366038599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Naturalia
link: https://www.google.com/maps/search/Naturalia/@-21.2191862,55.2998869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Leader Price Express
link: https://www.google.com/maps/search/Leader+Price+Express/@-21.2181124,55.311496299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: u express
link: https://www.google.com/maps/search/u+express/@-21.155778899999998,55.3245801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.superu-pitonsaintleu.com/,Super U (Ye Zhu ),https://www.google.com/maps/contrib/106674265136216862538,https://lh5.googleusercontent.com/p/AF1QipNL_vrm7UvILtxVA4sIt-CbAXqNV8f3zW8IqIYt=w408-h252-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-20:00,Xing Qi Yi ,+262 262 34 22 22,"Super U, 149 CD 11, Saint-Leu 97424Liu Ni Wang ","Jia Ge , Jing Pin Dian , Ting Che Chang ",https://www.google.com/maps/place/Super+U/data=!4m7!3m6!1s0x218297f000000001:0xa400c99536047f39!8m2!3d-21.213067!4d55.303605!16s%2Fg%2F11c5h3ybm9!19sChIJAQAAAPCXgiEROX8ENpXJAKQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-R29KMOXgiERAhYSbZNtVwU,McDonald's Saint-Leu,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,142,"Name: Burger King St Leu - Portail
link: https://www.google.com/maps/search/Burger+King+St+Leu+-+Portail/@-21.2166776,55.2995112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: McDonald's Saint-Louis
link: https://www.google.com/maps/search/McDonald%27s+Saint-Louis/@-21.2937638,55.4036139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: L'orange givree
link: https://www.google.com/maps/search/L%27orange+givr%C3%A9e/@-21.1654998,55.2876921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: McDonald's Saint-Joseph
link: https://www.google.com/maps/search/McDonald%27s+Saint-Joseph/@-21.3726308,55.601245299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: L'Oceane
link: https://www.google.com/maps/search/L%E2%80%99Oc%C3%A9ane/@-21.1699828,55.287151699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://mcdonaldsreunion.com/restaurants/saint-leu,McDonald's Saint-Leu (Ye Zhu ),https://www.google.com/maps/contrib/117548339845514023487,https://lh5.googleusercontent.com/p/AF1QipNUE8Enu1iBBe4xeRW07ADRTkAkq5-xbfkJm6tK=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,2.8,07:30-00:00,Open All Days,+262 262 33 22 70,"McDonald's Saint-Leu, 27 Rue du Pressoir, Saint-Leu 97436Liu Ni Wang ","Xiao Hai , You Xi , Ting Che Chang , De Lai Su , Cuo Wu , Leng , Ji Kuai , Yi Wang ",https://www.google.com/maps/place/McDonald%27s+Saint-Leu/data=!4m7!3m6!1s0x218297c328bd1df9:0x5576d936d121602!8m2!3d-21.2218144!4d55.3023796!16s%2Fg%2F11sd64qbs2!19sChIJ-R29KMOXgiERAhYSbZNtVwU?authuser=0&hl=zh-TW&rclk=1
ChIJRe9Jww2XgiERV0X0HM7sa4g,O Macaron Patissier Salon De The,,False,93,"Name: Le Bistro
link: https://www.google.com/maps/search/Le+Bistr%C3%B4/@-21.165290499999998,55.287621599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Boulangerie Patisserie D.Chong
link: https://www.google.com/maps/search/Boulangerie+Patisserie+D.Chong/@-21.1734978,55.2879868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Namae
link: https://www.google.com/maps/search/Nama%C3%A9/@-21.1700092,55.2870431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Boulangerie La metisse
link: https://www.google.com/maps/search/Boulangerie+La+m%C3%A9tisse/@-21.1668385,55.2875695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pause kfe Mme
link: https://www.google.com/maps/search/Pause+kf%C3%A9+Mme/@-21.173853299999998,55.2877168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://omacaron.re/,O Macaron Patissier Salon De The (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdqcqYQ94RQ5ldQ5_7Fk4KAykHojz-SpCgv-k=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,08:00-18:30,Xing Qi Yi ,+262 262 33 66 39,"O Macaron Patissier Salon De The, Bd Bonnier, Saint-Leu 97436Liu Ni Wang ","Gao , Zao Can , Ma Qia Long , Ta , Dian Yuan , Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/O+Macaron+Patissier+Salon+De+Th%C3%A9/data=!4m7!3m6!1s0x2182970dc349ef45:0x886becce1cf44557!8m2!3d-21.1699127!4d55.2873333!16s%2Fg%2F11csq7nd7g!19sChIJRe9Jww2XgiERV0X0HM7sa4g?authuser=0&hl=zh-TW&rclk=1
ChIJTZiMf-OXgiERHy2fpGFZ8NQ,Boulangerie Restaurant Paul Portail,,False,78,"Name: Le Relais du Portail
link: https://www.google.com/maps/search/Le+Relais+du+Portail/@-21.2175466,55.2982364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Les delices de Charlotte
link: https://www.google.com/maps/search/Les+d%C3%A9lices+de+Charlotte/@-21.1740978,55.2876713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: La Vanilleraie
link: https://www.google.com/maps/search/La+Vanilleraie/@-21.2168858,55.3091734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Case Gourmande
link: https://www.google.com/maps/search/Case+Gourmande/@-21.215982,55.307352099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Maison Saint Georges
link: https://www.google.com/maps/search/Maison+Saint+Georges/@-21.204933,55.294999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/paulreunion974/,Boulangerie Restaurant Paul Portail (Ye Zhu ),https://www.google.com/maps/contrib/103521836768010178782,https://lh5.googleusercontent.com/p/AF1QipPSd_fuNjlw9Y-KZhnaqbPyF27ISGVHVl5gWdGg=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Biao Yan Chang Di , Kuai Can Dian , Can Ting ",2.6,08:00-19:00,Open All Days,+262 262 42 99 52,"Boulangerie Restaurant Paul Portail, Centre Commercial Portail, 97424Liu Ni Wang ","Jia Ge , Can , Zhuo , San Ming Zhi , Xiang Kuang , Su Jiao , Zhong Wu , Yi Dao Cai ",https://www.google.com/maps/place/Boulangerie+Restaurant+Paul+Portail/data=!4m7!3m6!1s0x218297e37f8c984d:0xd4f05961a49f2d1f!8m2!3d-21.21825!4d55.30055!16s%2Fg%2F11cky70296!19sChIJTZiMf-OXgiERHy2fpGFZ8NQ?authuser=0&hl=zh-TW&rclk=1
ChIJL_qwME2XgiERTgGA-dS_D4Q,Pizzeria Mozart est la - Piton Saint Leu | Livraison gratuite & Offre 2+1,,False,71,"Name: PIZZ N' LOVE
link: https://www.google.com/maps/search/PIZZ+N%27+LOVE/@-21.215879599999997,55.307040199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: chez vidda pizza
link: https://www.google.com/maps/search/chez+vidda+pizza/@-21.2164675,55.307984499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Clem & Dan Pizza
link: https://www.google.com/maps/search/Clem+%26+D%C3%A2n+Pizza/@-21.2064962,55.3013607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Les pirates pizzeria piton saint leu
link: https://www.google.com/maps/search/Les+pirates+pizzeria+piton+saint+leu/@-21.1980511,55.2926012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sergio Pizza
link: https://www.google.com/maps/search/Sergio+Pizza/@-21.214743,55.300314799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://m.me/MozartestlaPiton%3Fref%3Dw17080429,Pizzeria Mozart est la - Piton Saint Leu | Livraison gratuite & Offre 2+1 (Ye Zhu ),https://www.google.com/maps/contrib/115538153582672958274,https://lh5.googleusercontent.com/p/AF1QipO-3y9EWKaJK4Ai_JH1l5ctkLacF97TMAL0egAt=w408-h385-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",4.5,17:00-22:00,Open All Days,+262 262 87 10 00,"Pizzeria Mozart est la - Piton Saint Leu | Livraison gratuite & Offre 2+1, 77B Rue Adrien Lagourgue, Saint-Leu 97424Liu Ni Wang ",Xia Ding ,https://www.google.com/maps/place/Pizzeria+Mozart+est+l%C3%A0+-+Piton+Saint+Leu+%7C+Livraison+gratuite+%26+Offre+2%2B1/data=!4m7!3m6!1s0x2182974d30b0fa2f:0x840fbfd4f980014e!8m2!3d-21.2201298!4d55.3126273!16s%2Fg%2F11j1mh4z52!19sChIJL_qwME2XgiERTgGA-dS_D4Q?authuser=0&hl=zh-TW&rclk=1
ChIJW4gBTtCXgiERqqh-fEoCoFI,SEAVIEW Restaurant & Lounge,,False,70,"Name: Le Zat
link: https://www.google.com/maps/search/Le+Zat/@-21.169908,55.2862722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: La Villa Vanille
link: https://www.google.com/maps/search/La+Villa+Vanille/@-21.176365999999998,55.287476899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: Iloha Seaview Hotel
link: https://www.google.com/maps/search/Iloha+Seaview+Hotel/@-21.148158199999997,55.2775712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Sarah Beach
link: https://www.google.com/maps/search/Sarah+Beach/@-21.162244400000002,55.287395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews",http://www.seaview-stleu.fr/,SEAVIEW Restaurant & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/112084370541129549248,https://lh5.googleusercontent.com/p/AF1QipN7hMli6cR1pXqRJQibQsKfNuJk1Hz_kM3TMwZH=w426-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Jiu Ba Ya Zuo , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting , Pu Tao Jiu Ba ",4.1,"11:30-14:30, 18:00-22:00",Xing Qi Ri ,+262 262 34 78 56,"SEAVIEW Restaurant & Lounge, 21 Rue du Pressoir, Saint-Leu 97424Liu Ni Wang ","Shi Jue , Diao Jiu , Jia Ge , Xi Yang , Pan , Dian Ti , tapas, Ju Kao ",https://www.google.com/maps/place/SEAVIEW+Restaurant+%26+Lounge/data=!4m7!3m6!1s0x218297d04e01885b:0x52a0024a7c7ea8aa!8m2!3d-21.2215966!4d55.3031369!16s%2Fg%2F11n94trnyy!19sChIJW4gBTtCXgiERqqh-fEoCoFI?authuser=0&hl=zh-TW&rclk=1
ChIJQc6J6fiXgiERsrxiph1CdAY,Chez Nounous Restaurant Du Piton,,False,64,"Name: Le Relais du Portail
link: https://www.google.com/maps/search/Le+Relais+du+Portail/@-21.2175466,55.2982364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Case Gourmande
link: https://www.google.com/maps/search/Case+Gourmande/@-21.215982,55.307352099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: PIZZ N' LOVE
link: https://www.google.com/maps/search/PIZZ+N%27+LOVE/@-21.215879599999997,55.307040199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Les pirates pizzeria piton saint leu
link: https://www.google.com/maps/search/Les+pirates+pizzeria+piton+saint+leu/@-21.1980511,55.2926012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Le piton Creole
link: https://www.google.com/maps/search/Le+piton+Cr%C3%A9ole/@-21.2054579,55.2955463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100064906385831,Chez Nounous Restaurant Du Piton (Ye Zhu ),https://www.google.com/maps/contrib/117531357014790623735,https://lh5.googleusercontent.com/p/AF1QipOewoGFhytmrHNHbW4FcqcuQh1gUvTABaY5chov=w408-h544-k-no,Can Ting ,Can Ting ,4.2,"11:00-14:30, 17:00-20:30",Open All Days,+262 262 34 17 73,"Chez Nounous Restaurant Du Piton, 88 Rue Adrien Lagourgue, Saint-Leu 97424Liu Ni Wang ","Jia Ge , Shi Jue , Yang Zhou Chao Fan , Hai ",https://www.google.com/maps/place/Chez+Nounous+Restaurant+Du+Piton/data=!4m7!3m6!1s0x218297f8e989ce41:0x674421da662bcb2!8m2!3d-21.2204064!4d55.3124051!16s%2Fg%2F11cr_71rdr!19sChIJQc6J6fiXgiERsrxiph1CdAY?authuser=0&hl=zh-TW&rclk=1
