place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn88REOqMDQcRK7U8pv1oaPo,Superbom,,False,298,"Name: Mercado Almeida
link: https://www.google.com/maps/search/Mercado+Almeida/@-10.5085451,-39.01328170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Mercadinho Souza
link: https://www.google.com/maps/search/Mercadinho+Souza/@-10.502644,-39.0183947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercado do Pedro
link: https://www.google.com/maps/search/Mercado+do+Pedro/@-10.5158179,-39.0054425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mercado Santo Antonio
link: https://www.google.com/maps/search/Mercado+Santo+Ant%C3%B4nio/@-10.5065493,-39.0163175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.superbomsmart.com.br/,Superbom (Ye Zhu ),https://www.google.com/maps/contrib/111072523124285652766,https://lh5.googleusercontent.com/p/AF1QipODvJk4_oRUjMh_XT4vypISQIRvc5vL3fhQlDo9=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:45,Open All Days,+55 75 99920-6725,"Superbom - Av. Almerindo Rehem, 122 - 1degAndar - Centro, Euclides da Cunha - BA, 48500-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Superbom/data=!4m7!3m6!1s0x70d8cea1011cf9f:0xfa6868fda63cb52b!8m2!3d-10.5089998!4d-39.0130099!16s%2Fg%2F1tpc84qf!19sChIJn88REOqMDQcRK7U8pv1oaPo?authuser=0&hl=zh-TW&rclk=1
ChIJI0BIguyMDQcRQCir9IElFvI,Mercado Almeida,,False,255,"Name: Superbom
link: https://www.google.com/maps/search/Superbom/@-10.5089998,-39.0130099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Mercadinho Souza
link: https://www.google.com/maps/search/Mercadinho+Souza/@-10.502644,-39.0183947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercado Euclidense
link: https://www.google.com/maps/search/Mercado+Euclidense/@-10.499400399999999,-39.0165204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mercado Santo Antonio
link: https://www.google.com/maps/search/Mercado+Santo+Ant%C3%B4nio/@-10.5065493,-39.0163175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Comercial Macedo
link: https://www.google.com/maps/search/Comercial+Macedo/@-10.5070429,-39.0139314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://euclidesdacunha.com/comerciolocal/index.php/lugares/brasil/bahia/euclides-da-cunha/mercado/mercado-almeida/,Mercado Almeida (Ye Zhu ),https://www.google.com/maps/contrib/104011967573952313794,https://lh5.googleusercontent.com/p/AF1QipOAUfSYLH7MbLP_a5Ybb6GRGzL_IKFAdqdteVOn=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-19:30,Xing Qi Ri ,,"Mercado Almeida - Av. Almerindo Rehem - Euclides da Cunha, BA, 48500-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+Almeida/data=!4m7!3m6!1s0x70d8cec82484023:0xf2162581f4ab2840!8m2!3d-10.5085451!4d-39.0132817!16s%2Fg%2F11bzwlpqd5!19sChIJI0BIguyMDQcRQCir9IElFvI?authuser=0&hl=zh-TW&rclk=1
ChIJ_wmbqe2MDQcRACV2D0pR3bI,Padaria e Lanchonete Estilo Sao Paulo,,False,208,"Name: Lanchonete Vauleza
link: https://www.google.com/maps/search/Lanchonete+Vauleza/@-10.5069924,-39.0170125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Padaria Estilo Sao Paulo
link: https://www.google.com/maps/search/Padaria+Estilo+S%C3%A3o+Paulo/@-10.5012619,-39.0128066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria e Restaurante Bom Sabor
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Bom+Sabor/@-10.5066486,-39.0096047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria e Lanchonete Pao Delicia
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+P%C3%A3o+Del%C3%ADcia/@-10.5066399,-39.0141168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Confeitaria Divino Sabor
link: https://www.google.com/maps/search/Confeitaria+Divino+Sabor/@-10.5069188,-39.0142147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/padariastilo/,Padaria e Lanchonete Estilo Sao Paulo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeZKJHoht4FUeB873dqScSQtCn2xncZDNo4cvt=w408-h240-k-no-pi-0-ya140-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.3,06:00-22:00,Open All Days,+55 75 99904-7022,"Padaria e Lanchonete Estilo Sao Paulo - R. Prof. Pedro Monteiro Campos, 23 - Euclides da Cunha, BA, 48500-000Ba Xi ","Chan Pin , Qing Shi , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Padaria+e+Lanchonete+Estilo+S%C3%A3o+Paulo/data=!4m7!3m6!1s0x70d8ceda99b09ff:0xb2dd514a0f762500!8m2!3d-10.5065169!4d-39.016856!16s%2Fg%2F11crxyv80d!19sChIJ_wmbqe2MDQcRACV2D0pR3bI?authuser=0&hl=zh-TW&rclk=1
ChIJq6o-vuyMDQcRCm0xAQQjiJg,Cacau Show,,False,81,"Name: EletroShow GBarbosa
link: https://www.google.com/maps/search/EletroShow+GBarbosa/@-10.5084307,-39.0137691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-10.506088199999999,-39.014343800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-10.5076486,-39.0154085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Casa de Cultura
link: https://www.google.com/maps/search/Casa+de+Cultura/@-10.5082229,-39.014685799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Casa das Flores
link: https://www.google.com/maps/search/Casa+das+Flores/@-10.5073606,-39.0138215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107433931143240412698,https://lh5.googleusercontent.com/p/AF1QipOrcI0Tex5SckhPMQ__LhGvJwtyP1zLyCpZ6xrP=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 75 3271-2058,"Cacau Show - Av. Rui Barbosa, 224 - Centro, Euclides da Cunha - BA, 48500-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x70d8cecbe3eaaab:0x9888230401316d0a!8m2!3d-10.5081214!4d-39.0148117!16s%2Fg%2F11f54jl6q4!19sChIJq6o-vuyMDQcRCm0xAQQjiJg?authuser=0&hl=zh-TW&rclk=1
ChIJn88REOqMDQcRocF7fP1QHxI,EletroShow GBarbosa,,False,61,"Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-10.506467299999999,-39.007686899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Mercadinho Souza
link: https://www.google.com/maps/search/Mercadinho+Souza/@-10.502644,-39.0183947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-10.506088199999999,-39.014343800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Santana Eletro
link: https://www.google.com/maps/search/Santana+Eletro/@-10.50761,-39.015046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-10.5088445,-39.0137624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.gbarbosa.com.br/lojas,EletroShow GBarbosa (Ye Zhu ),https://www.google.com/maps/contrib/112449354379649026807,https://lh5.googleusercontent.com/p/AF1QipNw_fIcm7hSD9GCEtAhc9I2JvEut11x7hFhJAKg=w426-h240-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Qi Ling Shou ",3.9,08:00-18:00,Xing Qi Ri ,+55 75 3271-3621,"EletroShow GBarbosa - Av. Rui Barbosa, 333 - Centro, Euclides da Cunha - BA, 48500-000Ba Xi ",,https://www.google.com/maps/place/EletroShow+GBarbosa/data=!4m7!3m6!1s0x70d8cea1011cf9f:0x121f50fd7c7bc1a1!8m2!3d-10.5084307!4d-39.0137691!16s%2Fg%2F1hc3v3ktl!19sChIJn88REOqMDQcRocF7fP1QHxI?authuser=0&hl=zh-TW&rclk=1
ChIJ7a-D_0GNDQcR3mtjcIHCC1Q,Americanas,,False,50,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-10.5081367,-39.0143341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Santana Eletro
link: https://www.google.com/maps/search/Santana+Eletro/@-10.50761,-39.015046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-10.5088445,-39.0137624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Almeida Cunha magazine
link: https://www.google.com/maps/search/Almeida+Cunha+magazine/@-10.5077444,-39.013655799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mundo dos Presentes
link: https://www.google.com/maps/search/Mundo+dos+Presentes/@-10.508516,-39.013730599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1282/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/109720505658896021354,https://lh5.googleusercontent.com/p/AF1QipMyDB712_nx7GzBemhjkPN7NB4tlILdZTomcFpE=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",3.9,09:00-19:00,Open All Days,+55 75 98251-5164,"Americanas - Av. Almerindo Rehem, 518 - loja 4 - Centro, Euclides da Cunha - BA, 48500-000Ba Xi ",,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x70d8d41ff83afed:0x540bc28170636bde!8m2!3d-10.5060882!4d-39.0143438!16s%2Fg%2F11f6h8_gvd!19sChIJ7a-D_0GNDQcR3mtjcIHCC1Q?authuser=0&hl=zh-TW&rclk=1
ChIJn88REOqMDQcRoxk10MtjqoE,Mercadinho Paulista,,False,571,"Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-10.506467299999999,-39.007686899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Mercadinho Souza
link: https://www.google.com/maps/search/Mercadinho+Souza/@-10.502644,-39.0183947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercadinho Viva Bem
link: https://www.google.com/maps/search/Mercadinho+Viva+Bem/@-10.505050899999999,-39.0208228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mercado Santo Antonio
link: https://www.google.com/maps/search/Mercado+Santo+Ant%C3%B4nio/@-10.5065493,-39.0163175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Grocery San Jose
link: https://www.google.com/maps/search/Grocery+San+Jose/@-10.5051503,-39.0149644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Mercadinho Paulista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSVYRUcKKc1M4v_HXwf_P__VShQ6guNhzxQ5r0=w408-h306-k-no,Shi Chang ,"Shi Chang , Za Huo Dian ",4.2,07:00-18:00,Open All Days,+55 75 3271-1163,"Mercadinho Paulista - R. Oliveira Brito, 283 - Euclides da Cunha, BA, 48500-000Ba Xi ","Jia Ge , Chan Pin , Di Qu , Jie Gou , Zu Zhi , Ting Che ",https://www.google.com/maps/place/Mercadinho+Paulista/data=!4m7!3m6!1s0x70d8cea1011cf9f:0x81aa63cbd03519a3!8m2!3d-10.5070356!4d-39.0142888!16s%2Fg%2F1td4vgmr!19sChIJn88REOqMDQcRoxk10MtjqoE?authuser=0&hl=zh-TW&rclk=1
ChIJt8YKG-mMDQcRB4pPNxbAv6g,Grupo Gama,,False,257,"Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-10.506467299999999,-39.007686899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Mercado Almeida
link: https://www.google.com/maps/search/Mercado+Almeida/@-10.5085451,-39.01328170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Mercado do Pedro
link: https://www.google.com/maps/search/Mercado+do+Pedro/@-10.5158179,-39.0054425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Padaria e Lanchonete Gama
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Gama/@-10.5095996,-39.0085609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Mercado Santo Antonio
link: https://www.google.com/maps/search/Mercado+Santo+Ant%C3%B4nio/@-10.5065493,-39.0163175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Grupo Gama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNABo70tK1lYGhxImvMyegf51GLV8C-E-PXLVO9=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,06:00-23:00,Open All Days,+55 75 3271-1632,"Grupo Gama - R. Tiago F de Carvalho, 387 - Euclides da Cunha, BA, 48500-000Ba Xi ","Jia Ge , Jia Ri , Zhou Ri , Mian Bao Dian ",https://www.google.com/maps/place/Grupo+Gama/data=!4m7!3m6!1s0x70d8ce91b0ac6b7:0xa8bfc016374f8a07!8m2!3d-10.5029478!4d-39.0119977!16s%2Fg%2F11g69zq4wf!19sChIJt8YKG-mMDQcRB4pPNxbAv6g?authuser=0&hl=zh-TW&rclk=1
ChIJ38vdJO6MDQcRwPXDliyNVGI,Mercadinho Souza,,False,93,"Name: Mercadinho Paulista
link: https://www.google.com/maps/search/Mercadinho+Paulista/@-10.5070356,-39.014288799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-10.506467299999999,-39.007686899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Superbom
link: https://www.google.com/maps/search/Superbom/@-10.5089998,-39.0130099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Mercado Almeida
link: https://www.google.com/maps/search/Mercado+Almeida/@-10.5085451,-39.01328170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Grocery San Jose
link: https://www.google.com/maps/search/Grocery+San+Jose/@-10.5051503,-39.0149644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Mercadinho Souza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRmiBas_tFdKAeDPWDQ5LxE_zqQ4HQeNulqEWb=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:30,Open All Days,+55 75 99942-1185,"Mercadinho Souza - R. Maria Dantas da Silva, 253 - Euclides da Cunha, BA, 48500-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Souza/data=!4m7!3m6!1s0x70d8cee24ddcbdf:0x62548d2c96c3f5c0!8m2!3d-10.502644!4d-39.0183947!16s%2Fg%2F11c37kzxdr!19sChIJ38vdJO6MDQcRwPXDliyNVGI?authuser=0&hl=zh-TW&rclk=1
ChIJk4kHB-2MDQcRdxM3ud2qifo,Bamba Gelateria,,False,77,"Name: Restaurante Bambar
link: https://www.google.com/maps/search/Restaurante+Bambar/@-10.506749,-39.0168177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Bamby Pastelaria
link: https://www.google.com/maps/search/Bamby+Pastelaria/@-10.5068573,-39.0168587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: sorveteria Vitoria
link: https://www.google.com/maps/search/sorveteria+Vit%C3%B3ria/@-10.5069281,-39.0159561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FoodBus Bambar
link: https://www.google.com/maps/search/FoodBus+Bambar/@-10.5120265,-39.0082492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acaiteria e Sorveteria BomBom Gelados
link: https://www.google.com/maps/search/A%C3%A7aiteria+e+Sorveteria+BomBom+Gelados/@-10.507288299999999,-39.0166891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bamba Gelateria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfBxPHNBD0mNnYRKBq0bcH7y2FB6veYgsXiiuF=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,14:00-22:30,Open All Days,+55 75 99950-0882,"Bamba Gelateria - R. Joaquim Santana Lima, 14 - Euclides da Cunha, BA, 48500-000Ba Xi ",Bing Qi Lin ,https://www.google.com/maps/place/Bamba+Gelateria/data=!4m7!3m6!1s0x70d8ced07078993:0xfa89aaddb9371377!8m2!3d-10.5068972!4d-39.0169786!16s%2Fg%2F11bw46xsw0!19sChIJk4kHB-2MDQcRdxM3ud2qifo?authuser=0&hl=zh-TW&rclk=1
