place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJYw3s0t5MioRkRcymTe6WyU,Seven Trees Coffee,,False,181,"Name: Falcon Bay Beach Cafe
link: https://www.google.com/maps/search/Falcon+Bay+Beach+Cafe/@-32.580565,115.6518806?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews

Name: Tree of Life Cafe
link: https://www.google.com/maps/search/Tree+of+Life+Cafe/@-32.530933499999996,115.72165620000001?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: FROTHIN COFFEE
link: https://www.google.com/maps/search/FROTHIN+COFFEE/@-32.5353256,115.72719830000001?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews",http://www.seventreescoffee.com.au/,Seven Trees Coffee (Owner),https://www.google.com/maps/contrib/108684401981280104710,https://lh5.googleusercontent.com/p/AF1QipPK1FFvxUOf4OmcOjIM7W-dtR7nhSxN-4bJfFwg=w427-h240-k-no,Coffee roasters,"Coffee roasters, Cafe, Candle store, Coffee machine supplier, Coffee vending machine, Coffee wholesaler",4.9,7 AM-3 PM,Sunday,+61 467 974 896,"Seven Trees Coffee, 11 Galbraith Loop, Falcon WA 6210, Australia","diner, atmosphere, cake, coffee beans, price, gift, coffee machine, art, couches, dog",https://www.google.com/maps/place/Seven+Trees+Coffee/data=!4m7!3m6!1s0x2a32794bb3378c25:0x255bba3799321791!8m2!3d-32.5669387!4d115.681295!16s%2Fg%2F11gmxb863l!19sChIJJYw3s0t5MioRkRcymTe6WyU?authuser=0&hl=en&rclk=1
ChIJI_OYL3p5MioRHbshOO0-WXk,Groundswell Drivethru & Cafe,,False,180,"Name: The Hummingbird Waterside Cafe
link: https://www.google.com/maps/search/The+Hummingbird+Waterside+Cafe/@-32.532292999999996,115.71992600000002?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-32.5350986,115.7402297?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Coffee Cove Mandurah
link: https://www.google.com/maps/search/Coffee+Cove+Mandurah/@-32.5337029,115.7210208?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Cool Eats
link: https://www.google.com/maps/search/Cool+Eats/@-32.5313103,115.72035500000001?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: FROTHIN COFFEE
link: https://www.google.com/maps/search/FROTHIN+COFFEE/@-32.5353256,115.72719830000001?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews",https://groundswelldrivethru.com.au/,Groundswell Drivethru & Cafe (Owner),https://www.google.com/maps/contrib/111327385068904846522,https://lh5.googleusercontent.com/p/AF1QipMW2ybjiI5ikYRZ0NbsY0ePm95G3txscubqK4Y1=w408-h408-k-no,Coffee shop,"Coffee shop, Bakery, Cafe, Catering food and drink supplier, Caterer, Coffee roasters, Sandwich shop",4.7,6 AM-1:30 PM,Sunday,+61 8 9535 1794,"Groundswell Drivethru & Cafe, 99 Pinjarra Rd, Mandurah WA 6174, Australia","muffins, atmosphere, beans, morning, chocolate, roasted, barista, price, pies, cheesecake",https://www.google.com/maps/place/Groundswell+Drivethru+%26+Cafe/data=!4m7!3m6!1s0x2a32797a2f98f323:0x79593eed3821bb1d!8m2!3d-32.5352834!4d115.727195!16s%2Fg%2F11gsmjm4k2!19sChIJI_OYL3p5MioRHbshOO0-WXk?authuser=0&hl=en&rclk=1
ChIJSdpM5015MioRnDVAMZtsdNs,Muffin Break Mandurah,"Informal counter-serve chain dispensing house-baked muffins and cakes, plus light meals and coffee.",False,176,"Name: Jamaica Blue Mandurah
link: https://www.google.com/maps/search/Jamaica+Blue+Mandurah/@-32.5353955,115.7417071?authuser=0&hl=en&entry=ttu
Reviews: 294 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-32.5350986,115.7402297?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Miss Maud Mandurah
link: https://www.google.com/maps/search/Miss+Maud+Mandurah/@-32.5359359,115.7441628?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Copper Bean Cafe
link: https://www.google.com/maps/search/Copper+Bean+Caf%C3%A9/@-32.5358173,115.74162369999999?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Bakers Delight Mandurah Forum
link: https://www.google.com/maps/search/Bakers+Delight+Mandurah+Forum/@-32.535804299999995,115.7442227?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://www.muffinbreak.com.au/,Muffin Break Mandurah (Owner),https://www.google.com/maps/contrib/108464130795665216556,https://lh5.googleusercontent.com/p/AF1QipNqjuboFPDpDfWdchC4hxbVC8D94eTr6vvf1ElH=w408-h725-k-no,Coffee store,"Coffee store, Bakery, Cafe, Cake shop, Coffee shop",3.8,8 AM-5 PM,Open All Days,+61 437 809 049,"Muffin Break Mandurah, 330 Pinjarra Rd, Mandurah WA 6210, Australia","price, to go",https://www.google.com/maps/place/Muffin+Break+Mandurah/data=!4m7!3m6!1s0x2a32794de74cda49:0xdb746c9b3140359c!8m2!3d-32.535531!4d115.74194!16s%2Fg%2F1tcx3th9!19sChIJSdpM5015MioRnDVAMZtsdNs?authuser=0&hl=en&rclk=1
ChIJKxIP3Kh-MioRlK9OfD6djZ8,Muzz Buzz - Greenfields,"Shakes & house-roasted coffee, plus muffins & toasties, dispensed at an upbeat drive-thru chain.",False,172,"Name: Frisky Deer
link: https://www.google.com/maps/search/Frisky+Deer/@-32.527474,115.71667760000001?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: Harvey Grinds
link: https://www.google.com/maps/search/Harvey+Grinds/@-32.523668,115.7177768?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Alfie's Cafe 22
link: https://www.google.com/maps/search/Alfie%27s+Cafe+22/@-32.5288342,115.72254649999998?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Ninety-Nine Coffee + Bagels
link: https://www.google.com/maps/search/Ninety-Nine+Coffee+%2B+Bagels/@-32.530924,115.7619455?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",http://www.muzzbuzz.com/,Muzz Buzz - Greenfields (Owner),https://www.google.com/maps/contrib/105002241687366143287,https://lh5.googleusercontent.com/p/AF1QipOJ-9ntgNhzZJ0H-GUaaGcacitNa1lVWGqmicV1=w408-h306-k-no,Coffee shop,"Coffee shop, Juice shop",4.2,6 AM-5 PM,Open All Days,+61 8 9536 8089,"Muzz Buzz - Greenfields, 1 Eaglemont St, Greenfields WA 6210, Australia","frappes, cars, smoothies",https://www.google.com/maps/place/Muzz+Buzz+-+Greenfields/data=!4m7!3m6!1s0x2a327ea8dc0f122b:0x9f8d9d3e7c4eaf94!8m2!3d-32.520822!4d115.7540721!16s%2Fg%2F11g6pwprst!19sChIJKxIP3Kh-MioRlK9OfD6djZ8?authuser=0&hl=en&rclk=1
ChIJo4gLCjV_MioR9zflviqsof0,Coffee Cove Mandurah,,False,167,"Name: Cafe Moka
link: https://www.google.com/maps/search/Cafe+Moka/@-32.5235736,115.71772279999999?authuser=0&hl=en&entry=ttu
Reviews: 660 reviews

Name: The Bay Cafe Mandurah
link: https://www.google.com/maps/search/The+Bay+Cafe+Mandurah/@-32.5339129,115.71850029999999?authuser=0&hl=en&entry=ttu
Reviews: 616 reviews

Name: Tree of Life Cafe
link: https://www.google.com/maps/search/Tree+of+Life+Cafe/@-32.530933499999996,115.72165620000001?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Beach Bites
link: https://www.google.com/maps/search/Beach+Bites/@-32.5227737,115.7187119?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews",https://coffee-cove-mandurah.business.site/,Coffee Cove Mandurah (Owner),https://www.google.com/maps/contrib/108908638366781814401,https://lh5.googleusercontent.com/p/AF1QipNN31DQQPWLrZVcHeQ5HkUAA0k7ML4lfBGxT3Tf=w480-h240-k-no,Coffee shop,Coffee shop,4.7,5:30 AM-2 PM,Open All Days,+61 416 112 659,"Coffee Cove Mandurah, 8 Sholl St, Mandurah WA 6210, Australia","muffins, smiling, snacks, prices, atmosphere, takeaway, ham, parking, flat white",https://www.google.com/maps/place/Coffee+Cove+Mandurah/data=!4m7!3m6!1s0x2a327f350a0b88a3:0xfda1ac2abee537f7!8m2!3d-32.5337029!4d115.7210208!16s%2Fg%2F11j3s5vvt0!19sChIJo4gLCjV_MioR9zflviqsof0?authuser=0&hl=en&rclk=1
ChIJlS84_9J-MioR43f-TFN6YPk,DPM Cafe,,False,144,"Name: Tods Cafe Mandurah
link: https://www.google.com/maps/search/Tods+Cafe+Mandurah/@-32.528937299999996,115.7202025?authuser=0&hl=en&entry=ttu
Reviews: 886 reviews

Name: Cafe Moka
link: https://www.google.com/maps/search/Cafe+Moka/@-32.5235736,115.71772279999999?authuser=0&hl=en&entry=ttu
Reviews: 660 reviews

Name: The Hummingbird Waterside Cafe
link: https://www.google.com/maps/search/The+Hummingbird+Waterside+Cafe/@-32.532292999999996,115.71992600000002?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: Tree of Life Cafe
link: https://www.google.com/maps/search/Tree+of+Life+Cafe/@-32.530933499999996,115.72165620000001?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Coffee Cove Mandurah
link: https://www.google.com/maps/search/Coffee+Cove+Mandurah/@-32.5337029,115.7210208?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews",https://www.facebook.com/dawnpatrolmobilecafe/,DPM Cafe (Owner),https://www.google.com/maps/contrib/103478103217085995279,https://lh5.googleusercontent.com/p/AF1QipOo8adJmHTinMclBmA4Pt9Q1_jM60Va88LIlB2E=w426-h240-k-no,Coffee shop,Coffee shop,4.6,6 AM-12 PM,Open All Days,,"DPM Cafe, 4/14 Mandurah Terrace, Mandurah WA 6210, Australia","breakfast, healthy, water, takeaway, latte",https://www.google.com/maps/place/DPM+Cafe/data=!4m7!3m6!1s0x2a327ed2ff382f95:0xf9607a534cfe77e3!8m2!3d-32.5336457!4d115.7191182!16s%2Fg%2F11cp7q_t5h!19sChIJlS84_9J-MioR43f-TFN6YPk?authuser=0&hl=en&rclk=1
ChIJwQQFF5Z-MioRmmhEZJrkZ_Q,Muzz Buzz - Mandurah,"Shakes & house-roasted coffee, plus muffins & toasties, dispensed at an upbeat drive-thru chain.",False,139,"Name: Tods Cafe Mandurah
link: https://www.google.com/maps/search/Tods+Cafe+Mandurah/@-32.528937299999996,115.7202025?authuser=0&hl=en&entry=ttu
Reviews: 886 reviews

Name: Cafe Moka
link: https://www.google.com/maps/search/Cafe+Moka/@-32.5235736,115.71772279999999?authuser=0&hl=en&entry=ttu
Reviews: 660 reviews

Name: Coffee Cove Mandurah
link: https://www.google.com/maps/search/Coffee+Cove+Mandurah/@-32.5337029,115.7210208?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Cool Eats
link: https://www.google.com/maps/search/Cool+Eats/@-32.5313103,115.72035500000001?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Harvey Grinds
link: https://www.google.com/maps/search/Harvey+Grinds/@-32.523668,115.7177768?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews",http://www.muzzbuzz.com/,Muzz Buzz - Mandurah (Owner),https://www.google.com/maps/contrib/118406909064059827400,https://lh5.googleusercontent.com/p/AF1QipNeKQojy9Af2LgbvscwmEImHqegzhZd1bsoNZY2=w408-h306-k-no,Coffee shop,Coffee shop,4,5:15 AM-6 PM,Open All Days,+61 8 9583 3248,"Muzz Buzz - Mandurah, Unit 10/12 Magenta Terrace, Mandurah WA 6210, Australia","frappe, juice, mocha",https://www.google.com/maps/place/Muzz+Buzz+-+Mandurah/data=!4m7!3m6!1s0x2a327e96170504c1:0xf467e49a6444689a!8m2!3d-32.5093563!4d115.7406765!16s%2Fg%2F1tdwbbkm!19sChIJwQQFF5Z-MioRmmhEZJrkZ_Q?authuser=0&hl=en&rclk=1
ChIJrRLGF8p5MioRrcJ2HzcSB0o,Copper Bean Cafe,,False,72,"Name: Wood and Stone Cafe
link: https://www.google.com/maps/search/Wood+and+Stone+Caf%C3%A9/@-32.5323865,115.7199054?authuser=0&hl=en&entry=ttu
Reviews: 399 reviews

Name: Jamaica Blue Mandurah
link: https://www.google.com/maps/search/Jamaica+Blue+Mandurah/@-32.5353955,115.7417071?authuser=0&hl=en&entry=ttu
Reviews: 294 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@-32.5350986,115.7402297?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Coffee Cove Mandurah
link: https://www.google.com/maps/search/Coffee+Cove+Mandurah/@-32.5337029,115.7210208?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews",http://www.copperbeancafe.com.au/,Copper Bean Cafe (Owner),https://www.google.com/maps/contrib/107448738437609563261,https://lh5.googleusercontent.com/p/AF1QipMWMkPp8_rVVY1XYlBF_W4CkiG3ZO9ZsaJ6Nt_W=w408-h306-k-no,Coffee shop,Coffee shop,3.9,8 AM-4:30 PM,Open All Days,+61 8 9555 9892,"Copper Bean Cafe, Shop G-086 Mandurah Forum, 330 Pinjarra Rd, Mandurah WA 6210, Australia","price, tables, cake, breakfast, bacon",https://www.google.com/maps/place/Copper+Bean+Caf%C3%A9/data=!4m7!3m6!1s0x2a3279ca17c612ad:0x4a0712371f76c2ad!8m2!3d-32.5358173!4d115.7416237!16s%2Fg%2F11r_tyt75f!19sChIJrRLGF8p5MioRrcJ2HzcSB0o?authuser=0&hl=en&rclk=1
ChIJc1qiVJN_MioRTyAkcJLOkPc,FROTHIN COFFEE,,False,55,"Name: Tree of Life Cafe
link: https://www.google.com/maps/search/Tree+of+Life+Cafe/@-32.530933499999996,115.72165620000001?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: Groundswell Drivethru & Cafe
link: https://www.google.com/maps/search/Groundswell+Drivethru+%26+Cafe/@-32.5352834,115.72719500000001?authuser=0&hl=en&entry=ttu
Reviews: 180 reviews

Name: Coffee Cove Mandurah
link: https://www.google.com/maps/search/Coffee+Cove+Mandurah/@-32.5337029,115.7210208?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews",http://www.frothincoffee.com.au/,FROTHIN COFFEE (Owner),https://www.google.com/maps/contrib/112294188021467808687,https://lh5.googleusercontent.com/p/AF1QipN-2IYbe8r8XgpDucDJEAj0ufHLr7QGm53GsVYh=w408-h306-k-no,Coffee shop,Coffee shop,5,6 AM-1:30 PM,Sunday,+61 451 022 279,"FROTHIN COFFEE, 99 Pinjarra Rd, Mandurah WA 6210, Australia","roast, beans, drive through",https://www.google.com/maps/place/FROTHIN+COFFEE/data=!4m7!3m6!1s0x2a327f9354a25a73:0xf790ce927024204f!8m2!3d-32.5353256!4d115.7271983!16s%2Fg%2F11gmg3q15z!19sChIJc1qiVJN_MioRTyAkcJLOkPc?authuser=0&hl=en&rclk=1
ChIJUWEWkHx_MioRwcETuuFSAWY,Perch'd,,False,44,,https://www.facebook.com/profile.php%3Fid%3D100091124445275%26mibextid%3DD4KYlr,Perch'd (Owner),https://www.google.com/maps/contrib/105039408714409610046,https://lh5.googleusercontent.com/p/AF1QipM7sw4l8-fj_yfAHjjCWRdBh04RjLX6Zv-c6gTB=w408-h544-k-no,Coffee shop,Coffee shop,4.7,6 AM-2 PM,Open All Days,,"Perch'd, 30 Mandurah Terrace, Mandurah WA 6210, Australia","eggs, atmosphere, bacon",https://www.google.com/maps/place/Perch%E2%80%99d/data=!4m7!3m6!1s0x2a327f7c90166151:0x660152e1ba13c1c1!8m2!3d-32.5329623!4d115.7194642!16s%2Fg%2F11ks6phnkq!19sChIJUWEWkHx_MioRwcETuuFSAWY?authuser=0&hl=en&rclk=1
