place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWydXDe1FE4wRY4GI2Kh5PKA,Zoo Rock Cafe,,False,994,"Name: COCO KAFE
link: https://www.google.com/maps/search/COCO+KAFE/@16.2211344,-61.52321800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: La Cabane du Pecheur
link: https://www.google.com/maps/search/La+Cabane+du+P%C3%AAcheur/@16.2135234,-61.52318819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: O'Bistrot
link: https://www.google.com/maps/search/O%E2%80%99Bistrot/@16.219687200000003,-61.5278198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Le Spot cafe-resto
link: https://www.google.com/maps/search/Le+Spot+caf%C3%A9-resto/@16.2084617,-61.50595119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: La Rhumerie
link: https://www.google.com/maps/search/La+Rhumerie/@16.207122299999998,-61.506855900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/Zoo.Rock.Cafe/,Zoo Rock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105596389387980455264,https://lh5.googleusercontent.com/p/AF1QipPSSuuoo9MGcwBY5wEHnPdWC6ooESiMmp_ecfj6=w408-h329-k-no,Can Ting ,"Can Ting , Jiu Ba , Disco, Xian Chang Yin Le Jiu Ba , Bo Bing Can Ting ",4,17:30-05:00,Open All Days,,"Zoo Rock Cafe, 97190 Rte de la Marina, Le Gosier 97110Gua Di Luo Pu ","Chuan Shao , Diao Jiu , Wu , Yin Le , Bai Pan , Ju Kao , DJ, Jia ",https://www.google.com/maps/place/Zoo+Rock+Caf%C3%A9/data=!4m7!3m6!1s0x8c1345ed0d57275b:0xa03c79a8d8888163!8m2!3d16.2198311!4d-61.5270406!16s%2Fg%2F11rxjcfc5!19sChIJWydXDe1FE4wRY4GI2Kh5PKA?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZxPcHBGE4wRwqgW4jcE-cc,Lewoz Kafe,,False,134,"Name: RESTAURANT CHEZ DOLMARE
link: https://www.google.com/maps/search/RESTAURANT+CHEZ+DOLMARE/@16.2496127,-61.5473971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Restaurant Fairouz
link: https://www.google.com/maps/search/Restaurant+Fairouz/@16.237324,-61.53744699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Le Gondwana
link: https://www.google.com/maps/search/Le+Gondwana/@16.219803199999998,-61.5284972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Restaurant Cafe de France
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+de+France/@16.2372694,-61.534504899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Restaurant l'Express
link: https://www.google.com/maps/search/Restaurant+l%27Express/@16.2404743,-61.533622400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://francetourismes.wordpress.com/?s=guadeloupe,Lewoz Kafe (Ye Zhu ),https://www.google.com/maps/contrib/117702203408176214596,https://lh5.googleusercontent.com/p/AF1QipOJ8B3FxkBRxHH8nfwxMExnSJE5poBM5djSS4oG=w408-h306-k-no,Ke Li Ao Er Can Ting ,Ke Li Ao Er Can Ting ,4.2,"12:00-14:00, 19:00-22:00","Xing Qi Ri , Xing Qi Yi ",+590 690 16 76 49,"Lewoz Kafe, de Lauricisque, port de peche, 46 cite Urbain Getrin, Pointe-a-Pitre 97110Gua Di Luo Pu ","Jia Ge , Yu , Diao Jiu ",https://www.google.com/maps/place/L%C3%A9woz+Kaf%C3%A9/data=!4m7!3m6!1s0x8c134670704f9ce9:0xc7f90437e216a8c2!8m2!3d16.251413!4d-61.547917!16s%2Fg%2F11c0t9x8nm!19sChIJ6ZxPcHBGE4wRwqgW4jcE-cc?authuser=0&hl=zh-TW&rclk=1
ChIJaaKGVOdFE4wRh64C5sY6wuM,Cafe des Arts,,False,106,"Name: Le Yacht Club
link: https://www.google.com/maps/search/Le+Yacht+Club/@16.235581,-61.5356331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Restaurant Cafe de France
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+de+France/@16.2372694,-61.534504899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Le Petit Cedre
link: https://www.google.com/maps/search/Le+Petit+C%C3%A8dre/@16.237665700000004,-61.5368595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/CafeDesArtsGuadeloupe/,Cafe des Arts (Ye Zhu ),https://www.google.com/maps/contrib/110615776152229612717,https://lh5.googleusercontent.com/p/AF1QipMYHF-lXvblohwb_W6ZlYNHPpRnsjZ9E6x4Bb1q=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba Ya Zuo ",4.5,"12:00-14:30, 19:00-22:00","Xing Qi Ri , Xing Qi Yi ",+590 590 55 76 84,"Cafe des Arts, 22 Quai Ferdinand de Lesseps, Pointe-a-Pitre 97110Gua Di Luo Pu ","Shi Jue , Liao Li , Bai Pan , Jia Ge , Xiang Kuang , E Gan , Gang Kou , Lan Mu ",https://www.google.com/maps/place/Caf%C3%A9+des+Arts/data=!4m7!3m6!1s0x8c1345e75486a269:0xe3c23ac6e602ae87!8m2!3d16.2351071!4d-61.5365936!16s%2Fg%2F11f03qgnvk!19sChIJaaKGVOdFE4wRh64C5sY6wuM?authuser=0&hl=zh-TW&rclk=1
ChIJb3Q3nOBFE4wR2W1EtrvIHNM,Sweethe Pointe a Pitre,,False,105,"Name: Le The Penseur
link: https://www.google.com/maps/search/Le+Th%C3%A9+Penseur/@16.238599699999998,-61.56801589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bubble tea bar 971
link: https://www.google.com/maps/search/Bubble+tea+bar+971/@16.2400405,-61.5350926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sweethe Sainte-Anne
link: https://www.google.com/maps/search/Sweeth%C3%A9+Sainte-Anne/@16.2240385,-61.38372210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Culture F.W.I
link: https://www.google.com/maps/search/Culture+F.W.I/@16.2391908,-61.535089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gout et Sante
link: https://www.google.com/maps/search/Gout+et+Sant%C3%A9/@16.2407531,-61.536545999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sweethe.fr/,Sweethe Pointe a Pitre (Ye Zhu ),https://www.google.com/maps/contrib/118244625409613383665,https://lh5.googleusercontent.com/p/AF1QipNSX5IbmGlGy7scWLxr4G4RiGELXdYhCy7hLvgn=w408-h620-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Cha Yi Guan , Cha Xie Dian ",4.7,09:00-16:30,Xing Qi Ri ,+590 590 91 90 95,"Sweethe Pointe a Pitre, 9 Rue Sadi Carnot, Pointe-a-Pitre 97110Gua Di Luo Pu ","Xiang Shui , Da Dan Zhu , Dao Gong ",https://www.google.com/maps/place/Sweeth%C3%A9+Pointe+%C3%A0+Pitre/data=!4m7!3m6!1s0x8c1345e09c37746f:0xd31cc8bbb6446dd9!8m2!3d16.2379842!4d-61.5362411!16s%2Fg%2F11c52rbv7j!19sChIJb3Q3nOBFE4wR2W1EtrvIHNM?authuser=0&hl=zh-TW&rclk=1
ChIJn4fIrApGE4wRHIx1EEVsR_U,Baguet Shop - Pointe-a-pitre,,False,64,"Name: Renee frebault
link: https://www.google.com/maps/search/Ren%C3%A9e+fr%C3%A9bault/@16.2380846,-61.535933899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: BOUL'MICHE
link: https://www.google.com/maps/search/BOUL%27MICHE/@16.2410469,-61.5365809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Jobix Patisserie
link: https://www.google.com/maps/search/Jobix+P%C3%A2tisserie/@16.2369555,-61.5368898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Boulangerie Gabriel
link: https://www.google.com/maps/search/Boulangerie+Gabriel/@16.2194864,-61.527498099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Le pain d'Omer
link: https://www.google.com/maps/search/Le+pain+d%27Omer/@16.2395802,-61.5321687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.baguet-shop.com/,Baguet Shop - Pointe-a-pitre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtQboypp27Z5ZemKxOLWLoXdmn7KOYhM38XD15=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-19:30,Open All Days,+590 590 21 52 23,"6FR7+F68 Baguet Shop - Pointe-a-pitre, Bd Chanzy, Pointe-a-Pitre 97110Gua Di Luo Pu ",Ka Pei ,https://www.google.com/maps/place/Baguet+Shop+-+Pointe-%C3%A0-pitre/data=!4m7!3m6!1s0x8c13460aacc8879f:0xf5476c4510758c1c!8m2!3d16.2411612!4d-61.5369303!16s%2Fg%2F11gf3yyq9r!19sChIJn4fIrApGE4wRHIx1EEVsR_U?authuser=0&hl=zh-TW&rclk=1
ChIJMRs6YuBFE4wRn_MGZHfJRfg,Renee frebault,,False,57,"Name: Baguet Shop - Pointe-a-pitre
link: https://www.google.com/maps/search/Baguet+Shop+-+Pointe-%C3%A0-pitre/@16.2411612,-61.536930299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Restaurant Cafe de France
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+de+France/@16.2372694,-61.534504899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Patisserie Renee Legitimus
link: https://www.google.com/maps/search/P%C3%A2tisserie+Ren%C3%A9e+L%C3%A9gitimus/@16.2433399,-61.534510299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: BOUL'MICHE
link: https://www.google.com/maps/search/BOUL%27MICHE/@16.2410469,-61.5365809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tout Chaud - Mortenol
link: https://www.google.com/maps/search/Tout+Chaud+-+Mortenol/@16.239549399999998,-61.5318833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.renee.gp/,Renee frebault (Ye Zhu ),https://www.google.com/maps/contrib/112740361740292314580,https://lh5.googleusercontent.com/p/AF1QipPn1zt5Ir2Y-661ekpLrKptolvsblPcazJHu6MH=w408-h613-k-no,Kuai Can Dian ,"Kuai Can Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.3,06:30-17:00,Xing Qi Ri ,+590 590 89 03 79,"Renee frebault, 53 Rue Frebault, Pointe-a-Pitre 97110Gua Di Luo Pu ","Qiao Ke Li , Gao ",https://www.google.com/maps/place/Ren%C3%A9e+fr%C3%A9bault/data=!4m7!3m6!1s0x8c1345e0623a1b31:0xf845c9776406f39f!8m2!3d16.2380846!4d-61.5359339!16s%2Fg%2F11b73wvxg6!19sChIJMRs6YuBFE4wRn_MGZHfJRfg?authuser=0&hl=zh-TW&rclk=1
ChIJHYvzk-BFE4wRzK-tT4Ig_yU,[ Le Burger Bio ],,False,56,"Name: Delices Nature
link: https://www.google.com/maps/search/D%C3%A9lices+Nature/@16.2477073,-61.5416671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Banana's burg
link: https://www.google.com/maps/search/Banana%E2%80%99s+burg/@16.2247208,-61.527042599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Pitacos
link: https://www.google.com/maps/search/Pitacos/@16.2414768,-61.5350422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Restaurant Cafe de France
link: https://www.google.com/maps/search/Restaurant+Caf%C3%A9+de+France/@16.2372694,-61.534504899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: B66
link: https://www.google.com/maps/search/B66/@16.2520201,-61.520833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://le-burger-bio.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,[ Le Burger Bio ] (Ye Zhu ),https://www.google.com/maps/contrib/112053470147765023943,https://lh5.googleusercontent.com/p/AF1QipOjzBVCI2defcIcKc2_OMJkkuneil_gICCpgpP2=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.7,09:00-21:00,Open All Days,+590 590 02 04 96,"[ Le Burger Bio ], 17 rue Louis De, Rue de Nozieres, Pointe-a-Pitre 97110Gua Di Luo Pu ","Jia Ge , Di Gua , Fan Qie Jiang , Su Shi ",https://www.google.com/maps/place/%5B+Le+Burger+Bio+%5D/data=!4m7!3m6!1s0x8c1345e093f38b1d:0x25ff20824fadafcc!8m2!3d16.2370357!4d-61.5357739!16s%2Fg%2F11hcph1bgg!19sChIJHYvzk-BFE4wRzK-tT4Ig_yU?authuser=0&hl=zh-TW&rclk=1
ChIJcS66VqRHE4wRFt8X4mD85O8,Renee Bergevin,,False,48,"Name: Patisserie Renee Legitimus
link: https://www.google.com/maps/search/P%C3%A2tisserie+Ren%C3%A9e+L%C3%A9gitimus/@16.2433399,-61.534510299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: BOUL'MICHE
link: https://www.google.com/maps/search/BOUL%27MICHE/@16.2410469,-61.5365809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Jobix Patisserie
link: https://www.google.com/maps/search/Jobix+P%C3%A2tisserie/@16.2369555,-61.5368898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Le pain d'Omer
link: https://www.google.com/maps/search/Le+pain+d%27Omer/@16.2395802,-61.5321687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: LA PASSION
link: https://www.google.com/maps/search/LA+PASSION/@16.2454602,-61.5342003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.renee.gp/,Renee Bergevin (Ye Zhu ),https://www.google.com/maps/contrib/105698815008453702213,https://lh5.googleusercontent.com/p/AF1QipNBQ1yUNnQ2x_j0R3-Wn16arNiSxiOblTzGU7-4=w408-h613-k-no,Gao Bing Dian ,"Gao Bing Dian , Can Ting ",3.9,06:30-17:30,Open All Days,+590 590 20 60 34,"Renee Bergevin, 3 Rue Ho Chi Minh, Pointe-a-Pitre 97110Gua Di Luo Pu ","Yi Da Li Mian , San Ming Zhi , Nai You , Ke Ren , Fu Wu ",https://www.google.com/maps/place/Ren%C3%A9e+Bergevin/data=!4m7!3m6!1s0x8c1347a456ba2e71:0xefe4fc60e217df16!8m2!3d16.2462969!4d-61.5403913!16s%2Fg%2F11h6mmp3dl!19sChIJcS66VqRHE4wRFt8X4mD85O8?authuser=0&hl=zh-TW&rclk=1
ChIJDTcU4uxFE4wRHxx0LCE4UWY,Parad Ice Cafe,,False,37,"Name: COCO KAFE
link: https://www.google.com/maps/search/COCO+KAFE/@16.2211344,-61.52321800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: O'Bistrot
link: https://www.google.com/maps/search/O%E2%80%99Bistrot/@16.219687200000003,-61.5278198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Les Ignorants
link: https://www.google.com/maps/search/Les+Ignorants/@16.219900199999998,-61.528404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Paradise
link: https://www.google.com/maps/search/Paradise/@16.219400399999998,-61.5275771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://parad-ice-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Parad Ice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113602796529001106418,https://lh5.googleusercontent.com/p/AF1QipOlMEBXcbVu7QQ2au455EFC9HoIUiNsvU1d9Bro=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.5,12:00-00:00,Open All Days,+590 590 90 96 76,"Parad Ice Cafe, Marina de, Pointe-a-Pitre 97110Gua Di Luo Pu ","Pi Sa , Jia Ge , Sha La ",https://www.google.com/maps/place/Parad+Ice+Caf%C3%A9/data=!4m7!3m6!1s0x8c1345ece214370d:0x665138212c741c1f!8m2!3d16.2199727!4d-61.5278719!16s%2Fg%2F11f54nss16!19sChIJDTcU4uxFE4wRHxx0LCE4UWY?authuser=0&hl=zh-TW&rclk=1
ChIJj3gTeuBFE4wRjTKJz6rcmmw,Jobix Patisserie,,False,18,"Name: Baguet Shop - Pointe-a-pitre
link: https://www.google.com/maps/search/Baguet+Shop+-+Pointe-%C3%A0-pitre/@16.2411612,-61.536930299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Patisserie Renee Legitimus
link: https://www.google.com/maps/search/P%C3%A2tisserie+Ren%C3%A9e+L%C3%A9gitimus/@16.2433399,-61.534510299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: BOUL'MICHE
link: https://www.google.com/maps/search/BOUL%27MICHE/@16.2410469,-61.5365809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Solange
link: https://www.google.com/maps/search/Solange/@16.2367184,-61.5378015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Le pain de jeanne
link: https://www.google.com/maps/search/Le+pain+de+jeanne/@16.2371385,-61.5315907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jobix-patisserie.business.site/?utm_source=gmb&utm_medium=referral,Jobix Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/100510938513427317900,https://lh5.googleusercontent.com/p/AF1QipMViBWEeHqAiv7AqaehXUOD6GXlmINmztF31k0S=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,07:00-15:00,Xing Qi Ri ,+590 590 55 07 95,"Jobix Patisserie, 23 Rue Schoelcher, Pointe-a-Pitre 97110Gua Di Luo Pu ",,https://www.google.com/maps/place/Jobix+P%C3%A2tisserie/data=!4m7!3m6!1s0x8c1345e07a13788f:0x6c9adcaacf89328d!8m2!3d16.2369555!4d-61.5368898!16s%2Fg%2F11f00jd1br!19sChIJj3gTeuBFE4wRjTKJz6rcmmw?authuser=0&hl=zh-TW&rclk=1
