place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_Xs0fnYHnjkRknQPfSjJynU,Bala Ji Cyber Cafe,,False,16,"Name: Rajat Computer's
link: https://www.google.com/maps/search/Rajat+Computer%27s/@26.804418599999998,79.5040612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shri Radhe computer jn sevaa keNdr
link: https://www.google.com/maps/search/Shri+Radhe+computer+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@26.802969599999997,79.5106279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kunj Computer
link: https://www.google.com/maps/search/Kunj+Computer/@26.803043499999998,79.5055246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bala-ji-cyber-cafe.business.site/,Bala Ji Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112382321335966013682,https://lh5.googleusercontent.com/p/AF1QipM4z2kqUK6nunsFPoFzLS6Ke5eNohHqznqGEYks=w408-h725-k-no,Wang Ba ,"Wang Ba , Computer desk store",4.3,08:00-20:30,Open All Days,+91 5681 297 500,"Bala Ji Cyber Cafe, tilak nagar ramghar road, Bidhuna, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Bala+Ji+Cyber+Cafe/data=!4m7!3m6!1s0x399e07767e347bfd:0x75cac9287d0f7492!8m2!3d26.8007785!4d79.5125539!16s%2Fg%2F11g6xqxq1y!19sChIJ_Xs0fnYHnjkRknQPfSjJynU?authuser=0&hl=zh-TW&rclk=1
ChIJCQugiqUHnjkR_JFZfB8k4DU,Mohan Bakery,,False,8,"Name: Sachin Bakery and cake
link: https://www.google.com/maps/search/Sachin+Bakery+and+cake/@26.8035915,79.5157977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Thakur Sweets
link: https://www.google.com/maps/search/Thakur+Sweets/@26.7984628,79.51283459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Devendra Kumar
link: https://www.google.com/maps/search/Devendra+Kumar/@26.802013799999997,79.50829639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mohan-bakery-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mohan Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104475021067499990515,https://lh5.googleusercontent.com/p/AF1QipPr3fro6WhQzt-Y-gcsD21oe9jecQE91zc56nwH=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,10:00-22:00,"Xing Qi Liu , Xing Qi Ri ",+91 63924 41235,"Mohan Bakery, Dak bangla ke samne, Bharthana Rd, Bidhuna, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Mohan+Bakery/data=!4m7!3m6!1s0x399e07a58aa00b09:0x35e0241f7c5991fc!8m2!3d26.8031596!4d79.5031104!16s%2Fg%2F11pwkvd1m9!19sChIJCQugiqUHnjkR_JFZfB8k4DU?authuser=0&hl=zh-TW&rclk=1
ChIJWal8-nYHnjkRNqXfIliUbWM,Rajeev Mobile Care,,False,36,"Name: Joni Mobile Centre & cellocor sarvice centre
link: https://www.google.com/maps/search/Joni+Mobile+Centre+%26+cellocor+sarvice+centre/@26.803984999999997,79.51656299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Radhika Mobile Shop
link: https://www.google.com/maps/search/Radhika+Mobile+Shop/@27.234141899999997,79.25311099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ram clinic
link: https://www.google.com/maps/search/Ram+clinic/@26.7971826,79.5144656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajeev Mobile Care (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfGa1B8uo2Rq3V_KpxCMKQcX5Au5H04cPLSP0P=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"QGX6+CR2 Rajeev Mobile Care, Road, Dhopatala, Bidhuna, Maharashtra 442905Yin Du ",,https://www.google.com/maps/place/Rajeev+Mobile+Care/data=!4m7!3m6!1s0x399e0776fa7ca959:0x636d945822dfa536!8m2!3d26.7985226!4d79.5120059!16s%2Fg%2F11c1ny7fqc!19sChIJWal8-nYHnjkRNqXfIliUbWM?authuser=0&hl=zh-TW&rclk=1
ChIJO00LHWIHnjkRQYLIRSQQ30E,Jayka Cafe & Pizza Corner,,False,30,,,Jayka Cafe & Pizza Corner (Ye Zhu ),https://www.google.com/maps/contrib/109396331136300929862,https://lh5.googleusercontent.com/p/AF1QipN7wJ7HCmYzO_RMJlM51oRuh9GwrrvVUXP8C2FU=w408-h544-k-no,Can Ting ,Can Ting ,5,10:00-22:00,Open All Days,+91 78306 76266,"Jayka Cafe & Pizza Corner, Achhalda - Bidhuna Rd, Bidhuna, Sarai Pratham, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Jayka+Cafe+%26+Pizza+Corner/data=!4m7!3m6!1s0x399e07621d0b4d3b:0x41df102445c88241!8m2!3d26.795823!4d79.5014986!16s%2Fg%2F11vd6pws3j!19sChIJO00LHWIHnjkRQYLIRSQQ30E?authuser=0&hl=zh-TW&rclk=1
ChIJI4m3cxQHnjkRerdTYg1pYAY,CSC Center Bidhuna (DIGITAL INDIA),,False,12,"Name: AJAY PCO { CSC CENTRE }
link: https://www.google.com/maps/search/AJAY+PCO+%7B+CSC+CENTRE+%7D/@26.802546099999997,79.5114634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CSC CENTER( jn sevaa kendr) & INTERNET CAFE _(Aanand kumar)
link: https://www.google.com/maps/search/CSC+CENTER%28+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%29+%26+INTERNET+CAFE+_%28Aanand+kumar%29/@26.8303361,79.4239395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CSC Center Bidhuna (DIGITAL INDIA) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5Kqg3hW5hx_kjNFbDX27dZiviEShJHo8qfUUv=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-21:00,Open All Days,+91 97202 41262,"RF5X+V68 CSC Center Bidhuna (DIGITAL INDIA), Bidhuna, Rathgaon, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/CSC+Center+Bidhuna+%28DIGITAL+INDIA%29/data=!4m7!3m6!1s0x399e071473b78923:0x660690d6253b77a!8m2!3d26.8096509!4d79.4980637!16s%2Fg%2F11g6jrq094!19sChIJI4m3cxQHnjkRerdTYg1pYAY?authuser=0&hl=zh-TW&rclk=1
ChIJQX-cPQ4HnjkRi3NHwH3rruM,Hi-tech Cyber Cafe,,False,9,"Name: Bala Ji Cyber Cafe
link: https://www.google.com/maps/search/Bala+Ji+Cyber+Cafe/@26.8007785,79.5125539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Aruhi Internet Point
link: https://www.google.com/maps/search/Aruhi+Internet+Point/@26.7999099,79.5126791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Internet shop
link: https://www.google.com/maps/search/Internet+shop/@26.810332199999998,79.497014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Radhe computer jn sevaa keNdr
link: https://www.google.com/maps/search/Shri+Radhe+computer+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@26.802969599999997,79.5106279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hi-tech Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114302453186486711739,https://lh5.googleusercontent.com/p/AF1QipMcAI1u13qi4ru-RznmbRW-3KFhBBwnYSnKqeVt=w505-h240-k-no,Dian Nao Ju Le Bu ,Dian Nao Ju Le Bu ,4.4,,Open All Days,,"Hi-tech Cyber Cafe, Bidhuna, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Hi-tech+Cyber+Cafe/data=!4m7!3m6!1s0x399e070e3d9c7f41:0xe3aeeb7dc047738b!8m2!3d26.8029133!4d79.5118681!16s%2Fg%2F11f64hl19z!19sChIJQX-cPQ4HnjkRi3NHwH3rruM?authuser=0&hl=zh-TW&rclk=1
ChIJK8ll7V8HnjkRa79nBaIUmgs,Scs computers & csc,,False,8,"Name: CSC Center Bidhuna (DIGITAL INDIA)
link: https://www.google.com/maps/search/CSC+Center+Bidhuna+%28DIGITAL+INDIA%29/@26.809650899999998,79.4980637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Scs computers & csc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaitxQkkJjaIMdTQfnpprqCoJLJon3LMk-C6PG=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-18:00,Xing Qi Ri ,,"RG26+844 Scs computers & csc, Bidhuna, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Scs+computers+%26+csc/data=!4m7!3m6!1s0x399e075fed65c92b:0xb9a14a20567bf6b!8m2!3d26.8007739!4d79.5103134!16s%2Fg%2F11h3bmm9mt!19sChIJK8ll7V8HnjkRa79nBaIUmgs?authuser=0&hl=zh-TW&rclk=1
ChIJxQFdzU8HnjkR4_t_yB-kGmU,Prajapati Jan seva Kendra,,False,8,"Name: om mobaail jn sevaa kendr aNkit paal
link: https://www.google.com/maps/search/%E0%A4%93%E0%A4%AE+%E0%A4%AE%E0%A5%8B%E0%A4%AC%E0%A4%BE%E0%A4%87%E0%A4%B2+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%85%E0%A4%82%E0%A4%95%E0%A4%BF%E0%A4%A4+%E0%A4%AA%E0%A4%BE%E0%A4%B2/@26.8105643,79.4967119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: JAN SEWA KENDRA
link: https://www.google.com/maps/search/JAN+SEWA+KENDRA/@26.8844666,79.44606019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CSC CENTER( jn sevaa kendr) & INTERNET CAFE _(Aanand kumar)
link: https://www.google.com/maps/search/CSC+CENTER%28+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%29+%26+INTERNET+CAFE+_%28Aanand+kumar%29/@26.8303361,79.4239395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prajapati Jan seva Kendra (Ye Zhu ),https://www.google.com/maps/contrib/104291193347176262412,https://lh5.googleusercontent.com/p/AF1QipNfjiJFqE-QhXFewy7goHNup979ZCJpPE3xC3S2=w478-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Open All Days,,"Prajapati Jan seva Kendra, AMBEDKAR NAGAR, Bidhuna, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Prajapati+Jan+seva+Kendra/data=!4m7!3m6!1s0x399e074fcd5d01c5:0x651aa41fc87ffbe3!8m2!3d26.7996543!4d79.4992897!16s%2Fg%2F11j5gz7_fm!19sChIJxQFdzU8HnjkR4_t_yB-kGmU?authuser=0&hl=zh-TW&rclk=1
ChIJvVb5d20HnjkRIfsdTbgXoak,Prince Studio,,False,6,"Name: varsha studio internet cafe
link: https://www.google.com/maps/search/varsha+studio+internet+cafe/@26.75395,79.5982792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Prince Studio Ayana
link: https://www.google.com/maps/search/Prince+Studio+Ayana/@26.462120499999997,79.3425243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Prince Studio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SYz2EZvHRh1mNYvT3wrt1Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.55927&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 72173 20677,"Prince Studio, 21, Bharthana Rd, Bidhuna, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Prince+Studio/data=!4m7!3m6!1s0x399e076d77f956bd:0xa9a117b84d1dfb21!8m2!3d26.8030008!4d79.5034121!16s%2Fg%2F11df66td9r!19sChIJvVb5d20HnjkRIfsdTbgXoak?authuser=0&hl=zh-TW&rclk=1
ChIJDVvm5x0HnjkR7AYmvzbBUWc,Ankit Photo State,,False,4,"Name: Ankit Photo Studio Chaupula
link: https://www.google.com/maps/search/Ankit+Photo+Studio+Chaupula/@26.9118849,79.1546733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ankit Saini bhau bujurg
link: https://www.google.com/maps/search/Ankit+Saini+bhau+bujurg/@27.084009899999998,79.8671699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ankit Photo State (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaKWvPzcoBOPvQ8LVa4PkJ4vKGh1u6jC-U-JQu=w408-h720-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"QGX5+RF6 Ankit Photo State, Bidhuna, Uttar Pradesh 206243Yin Du ",,https://www.google.com/maps/place/Ankit+Photo+State/data=!4m7!3m6!1s0x399e071de7e65b0d:0x6751c136bf2606ec!8m2!3d26.7995497!4d79.5086489!16s%2Fg%2F11gj0wlcpr!19sChIJDVvm5x0HnjkR7AYmvzbBUWc?authuser=0&hl=zh-TW&rclk=1
