place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhSwtzA21IkcRo9HvgIZTwfA,Kasztelanka,,False,1731,"Name: Restauracja Swietokrzyska
link: https://www.google.com/maps/search/Restauracja+%C5%9Awi%C4%99tokrzyska/@50.6799102,21.7502189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Restauracja Lunch Cafe
link: https://www.google.com/maps/search/Restauracja+Lunch+Cafe/@50.679993499999995,21.7493135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Restauracja Staromiejska
link: https://www.google.com/maps/search/Restauracja+Staromiejska/@50.6788818,21.7496011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Restauracja Sarmacka (przy Hotel Sarmata***)
link: https://www.google.com/maps/search/Restauracja+Sarmacka+%28przy+Hotel+Sarmata%2A%2A%2A%29/@50.6824515,21.751086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Ratafia
link: https://www.google.com/maps/search/Ratafia/@50.679638,21.7502793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.facebook.com/pages/Restauracja-Kasztelanka/191604340898314,Kasztelanka (Ye Zhu ),https://www.google.com/maps/contrib/107853030525206052496,https://lh5.googleusercontent.com/p/AF1QipOLOadjmviiCOWp1wkn8gDQPYOdxmlkqtGahsQF=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Huo Dong Ce Hua Gong Si ",3.6,10:00-22:00,Open All Days,+48 504 085 741,"Kasztelanka, Rynek 13/14, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/Kasztelanka/data=!4m7!3m6!1s0x4722b50dcc2d2c85:0xf0c1538680efd1a3!8m2!3d50.679776!4d21.7499153!16s%2Fg%2F1tykt41g!19sChIJhSwtzA21IkcRo9HvgIZTwfA?authuser=0&hl=zh-TW&rclk=1
ChIJ0UCbvXY1PUcRAgK6x6NBZTU,Kaufland Sandomierz,,False,1730,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@50.682207,21.757338999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Sandomierska manufaktura lodow
link: https://www.google.com/maps/search/Sandomierska+manufaktura+lod%C3%B3w/@50.695854000000004,21.7211611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kabanos
link: https://www.google.com/maps/search/Kabanos/@50.6874919,21.732118099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep Motoryzacyjny Lawety
link: https://www.google.com/maps/search/Sklep+Motoryzacyjny+Lawety/@50.696423499999995,21.7264613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zychowicz Sklep Firmowy (stoisko Kaufland)
link: https://www.google.com/maps/search/Zychowicz+Sklep+Firmowy+%28stoisko+Kaufland%29/@50.604119,21.754498299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Sandomierz (Ye Zhu ),https://www.google.com/maps/contrib/109907211354656336121,https://lh5.googleusercontent.com/p/AF1QipMDHJcPnFn_3koZ-zO708zn0hYKrJ5_PsgA-tpz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Sandomierz, Chwalki 46, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Sandomierz/data=!4m7!3m6!1s0x473d3576bd9b40d1:0x356541a3c7ba0202!8m2!3d50.6961014!4d21.7216391!16s%2Fg%2F1pty1hz3q!19sChIJ0UCbvXY1PUcRAgK6x6NBZTU?authuser=0&hl=zh-TW&rclk=1
ChIJD5wi4k21IkcRJlg4BOeI0G8,Widnokrag,,False,1213,,http://www.widnokrag.com.pl/,Widnokrag (Ye Zhu ),https://www.google.com/maps/contrib/110674050369633049431,https://lh5.googleusercontent.com/p/AF1QipP6cN1vjyxa0-mLh2hzOGNme-qpYoO28MLPYkEy=w408-h302-k-no,Can Ting ,"Can Ting , Hua Lang , Min Su , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ou Zhou Can Ting , Xian Bing Dian , Bo Lan Can Ting , Fu Wu Xing Zhu Su ",4.8,,Open All Days,+48 15 832 12 12,"Widnokrag, Opatowska 19, 27-600 Sandomierz, Bo Lan ","Hong Jiu , Zao Can , Jing Yan , Ru Luo Dan Gao , Fang Jian ",https://www.google.com/maps/place/Widnokr%C4%85g/data=!4m10!3m9!1s0x4722b54de2229c0f:0x6fd088e704385826!5m2!4m1!1i2!8m2!3d50.6813712!4d21.7492854!16s%2Fg%2F11gxhgv0fr!19sChIJD5wi4k21IkcRJlg4BOeI0G8?authuser=0&hl=zh-TW&rclk=1
ChIJJYPDvw21IkcRYw4ywNC06hU,Hotel Pod Cizemka,,False,1178,,http://www.hotelcizemka.pl/,Hotel Pod Cizemka (Ye Zhu ),https://www.google.com/maps/contrib/114624039165600333645,https://lh3.googleusercontent.com/gps-proxy/AMy85WK4WRIwjOf3kXeYIXx2O3x6VX9t7wDkGn2nWQ0igRgMIBSQm-czMyHxyk-J7Sm0Mpit0GzXnusJzVmfsKjRDa9H9wNuliynbWBLRl9hZfthFJ238546Vpm-opMr1GUJAXqn66PIe_fm0XYSoYF4TYXZXpjrGv5rgR1VXyGzu1lmMSfemmqlzHhKVA=w408-h271-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian , Can Ting ",3.9,,Open All Days,+48 15 832 05 50,"Hotel Pod Cizemka, Rynek 27, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/Hotel+Pod+Ci%C5%BCemk%C4%85/data=!4m10!3m9!1s0x4722b50dbfc38325:0x15eab4d0c0320e63!5m2!4m1!1i2!8m2!3d50.6787213!4d21.7498734!16s%2Fg%2F1tc__77k!19sChIJJYPDvw21IkcRYw4ywNC06hU?authuser=0&hl=zh-TW&rclk=1
ChIJgfu1xqy1IkcRJ_DsG-VjirI,Biedronka,,False,1054,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.6845887,21.7385149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Krystyna
link: https://www.google.com/maps/search/Krystyna/@50.6972871,21.7458957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kabanos
link: https://www.google.com/maps/search/Kabanos/@50.6874919,21.732118099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.6889298,21.7296443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Delikatesy Jedynka
link: https://www.google.com/maps/search/Delikatesy+Jedynka/@50.6796641,21.7502921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105543773561541558138,https://lh5.googleusercontent.com/p/AF1QipNiVbk3cn-grs7Znt4tbpSYRuV3c7kg_oGtqNVz=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Eugeniusza Kwiatkowskiego 67, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4722b5acc6b5fb81:0xb28a63e51becf027!8m2!3d50.697351!4d21.737688!16s%2Fg%2F1v9tynqf!19sChIJgfu1xqy1IkcRJ_DsG-VjirI?authuser=0&hl=zh-TW&rclk=1
ChIJtTXUvg21IkcRecju-IpDBKw,"Restauracja ""Coctail Bar""",,False,751,"Name: Bistro Podwale
link: https://www.google.com/maps/search/Bistro+Podwale/@50.678598799999996,21.746015000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2692 reviews

Name: Restauracja Swietokrzyska
link: https://www.google.com/maps/search/Restauracja+%C5%9Awi%C4%99tokrzyska/@50.6799102,21.7502189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Restauracja Lunch Cafe
link: https://www.google.com/maps/search/Restauracja+Lunch+Cafe/@50.679993499999995,21.7493135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Restauracja Staromiejska
link: https://www.google.com/maps/search/Restauracja+Staromiejska/@50.6788818,21.7496011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Ludowa
link: https://www.google.com/maps/search/Ludowa/@50.678421,21.750090999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.facebook.com/coctail.bar.9,"Restauracja ""Coctail Bar"" (Ye Zhu )",https://www.google.com/maps/contrib/112783042099112452899,https://lh5.googleusercontent.com/p/AF1QipNd8wB-SdLTefQgehXsjKUyRl0vjMbrpsybyOhm=w408-h306-k-no,Can Ting ,Can Ting ,3.5,09:30-22:00,Open All Days,+48 606 201 646,"Restauracja ""Coctail Bar"", Rynek 23, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/Restauracja+%22Coctail+Bar%22/data=!4m7!3m6!1s0x4722b50dbed435b5:0xac04438af8eec879!8m2!3d50.6790137!4d21.7503275!16s%2Fg%2F1vv2q_pk!19sChIJtTXUvg21IkcRecju-IpDBKw?authuser=0&hl=zh-TW&rclk=1
ChIJVaAFnw61IkcRJUV6i7OyoPo,"Sandomierska Manufaktura Lodow (Sandomierz, Opatowska)",,False,694,"Name: Wytwornia lodow Gelato&Cafe
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+lod%C3%B3w+Gelato%26Cafe/@50.6800788,21.7504051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Lody z Tradycja
link: https://www.google.com/maps/search/Lody+z+Tradycj%C4%85/@50.678430999999996,21.749897999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sandomierska manufaktura lodow
link: https://www.google.com/maps/search/Sandomierska+manufaktura+lod%C3%B3w/@50.695854000000004,21.7211611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/sandomierskamanufakturalodow/,"Sandomierska Manufaktura Lodow (Sandomierz, Opatowska) (Ye Zhu )",https://www.google.com/maps/contrib/112466145378967685315,https://lh5.googleusercontent.com/p/AF1QipP3V7ROyOmwPpSbYMP-5LRK9R3rKrXEUeoeNTsE=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,10:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+48 693 953 909,"Sandomierska Manufaktura Lodow (Sandomierz, Opatowska), Opatowska 17, 27-600 Sandomierz, Bo Lan ",,"https://www.google.com/maps/place/Sandomierska+Manufaktura+Lod%C3%B3w+%28Sandomierz,+Opatowska%29/data=!4m7!3m6!1s0x4722b50e9f05a055:0xfaa0b2b38b7a4525!8m2!3d50.681181!4d21.7492351!16s%2Fg%2F11g864tx14!19sChIJVaAFnw61IkcRJUV6i7OyoPo?authuser=0&hl=zh-TW&rclk=1"
ChIJg3GXLgS1IkcRTd8RRJUoe9I,Biedronka,,False,674,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@50.682207,21.757338999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.6889298,21.7296443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Delikatesy Jedynka
link: https://www.google.com/maps/search/Delikatesy+Jedynka/@50.6796641,21.7502921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Warzocha Renata. Sklep wielobranzowy
link: https://www.google.com/maps/search/Warzocha+Renata.+Sklep+wielobran%C5%BCowy/@50.6845965,21.7386408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106601516105609919462,https://lh5.googleusercontent.com/p/AF1QipMXhafBauWx18hO1wZ5-xJ0XBfas0QBGMuTHv6Y=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Juliusza Slowackiego 29, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4722b5042e977183:0xd27b28954411df4d!8m2!3d50.6845887!4d21.7385149!16s%2Fg%2F11b5wmgsgw!19sChIJg3GXLgS1IkcRTd8RRJUoe9I?authuser=0&hl=zh-TW&rclk=1
ChIJt9vyvg21IkcRSx4njrCPeO0,ILUZJON art cafe,,False,619,"Name: Bistro Podwale
link: https://www.google.com/maps/search/Bistro+Podwale/@50.678598799999996,21.746015000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2692 reviews

Name: Cafe Mala
link: https://www.google.com/maps/search/Cafe+Ma%C5%82a/@50.680077999999995,21.750311999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Cafe Podano
link: https://www.google.com/maps/search/Caf%C3%A9+Podano/@50.679215600000006,21.748731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Kawiarnia Alicja
link: https://www.google.com/maps/search/Kawiarnia+Alicja/@50.6817978,21.7494197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/iluzjonsandomierz/,ILUZJON art cafe (Ye Zhu ),https://www.google.com/maps/contrib/115357363046507702594,https://lh5.googleusercontent.com/p/AF1QipOfLoS_TEdhxy96dWvW48jNBE9zgXYqnVaPn6As=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Can Ting ",4.2,09:00-22:00,Open All Days,+48 883 121 416,"ILUZJON art cafe, Rynek 25/26, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/ILUZJON+art+cafe/data=!4m7!3m6!1s0x4722b50dbef2dbb7:0xed788fb08e271e4b!8m2!3d50.6789337!4d21.7501777!16s%2Fg%2F1hm4bwfbb!19sChIJt9vyvg21IkcRSx4njrCPeO0?authuser=0&hl=zh-TW&rclk=1
ChIJjfM8Y0G1IkcR3H918Lqx1bM,Biedronka,,False,596,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.6845887,21.7385149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.666451599999995,21.7624904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Wedelek
link: https://www.google.com/maps/search/Wedelek/@50.6792277,21.750205299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kabanos
link: https://www.google.com/maps/search/Kabanos/@50.6874919,21.732118099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108842343481862633394,https://lh5.googleusercontent.com/p/AF1QipP3PDehXymoMSWfGlq31Ot576LhCdEPdGK0W_3u=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Portowa 33, 27-600 Sandomierz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4722b541633cf38d:0xb3d5b1baf0757fdc!8m2!3d50.6627377!4d21.751045!16s%2Fg%2F1hc6mvk8m!19sChIJjfM8Y0G1IkcR3H918Lqx1bM?authuser=0&hl=zh-TW&rclk=1
