place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnyeAdJSe0pURT7kD7aqW-Cs,Bonafide Embalse,,False,698,"Name: Capri
link: https://www.google.com/maps/search/Capri/@-32.2071107,-64.4025285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2136 reviews

Name: La Blonda Embalse.
link: https://www.google.com/maps/search/La+Blonda+Embalse./@-32.20576,-64.400296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@-32.2068569,-64.4031595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: El Puerto Del Sabor Helados Y Cafe
link: https://www.google.com/maps/search/El+Puerto+Del+Sabor+Helados+Y+Cafe/@-32.204539,-64.40066399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafeteria Heladeria ""Momentos""(helados ice crean)
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Helader%C3%ADa+%22Momentos%22%28helados+ice+crean%29/@-32.2070562,-64.4038518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://bonafide-embalse.negocio.site/,Bonafide Embalse (Ye Zhu ),https://www.google.com/maps/contrib/109280142822124584202,https://lh5.googleusercontent.com/p/AF1QipPYKP_WcbdqgLbyZnY5bOgidGISD6f2K2LemS4V=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+54 3571 50-0510,"Bonafide Embalse, Gral. Pistarini 141, Embalse, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Dan Gao , Fu You , Tu Si , Yu Shi , Leng , Ke Song , Jia Ting ",https://www.google.com/maps/place/Bonafide+Embalse/data=!4m7!3m6!1s0x95d29e947480279f:0x2bf896aaed03b94f!8m2!3d-32.2071034!4d-64.4026721!16s%2Fg%2F11gfngns5g!19sChIJnyeAdJSe0pURT7kD7aqW-Cs?authuser=0&hl=zh-TW&rclk=1
ChIJI50peAef0pUR1Ht_BcfVU9s,Jhon Embalse,,False,146,"Name: Capri
link: https://www.google.com/maps/search/Capri/@-32.2071107,-64.4025285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2136 reviews

Name: Tom Blake Lounge Bar
link: https://www.google.com/maps/search/Tom+Blake+Lounge+Bar/@-32.2068252,-64.4020614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1389 reviews

Name: La Blonda Embalse.
link: https://www.google.com/maps/search/La+Blonda+Embalse./@-32.20576,-64.400296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: El patio de Fitz Simon
link: https://www.google.com/maps/search/El+patio+de+Fitz+Simon/@-32.2070562,-64.4038518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: El Secreto Resto Bar
link: https://www.google.com/maps/search/El+Secreto+Resto+Bar/@-32.204999799999996,-64.4007118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/espaciojhonbeer/%3Fhl%3Des,Jhon Embalse (Ye Zhu ),https://www.google.com/maps/contrib/113257383083475005357,https://lh5.googleusercontent.com/p/AF1QipOY-rLkcuOi8L5QNLEPBRWdbh6yq2WC6ec68FZh=w408-h612-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.4,17:00-01:00,"Xing Qi Yi , Xing Qi Er ",+54 3571 68-0904,"Jhon Embalse, Hipolito Yrigoyen 8, X5856 Embalse, Cordoba, A Gen Ting ","Jia Ge , Pi Sa , Huan Jing , San Ming Zhi , Jing Yan ",https://www.google.com/maps/place/Jhon+Embalse/data=!4m7!3m6!1s0x95d29f0778299d23:0xdb53d5c7057f7bd4!8m2!3d-32.2062495!4d-64.4000121!16s%2Fg%2F11qnvdvg5t!19sChIJI50peAef0pUR1Ht_BcfVU9s?authuser=0&hl=zh-TW&rclk=1
ChIJBbJHKZKe0pURvntd9u5gkzQ,Hotel 4 Ases,,False,120,,https://www.instagram.com/hotel_4ases/,Hotel 4 Ases (Ye Zhu ),https://www.google.com/maps/contrib/117608800127845026964,https://lh5.googleusercontent.com/p/AF1QipP0r_frdttuc6s8fHY-rx-9a3iWVc166mk9E9gV=w408-h544-k-no,Jiu Dian ,"Jiu Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4,,Open All Days,+54 358 560-5437,"Hotel 4 Ases, Ricardo Balvin 104, X5856 Embalse, Cordoba, A Gen Ting ","Qing Jie , Jia Ge , Leng Qi , Dian Shi , Shui , Chuang Dian ",https://www.google.com/maps/place/Hotel+4+Ases/data=!4m10!3m9!1s0x95d29e922947b205:0x349360eef65d7bbe!5m2!4m1!1i2!8m2!3d-32.2072838!4d-64.3988014!16s%2Fg%2F11c1nb80nx!19sChIJBbJHKZKe0pURvntd9u5gkzQ?authuser=0&hl=zh-TW&rclk=1
ChIJJXpPrJWe0pURgdYJZEFZnD4,"Cafeteria Heladeria ""Momentos""(helados ice crean)",,False,22,"Name: Bonafide Embalse
link: https://www.google.com/maps/search/Bonafide+Embalse/@-32.2071034,-64.4026721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@-32.2068569,-64.4031595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Gaby Helados Artesanales Embalse
link: https://www.google.com/maps/search/Gaby+Helados+Artesanales+Embalse/@-32.2055138,-64.3999388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Panaderia La Artesanal
link: https://www.google.com/maps/search/Panaderia+La+Artesanal/@-32.2068314,-64.4023848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: El Puerto Del Sabor Helados Y Cafe
link: https://www.google.com/maps/search/El+Puerto+Del+Sabor+Helados+Y+Cafe/@-32.204539,-64.40066399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://momentos-cafe-y-helados.webnode.com/,"Cafeteria Heladeria ""Momentos""(helados ice crean) (Ye Zhu )",https://www.google.com/maps/contrib/100748110272507194280,https://lh5.googleusercontent.com/p/AF1QipNObd5nNoEjPJbv_HOYQXwFpeT__Rgp-b176Jou=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian ",4.6,"08:00-12:30, 16:00-00:00",Open All Days,+54 3571 32-7275,"Cafeteria Heladeria ""Momentos""(helados ice crean), Gral. Pistarini 273, X5856 Embalse, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Helader%C3%ADa+%22Momentos%22%28helados+ice+crean%29/data=!4m7!3m6!1s0x95d29e95ac4f7a25:0x3e9c59416409d681!8m2!3d-32.2070562!4d-64.4038518!16s%2Fg%2F11c5gbqx8y!19sChIJJXpPrJWe0pURgdYJZEFZnD4?authuser=0&hl=zh-TW&rclk=1
ChIJC1M-bpSe0pURR5HTkNrCG5A,Aroma Cafe,,False,371,"Name: Capri
link: https://www.google.com/maps/search/Capri/@-32.2071107,-64.4025285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2136 reviews

Name: La Blonda Embalse.
link: https://www.google.com/maps/search/La+Blonda+Embalse./@-32.20576,-64.400296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: Bonafide Embalse
link: https://www.google.com/maps/search/Bonafide+Embalse/@-32.2071034,-64.4026721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: El Puerto Del Sabor Helados Y Cafe
link: https://www.google.com/maps/search/El+Puerto+Del+Sabor+Helados+Y+Cafe/@-32.204539,-64.40066399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafeteria Heladeria ""Momentos""(helados ice crean)
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Helader%C3%ADa+%22Momentos%22%28helados+ice+crean%29/@-32.2070562,-64.4038518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105166163160494012467,https://lh5.googleusercontent.com/p/AF1QipMoSQ49HjAijHZWBPwWNM86m6PGhsZDNl9p0WCl=w408-h404-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"08:00-13:30, 16:00-02:00",Open All Days,+54 3571 48-5166,"Aroma Cafe, Embalse, Cordoba, A Gen Ting ","Jia Ge , Pi Sa , Huan Jing , Tu Si , Fu You , Pi Jiu , Ke Song ",https://www.google.com/maps/place/Aroma+Cafe/data=!4m7!3m6!1s0x95d29e946e3e530b:0x901bc2da90d39147!8m2!3d-32.2068569!4d-64.4031595!16s%2Fg%2F11clzj3flf!19sChIJC1M-bpSe0pURR5HTkNrCG5A?authuser=0&hl=zh-TW&rclk=1
ChIJw_iUupOe0pURL7yA4nZhZGY,Gaby Helados Artesanales Embalse,,False,320,"Name: Gaby Helados Artesanales Sta. Rosa
link: https://www.google.com/maps/search/Gaby+Helados+Artesanales+Sta.+Rosa/@-32.0697855,-64.5367445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Gaby Helados Artesanales V.D.D
link: https://www.google.com/maps/search/Gaby+Helados+Artesanales+V.D.D/@-32.174853399999996,-64.45161159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: El Puerto Del Sabor Helados Y Cafe
link: https://www.google.com/maps/search/El+Puerto+Del+Sabor+Helados+Y+Cafe/@-32.204539,-64.40066399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafeteria Heladeria ""Momentos""(helados ice crean)
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Helader%C3%ADa+%22Momentos%22%28helados+ice+crean%29/@-32.2070562,-64.4038518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Gaby Helados Artesanales Almafuerte
link: https://www.google.com/maps/search/Gaby+Helados+Artesanales+Almafuerte/@-32.173735,-64.2506238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Gaby Helados Artesanales Embalse (Ye Zhu ),https://www.google.com/maps/contrib/103317885374275372314,https://lh5.googleusercontent.com/p/AF1QipMxMKrQatUFh-ITqAPF6x8kct7Etra3cyFaUV13=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.4,12:00-02:00,Open All Days,+54 3571 57-5678,"Gaby Helados Artesanales Embalse, Estanislao Lopez 13, X5856 Embalse, Cordoba, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Kou Wei ",https://www.google.com/maps/place/Gaby+Helados+Artesanales+Embalse/data=!4m7!3m6!1s0x95d29e93ba94f8c3:0x66646176e280bc2f!8m2!3d-32.2055138!4d-64.3999388!16s%2Fg%2F1hhh444bt!19sChIJw_iUupOe0pURL7yA4nZhZGY?authuser=0&hl=zh-TW&rclk=1
ChIJe0U9E5Oe0pURiq4PEEIUjes,El Puerto Del Sabor Helados Y Cafe,,False,69,"Name: La Blonda Embalse.
link: https://www.google.com/maps/search/La+Blonda+Embalse./@-32.20576,-64.400296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: Bonafide Embalse
link: https://www.google.com/maps/search/Bonafide+Embalse/@-32.2071034,-64.4026721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@-32.2068569,-64.4031595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafeteria Heladeria ""Momentos""(helados ice crean)
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Helader%C3%ADa+%22Momentos%22%28helados+ice+crean%29/@-32.2070562,-64.4038518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: El Secreto Resto Bar
link: https://www.google.com/maps/search/El+Secreto+Resto+Bar/@-32.204999799999996,-64.4007118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,El Puerto Del Sabor Helados Y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111090163811532459872,https://lh5.googleusercontent.com/p/AF1QipMzQuvqkPP1Ni_Oy0Bjm_UCGVa2wlKXfwjbP7KG=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.5,07:00-01:00,Open All Days,+54 3571 55-5505,"El Puerto Del Sabor Helados Y Cafe, Embalse, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/El+Puerto+Del+Sabor+Helados+Y+Cafe/data=!4m7!3m6!1s0x95d29e93133d457b:0xeb8d1442100fae8a!8m2!3d-32.204539!4d-64.400664!16s%2Fg%2F11csb4ks57!19sChIJe0U9E5Oe0pURiq4PEEIUjes?authuser=0&hl=zh-TW&rclk=1
ChIJkdlBlwGf0pURoxnXQigK-FQ,"La Librera de Virginia, art. escolares, fotocopias, libros y cafe",,False,55,"Name: Panaderia La Villa
link: https://www.google.com/maps/search/Panaderia+La+Villa/@-32.207029,-64.40391799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Panaderia La Artesanal
link: https://www.google.com/maps/search/Panaderia+La+Artesanal/@-32.212707699999996,-64.3956306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Libreria Del Sur
link: https://www.google.com/maps/search/Librer%C3%ADa+Del+Sur/@-32.2058229,-64.4010326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: JJ Mansi
link: https://www.google.com/maps/search/JJ+Mansi/@-32.2065519,-64.401412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,"La Librera de Virginia, art. escolares, fotocopias, libros y cafe (Ye Zhu )",https://www.google.com/maps/contrib/110352101326571732200,https://lh5.googleusercontent.com/p/AF1QipMIZrzxZe6uwdzaw_HAMTB9lJPQ0esD0m9FOj3U=w426-h240-k-no,Shu Dian ,Shu Dian ,4.6,09:00-17:00,Xing Qi Ri ,+54 351 669-8963,"La Librera de Virginia, art. escolares, fotocopias, libros y cafe, Cabo 1o Huanca 659, Embalse, Cordoba, A Gen Ting ","Chan Pin , Yue Du , Mian Bao ","https://www.google.com/maps/place/La+Librera+de+Virginia,+art.+escolares,+fotocopias,+libros+y+caf%C3%A9/data=!4m7!3m6!1s0x95d29f019741d991:0x54f80a2842d719a3!8m2!3d-32.21632!4d-64.3959197!16s%2Fg%2F11f776b6hy!19sChIJkdlBlwGf0pURoxnXQigK-FQ?authuser=0&hl=zh-TW&rclk=1"
ChIJa3JAH5Oe0pURUW3ZTrZdZAc,Kiosco Oasis,,False,49,"Name: Fuera de hora - Kiosco - pagofacil
link: https://www.google.com/maps/search/Fuera+de+hora+-+Kiosco+-+pagofacil/@-32.2068489,-64.4023699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kiosco
link: https://www.google.com/maps/search/Kiosco/@-32.2011591,-64.3960555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kiosco Sonrisas
link: https://www.google.com/maps/search/Kiosco+Sonrisas/@-32.205973,-64.4010413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kiosco Oasis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqZNpUD9c7Wk-olMHTkgIII7hDxNOXEoc2Qgba=w408-h680-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.6,08:30-23:00,Open All Days,,"Kiosco Oasis, Brasil, Embalse, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Kiosco+Oasis/data=!4m7!3m6!1s0x95d29e931f40726b:0x7645db64ed96d51!8m2!3d-32.2039891!4d-64.399681!16s%2Fg%2F11c5225y9j!19sChIJa3JAH5Oe0pURUW3ZTrZdZAc?authuser=0&hl=zh-TW&rclk=1
ChIJhZshK5ue0pURQrtNWjigvwk,Kiosco Integral Anabel,,False,44,"Name: Mini Mercado El Principito
link: https://www.google.com/maps/search/Mini+Mercado+El+Principito/@-32.2119424,-64.3978063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Almacen LyB
link: https://www.google.com/maps/search/Almac%C3%A9n+LyB/@-32.2159196,-64.3950851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Autoservicio
link: https://www.google.com/maps/search/Autoservicio/@-32.2208433,-64.3987877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Kiosco Integral Anabel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPNPPGSW-sQwqg4uuk-U21tkwY9dKs2eGt6LtM=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,"09:30-14:00, 17:30-00:00",Open All Days,,"Kiosco Integral Anabel, Cabo 1o Huanca Ndeg 587, Embalse, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Kiosco+Integral+Anabel/data=!4m7!3m6!1s0x95d29e9b2b219b85:0x9bfa0385a4dbb42!8m2!3d-32.215249!4d-64.3964214!16s%2Fg%2F11ggr0459b!19sChIJhZshK5ue0pURQrtNWjigvwk?authuser=0&hl=zh-TW&rclk=1
