place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH5u0LigalDkRzUfevzV855Q,Comman Service Center (CSC ),,False,22,"Name: JAN SEWA KENDRA
link: https://www.google.com/maps/search/JAN+SEWA+KENDRA/@27.313719600000002,83.7240751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CSC Nichlaul
link: https://www.google.com/maps/search/CSC+Nichlaul/@27.3098906,83.7267244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Radhey Common Service Centre (CSC) Katra Chauraha Nichlaul
link: https://www.google.com/maps/search/Radhey+Common+Service+Centre+%28CSC%29+Katra+Chauraha+Nichlaul/@27.3160316,83.7221534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Common Service Centre
link: https://www.google.com/maps/search/Common+Service+Centre/@27.313196899999998,83.734751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CSC(Common Service Centre) shj jn sevaa keNdr
link: https://www.google.com/maps/search/CSC%28Common+Service+Centre%29+%E0%A4%B8%E0%A4%B9%E0%A4%9C+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@27.294714799999998,83.7131137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://business.google.com/website/comman-service-center-csc,Comman Service Center (CSC ) (Ye Zhu ),https://www.google.com/maps/contrib/117940756072534500813,https://lh5.googleusercontent.com/p/AF1QipN2SVUsqF5Rk3uKP29SjI0QJFccLpenQiCjTlf6=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:00,Xing Qi Ri ,+91 96701 94026,"WARD NO 13, 8P7H+V59 Comman Service Center (CSC ), MARWADI MOHALLA, Nagar Panchayat Rd, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Comman+Service+Center+%28CSC+%29/data=!4m7!3m6!1s0x39941a282eb49b1f:0x94e77c35bfde47cd!8m2!3d27.3147964!4d83.7282269!16s%2Fg%2F11cs31_dqd!19sChIJH5u0LigalDkRzUfevzV855Q?authuser=0&hl=zh-TW&rclk=1
ChIJW3P6EfcblDkRWQt7rP9DJ7o,JAN SEWA KENDRA,,False,16,"Name: Agrahari Information Centar Sahaj Jan Sewa Kendra
link: https://www.google.com/maps/search/Agrahari+Information+Centar+Sahaj+Jan+Sewa+Kendra/@27.3123081,83.7347636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Comman Service Center (CSC )
link: https://www.google.com/maps/search/Comman+Service+Center+%28CSC+%29/@27.3147964,83.7282269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Agrahari Information Center Chamanguang Pul
link: https://www.google.com/maps/search/Agrahari+Information+Center+Chamanguang+Pul/@27.3101973,83.73217059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CSC(Common Service Centre) shj jn sevaa keNdr
link: https://www.google.com/maps/search/CSC%28Common+Service+Centre%29+%E0%A4%B8%E0%A4%B9%E0%A4%9C+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@27.294714799999998,83.7131137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://csc-cente-onlone-information.business.site/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,JAN SEWA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/114173486279719631442,https://lh5.googleusercontent.com/p/AF1QipMbl4wbErL_uCl8_qeveDw7gUASCFhymmSf9Np9=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-19:30,Xing Qi Ri ,+91 96483 91772,"JAN SEWA KENDRA, Kali mandir, Miya Mohalla, kort Mohalla, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/JAN+SEWA+KENDRA/data=!4m7!3m6!1s0x39941bf711fa735b:0xba2743ffac7b0b59!8m2!3d27.3137196!4d83.7240751!16s%2Fg%2F11g_zy410s!19sChIJW3P6EfcblDkRWQt7rP9DJ7o?authuser=0&hl=zh-TW&rclk=1
ChIJxZmQqVkWlDkRNeFeGjZuUzc,AJ KUSHWAHA CSC COMMUNICATION CENTER,,False,,"Name: Radhey Common Service Centre (CSC) Katra Chauraha Nichlaul
link: https://www.google.com/maps/search/Radhey+Common+Service+Centre+%28CSC%29+Katra+Chauraha+Nichlaul/@27.3160316,83.7221534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kushwaha csc and kirana store
link: https://www.google.com/maps/search/Kushwaha+csc+and+kirana+store/@27.081249099999997,83.8023054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CSC(Common Service Centre) shj jn sevaa keNdr
link: https://www.google.com/maps/search/CSC%28Common+Service+Centre%29+%E0%A4%B8%E0%A4%B9%E0%A4%9C+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@27.294714799999998,83.7131137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JK INFORMATION CENTER CSC CENTRE
link: https://www.google.com/maps/search/JK+INFORMATION+CENTER+CSC+CENTRE/@27.212889699999998,83.653317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://aj-kushwaha-csc-communication-center.business.site/,AJ KUSHWAHA CSC COMMUNICATION CENTER (Ye Zhu ),https://www.google.com/maps/contrib/110242511854536187308,https://lh5.googleusercontent.com/p/AF1QipNnIgNBiDd71XUDAjm4J0v2amWGY6O4CydQGyvq=w408-h521-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-19:00,Xing Qi Ri ,,"AJ KUSHWAHA CSC COMMUNICATION CENTER, Baithwaliya, ROAD, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/AJ+KUSHWAHA+CSC+COMMUNICATION+CENTER/data=!4m7!3m6!1s0x39941659a99099c5:0x37536e361a5ee135!8m2!3d27.3693294!4d83.8180096!16s%2Fg%2F11gh3487h8!19sChIJxZmQqVkWlDkRNeFeGjZuUzc?authuser=0&hl=zh-TW&rclk=1
ChIJP9kioXkblDkRbOt2rX4_wC0,jy maaN ambe aaiskriim,,False,172,"Name: Ambey Sweets House And Restaurant
link: https://www.google.com/maps/search/Ambey+Sweets+House+And+Restaurant/@27.311096499999998,83.7235374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jai Maa Ambe Ice Cream
link: https://www.google.com/maps/search/Jai+Maa+Ambe+Ice+Cream/@27.262311,83.68548899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jy maaN ambe aaiskriim (Ye Zhu ),https://www.google.com/maps/contrib/106466917162388672454,https://lh5.googleusercontent.com/p/AF1QipMUsySsQh3OPxkXEiIVlm5wiWsFbThjq3ApuVij=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 87265 55722,"jy maaN ambe aaiskriim, Nichlaul, Barohia, Uttar Pradesh 273207Yin Du ",,https://www.google.com/maps/place/%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BE%E0%A4%82+%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A5%87+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE/data=!4m7!3m6!1s0x39941b79a122d93f:0x2dc03f7ead76eb6c!8m2!3d27.2622249!4d83.6858967!16s%2Fg%2F11fx_66pg4!19sChIJP9kioXkblDkRbOt2rX4_wC0?authuser=0&hl=zh-TW&rclk=1
ChIJFdtYsYEZlDkRPAEZKU0iRXI,Jamui Khurd,,False,108,"Name: Mehdigunj
link: https://www.google.com/maps/search/Mehdigunj/@26.9039519,83.87881519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: dhunukaa
link: https://www.google.com/maps/search/%E0%A4%A7%E0%A5%81%E0%A4%A8%E0%A5%81%E0%A4%95%E0%A4%BE/@27.4396077,83.5168455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Jamui Khurd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOva8WWoWKsIIXT5esWECB7I_O_mFRWesFsiodb=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,05:00-22:00,Open All Days,+91 88533 48685,"8P9C+7M6 Jamui Khurd, Nichlaul - Thuthibari - Nautanwa Rd, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Jamui+Khurd/data=!4m7!3m6!1s0x39941981b158db15:0x7245224d2919013c!8m2!3d27.318166!4d83.7216327!16s%2Fg%2F11g9qbtk2m!19sChIJFdtYsYEZlDkRPAEZKU0iRXI?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAACwalDkRTfBzI96W61g,ABHISHEK CYBER CAFE,,False,24,,,ABHISHEK CYBER CAFE (Ye Zhu ),,,Wang Ba ,Wang Ba ,3.1,,Open All Days,,"8P5G+M39 ABHISHEK CYBER CAFE, Nichlaul Rd, Lohiya Nagar, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/ABHISHEK+CYBER+CAFE/data=!4m7!3m6!1s0x39941a2c00000001:0x58eb96de2373f04d!8m2!3d27.3091732!4d83.7252266!16s%2Fg%2F11bx8hf6mw!19sChIJAQAAACwalDkRTfBzI96W61g?authuser=0&hl=zh-TW&rclk=1
ChIJ81-zsoEZlDkRE3rsTSYHWk4,Gayatri communication,,False,21,"Name: DIGITAL SEVA C.S.C. SHITLAPUR
link: https://www.google.com/maps/search/DIGITAL+SEVA+C.S.C.+SHITLAPUR/@27.3091732,83.7252266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gayatri communication (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUczzBWeFfmO3EJKMFe6I5_jehf1xsHcfhhSF3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+91 98079 36931,"8P9C+4PH Gayatri communication, Mandi road, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Gayatri+communication/data=!4m7!3m6!1s0x39941981b2b35ff3:0x4e5a07264dec7a13!8m2!3d27.317806!4d83.7218439!16s%2Fg%2F11cn9370ky!19sChIJ81-zsoEZlDkRE3rsTSYHWk4?authuser=0&hl=zh-TW&rclk=1
ChIJJ3sfGisalDkRQpgA1qAieOE,Manish Sweet House,,False,11,"Name: Ambey Sweets House And Restaurant
link: https://www.google.com/maps/search/Ambey+Sweets+House+And+Restaurant/@27.311096499999998,83.7235374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Modanwal Sweet House
link: https://www.google.com/maps/search/Modanwal+Sweet+House/@27.309969799999998,83.7264995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Manish Sweet House (Ye Zhu ),https://www.google.com/maps/contrib/116494192201900352885,https://lh5.googleusercontent.com/p/AF1QipPs8AyN5osA6JRBaTd4nMxTOTvFjEVX8eCEscnr=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Tang Guo Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+91 91615 25034,"Manish Sweet House, 111222, Nichlaul Rd, Lohiya Nagar, Maharajganj, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Manish+Sweet+House/data=!4m7!3m6!1s0x39941a2b1a1f7b27:0xe17822a0d6009842!8m2!3d27.3112019!4d83.7214952!16s%2Fg%2F11g8pd07d9!19sChIJJ3sfGisalDkRQpgA1qAieOE?authuser=0&hl=zh-TW&rclk=1
ChIJMRd0ciYalDkRaJnBDBo4Tkc,Agrahari Information Center Chamanguang Pul,,False,10,"Name: Agrahari Information Centar Sahaj Jan Sewa Kendra
link: https://www.google.com/maps/search/Agrahari+Information+Centar+Sahaj+Jan+Sewa+Kendra/@27.3123081,83.7347636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Comman Service Center (CSC )
link: https://www.google.com/maps/search/Comman+Service+Center+%28CSC+%29/@27.3147964,83.7282269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: JAN SEWA KENDRA
link: https://www.google.com/maps/search/JAN+SEWA+KENDRA/@27.313719600000002,83.7240751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: AADHAR CENTRE
link: https://www.google.com/maps/search/AADHAR+CENTRE/@27.1079175,83.7520528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Agrahari Information Center Chamanguang Pul (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rbigM62amltESvwrsIok2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=72.85647&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-19:00,Open All Days,+91 98380 86852,"8P6J+3VF Agrahari Information Center Chamanguang Pul, Jhulanipur Rd, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Agrahari+Information+Center+Chamanguang+Pul/data=!4m7!3m6!1s0x39941a2672741731:0x474e381a0cc19968!8m2!3d27.3101973!4d83.7321706!16s%2Fg%2F11b_39rzwn!19sChIJMRd0ciYalDkRaJnBDBo4Tkc?authuser=0&hl=zh-TW&rclk=1
ChIJ4aM-DJgdlDkR36ekSr2c85w,Pannelal Nishad,,False,7,"Name: Neeraj pal
link: https://www.google.com/maps/search/Neeraj+pal/@26.9627714,83.41332919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Munnilal tea Shop
link: https://www.google.com/maps/search/Munnilal+tea+Shop/@27.1949343,83.85777399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Anil Tea Stall
link: https://www.google.com/maps/search/Anil+Tea+Stall/@27.3168905,83.3983812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pannelal Nishad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMe_uCL8gJ1IcDxM1Y6n05OrNdhXzYuYa-yGnXc=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"8M53+F3W Pannelal Nishad, Singhpur Road, Nichlaul Range, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Pannelal+Nishad/data=!4m7!3m6!1s0x39941d980c3ea3e1:0x9cf39cbd4aa4a7df!8m2!3d27.308729!4d83.6526906!16s%2Fg%2F11q97twklg!19sChIJ4aM-DJgdlDkR36ekSr2c85w?authuser=0&hl=zh-TW&rclk=1
