place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdU_LOXzEw0cRh2Oj6STu_So,Cafe Leffe,,False,2510,"Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@50.8485431,4.350131999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1617 reviews

Name: Cafe du Sablon
link: https://www.google.com/maps/search/Caf%C3%A9+du+Sablon/@50.8401962,4.3568121?authuser=0&hl=nl&entry=ttu
Reviews: 1430 reviews

Name: Cafe Novo
link: https://www.google.com/maps/search/Caf%C3%A9+Novo/@50.8440048,4.3524736?authuser=0&hl=nl&entry=ttu
Reviews: 544 reviews

Name: Caffe Torino
link: https://www.google.com/maps/search/Caff%C3%A8+Torino/@50.841071199999995,4.3553551?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Marche Gourmet de Sablon
link: https://www.google.com/maps/search/March%C3%A9+Gourmet+de+Sablon/@50.84154960000001,4.354428899999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",http://www.cafeleffebxl.be/,Cafe Leffe (eigenaar),https://www.google.com/maps/contrib/105737514838241755307,https://lh5.googleusercontent.com/p/AF1QipPkQe5Q78_AlqbF5weaDHi8oHkB3OX4faHMxowh=w408-h270-k-no,Brasserie,"Brasserie, Cafe",3.3,08:00-01:00,Open All Days,02 538 32 13,"Cafe Leffe, Pl. du Grand Sablon 46, 1000 Bruxelles","toeristen, stoofvlees, optellen, belgische keuken, gehaktballen, vol-au-vent, cash, fust, verkoudheid, snelkoeling",https://www.google.com/maps/place/Caf%C3%A9+Leffe/data=!4m7!3m6!1s0x47c3c47c39cb4f75:0x2afdee24e9a36387!8m2!3d50.8415228!4d4.3536501!16s%2Fg%2F1vg4hz9r!19sChIJdU_LOXzEw0cRh2Oj6STu_So?authuser=0&hl=nl&rclk=1
ChIJf-CdqxjFw0cRigTUBSYA-1g,KAFEI,"Klein cafe met binnenplaats dat ontbijt, lichte maaltijden en desserts serveert in een ontspannen sfeer.",False,864,"Name: Cup 28deg.
link: https://www.google.com/maps/search/Cup+28%C2%B0./@50.8264046,4.3619677999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1054 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.8306602,4.3609346?authuser=0&hl=nl&entry=ttu
Reviews: 878 reviews

Name: Casa Louise
link: https://www.google.com/maps/search/Casa+Louise/@50.833666699999995,4.3587573?authuser=0&hl=nl&entry=ttu
Reviews: 628 reviews

Name: Kafei Dansaert
link: https://www.google.com/maps/search/Kafei+Dansaert/@50.849768399999995,4.3470591999999995?authuser=0&hl=nl&entry=ttu
Reviews: 340 reviews",https://www.kafei.be/,KAFEI (eigenaar),https://www.google.com/maps/contrib/104809172963996462201,https://lh5.googleusercontent.com/p/AF1QipMOjXNekQMNpFThGDc-Kp4DQbN7AOjlRfP4dDzj=w408-h272-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Brunchrestaurant, Traiteur, Chinese banketbakkerij, Chocoladecafe, Koffiestand, Dessertrestaurant, Pannenkoekrestaurant, Theehuis",4.3,08:30-16:00,maandag,02 216 95 66,"KAFEI, Vleurgatsesteenweg 147, 1000 Brussel","brunch, eggs benedict, kom, terras, guacamole, zalm",https://www.google.com/maps/place/KAFEI/data=!4m7!3m6!1s0x47c3c518ab9de07f:0x58fb002605d4048a!8m2!3d50.8231416!4d4.3671814!16s%2Fg%2F11gy1v2jhp!19sChIJf-CdqxjFw0cRigTUBSYA-1g?authuser=0&hl=nl&rclk=1
ChIJlQAKEZfDw0cRQ9izwV1nS-Y,Frank.,Koffiebar met 2 verdiepingen en Australische ontbijtgerechten met lokale en biologische ingredienten.,False,832,"Name: Chicago Cafe
link: https://www.google.com/maps/search/Chicago+Caf%C3%A9/@50.851607699999995,4.3466078?authuser=0&hl=nl&entry=ttu
Reviews: 2115 reviews

Name: Cafe Capitale
link: https://www.google.com/maps/search/Caf%C3%A9+Capitale/@50.8465315,4.3498725?authuser=0&hl=nl&entry=ttu
Reviews: 1804 reviews

Name: Creme
link: https://www.google.com/maps/search/Cr%C3%A8me/@50.841921,4.3533137?authuser=0&hl=nl&entry=ttu
Reviews: 1226 reviews

Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: Leopold Cafe Royal
link: https://www.google.com/maps/search/L%C3%A9opold+Caf%C3%A9+Royal/@50.847730399999996,4.3635022999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1094 reviews",http://frank.brussels/,Frank. (eigenaar),https://www.google.com/maps/contrib/109567908096084313148,https://lh5.googleusercontent.com/p/AF1QipNTdwbX9_oiKhVSJUW7Y8Cy0UOzSr0wUDF0dMkw=w408-h272-k-no,Brunchrestaurant,"Brunchrestaurant, Ontbijtrestaurant, Koffiebar, Lunchrestaurant",4.4,08:00-16:00,Open All Days,02 303 47 60,"Frank., Prinsenstraat 14, 1000 Brussel","koffie, eggs benedict, pancakes, vegan, flat white, varkenslende, kraanwater, granola, wijnsuggestie",https://www.google.com/maps/place/Frank./data=!4m7!3m6!1s0x47c3c397110a0095:0xe64b675dc1b3d843!8m2!3d50.8499002!4d4.3546084!16s%2Fg%2F11bzx52mkl!19sChIJlQAKEZfDw0cRQ9izwV1nS-Y?authuser=0&hl=nl&rclk=1
ChIJB4iWBXrEw0cRF5ssZfKRdUc,Cafe Bebo,,False,590,"Name: Delirium Cafe
link: https://www.google.com/maps/search/Delirium+Caf%C3%A9/@50.8485002,4.3538834?authuser=0&hl=nl&entry=ttu
Reviews: 21858 reviews

Name: Cafe Beguin
link: https://www.google.com/maps/search/Caf%C3%A9+B%C3%A9guin/@50.8518295,4.350575699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1442 reviews

Name: Bizon (Cafe)
link: https://www.google.com/maps/search/Bizon+%28Cafe%29/@50.8484978,4.3477979?authuser=0&hl=nl&entry=ttu
Reviews: 949 reviews

Name: La Brocante
link: https://www.google.com/maps/search/La+Brocante/@50.8373725,4.3470194?authuser=0&hl=nl&entry=ttu
Reviews: 724 reviews

Name: Delice
link: https://www.google.com/maps/search/Delice/@50.841333899999995,4.3434859?authuser=0&hl=nl&entry=ttu
Reviews: 491 reviews",https://www.facebook.com/pages/Cafe-Bebo/264481113639033,Cafe Bebo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPGt7mvm3ZniBZYxi-qDVy_InjVHXznNuIbvo1D=w408-h306-k-no,Bar,"Bar, Cafe",4.4,08:00-23:00,Open All Days,02 514 71 11,"Cafe Bebo, Stalingradlaan 2, 1000 Brussel","prijzen, terras, service, fles, kaas, toilet, belgische bieren, toeristen, gezellig",https://www.google.com/maps/place/Caf%C3%A9+Bebo/data=!4m7!3m6!1s0x47c3c47a05968807:0x477591f2652c9b17!8m2!3d50.8424263!4d4.3456778!16s%2Fg%2F11cktvqzzm!19sChIJB4iWBXrEw0cRF5ssZfKRdUc?authuser=0&hl=nl&rclk=1
ChIJjWx1bNao3EcR9CpqHfCRgBI,Bakkerij Decock,,False,358,"Name: Patisserie Caruso
link: https://www.google.com/maps/search/Patisserie+Caruso/@51.2332477,2.921394?authuser=0&hl=nl&entry=ttu
Reviews: 589 reviews

Name: Bakkerij Devooght-De Witte
link: https://www.google.com/maps/search/Bakkerij+Devooght-De+Witte/@51.2127396,2.8828666999999997?authuser=0&hl=nl&entry=ttu
Reviews: 241 reviews

Name: Desmedt Brood en Banketbakkerij
link: https://www.google.com/maps/search/Desmedt+Brood+en+Banketbakkerij/@51.2149611,2.9085151?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: Bakkerij Delicioso
link: https://www.google.com/maps/search/Bakkerij+Delicioso/@51.2278698,2.9201067?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",http://www.bakkerijdecock.be/,Bakkerij Decock (eigenaar),https://www.google.com/maps/contrib/114433693045564069341,https://lh5.googleusercontent.com/p/AF1QipNdWH_HunofVaCnn6jQ_QGFEVTZ2jmkGmpHhzMb=w408-h725-k-no,Bakkerij,"Bakkerij, Chocolaterie, Koffiebar, Patisserie",4.4,07:30-18:00,dinsdag,059 70 31 73,"Bakkerij Decock, Langestraat 60, 8400 Oostende","koffie, producten, prijs, kwaliteit, pistolets, croissants, broodjes, koeken, keuze, bestelling",https://www.google.com/maps/place/Bakkerij+Decock/data=!4m7!3m6!1s0x47dca8d66c756c8d:0x128091f01d6a2af4!8m2!3d51.2331128!4d2.9170779!16s%2Fg%2F1tt0qd79!19sChIJjWx1bNao3EcR9CpqHfCRgBI?authuser=0&hl=nl&rclk=1
ChIJqdASltEDdkgRZfoz-eYSlrc,St David Coffee House,,False,333,"Name: Canvas & Cream
link: https://www.google.com/maps/search/Canvas+%26+Cream/@51.43942560000001,-0.05465?authuser=0&hl=nl&entry=ttu
Reviews: 685 reviews

Name: The Teapot
link: https://www.google.com/maps/search/The+Teapot/@51.439912299999996,-0.056107800000000006?authuser=0&hl=nl&entry=ttu
Reviews: 289 reviews

Name: BB & Friends
link: https://www.google.com/maps/search/BB+%26+Friends/@51.4381823,-0.0542698?authuser=0&hl=nl&entry=ttu
Reviews: 256 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.4392,-0.05436?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Pantry
link: https://www.google.com/maps/search/Pantry/@51.4397333,-0.051992899999999995?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews",http://www.stdavidcoffee.com/,St David Coffee House (eigenaar),https://www.google.com/maps/contrib/115538021093948521185,https://lh5.googleusercontent.com/p/AF1QipMQxYGYYfjsk0BH44hqjW4ptmTJObhKiV9FFG3o=w408-h408-k-no,Koffiebar,Koffiebar,4.5,08:00-14:00,Open All Days,+44 20 3859 7248,"St David Coffee House, 5 David's Rd, London SE23 3EP, Verenigd Koninkrijk","gebak, brunch, bos, atmosfeer, zuurdesembrood, flat white, avocado, spek, oppervlakte, bananenbrood",https://www.google.com/maps/place/St+David+Coffee+House/data=!4m7!3m6!1s0x487603d19612d0a9:0xb79612e6f933fa65!8m2!3d51.439791!4d-0.054115!16s%2Fg%2F1tqt942x!19sChIJqdASltEDdkgRZfoz-eYSlrc?authuser=0&hl=nl&rclk=1
ChIJJTDU4Edxw0cR9BfYWSf52SQ,Trefpunt,,False,324,"Name: Charlatan
link: https://www.google.com/maps/search/Charlatan/@51.0559442,3.7284791?authuser=0&hl=nl&entry=ttu
Reviews: 2069 reviews

Name: 't Galgenhuis
link: https://www.google.com/maps/search/%27t+Galgenhuis/@51.056039999999996,3.7220806999999994?authuser=0&hl=nl&entry=ttu
Reviews: 1533 reviews

Name: Confrater
link: https://www.google.com/maps/search/Confrater/@51.0390106,3.7258439999999995?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Trefpunt Concertzaal
link: https://www.google.com/maps/search/Trefpunt+Concertzaal/@51.056173699999995,3.7270670999999997?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: TrefpuntFestival vzw
link: https://www.google.com/maps/search/TrefpuntFestival+vzw/@51.0563401,3.7279763000000004?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.trefpunt.be/,Trefpunt (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMAnBixT1HFSXSY7nTaIKTOYSrHPVoM-SG2_ceh=w426-h240-k-no,Cafe,"Cafe, Concertzaal, Festival",4.4,17:00-02:00,Open All Days,09 225 36 76,"Trefpunt, Walter De Buckplein 5, 9000 Gent","gezellig, bier, concert, gentse feesten, optredens, ruimte, zalige",https://www.google.com/maps/place/Trefpunt/data=!4m7!3m6!1s0x47c37147e0d43025:0x24d9f92759d817f4!8m2!3d51.0561542!4d3.7270733!16s%2Fg%2F1vxfzb0s!19sChIJJTDU4Edxw0cR9BfYWSf52SQ?authuser=0&hl=nl&rclk=1
ChIJl5vSrjDDw0cRfwJXM4d0CuU,Wide Awake Specialty Coffee Brew Bar,,False,251,"Name: Kaffabar
link: https://www.google.com/maps/search/Kaffabar/@50.843152800000006,4.3453611?authuser=0&hl=nl&entry=ttu
Reviews: 1136 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.852879300000005,4.3417987?authuser=0&hl=nl&entry=ttu
Reviews: 959 reviews

Name: Aksum Coffee House
link: https://www.google.com/maps/search/Aksum+Coffee+House/@50.847964600000005,4.3552379?authuser=0&hl=nl&entry=ttu
Reviews: 707 reviews

Name: Belga Coffee
link: https://www.google.com/maps/search/Belga+Coffee/@50.827104999999996,4.3629127?authuser=0&hl=nl&entry=ttu
Reviews: 644 reviews

Name: Kafei Dansaert
link: https://www.google.com/maps/search/Kafei+Dansaert/@50.849768399999995,4.3470591999999995?authuser=0&hl=nl&entry=ttu
Reviews: 340 reviews",http://www.wideawake.coffee/,Wide Awake Specialty Coffee Brew Bar (eigenaar),https://www.google.com/maps/contrib/108859186786613465191,https://lh5.googleusercontent.com/p/AF1QipM7YGFBdt3S23LczTaq9NFq0g6Ub47nFHFe7GBC=w408-h408-k-no,Koffiebar,Koffiebar,4.9,09:00-18:00,maandag,,"Wide Awake Specialty Coffee Brew Bar, Vlaamsesteenweg 185, 1000 Brussel","bonen, barista, braden, flat white, espresso, kennis, keuze, cappuccino, cortado, laptop",https://www.google.com/maps/place/Wide+Awake+Specialty+Coffee+Brew+Bar/data=!4m7!3m6!1s0x47c3c330aed29b97:0xe50a74873357027f!8m2!3d50.8532359!4d4.3422826!16s%2Fg%2F11fnszv7tj!19sChIJl5vSrjDDw0cRfwJXM4d0CuU?authuser=0&hl=nl&rclk=1
ChIJl9ZFsX4QdkgRzlbdQLyka_A,David's Deli (Shisha Bar/Lebanese food),,False,243,"Name: The Cedar Restaurant
link: https://www.google.com/maps/search/The+Cedar+Restaurant/@51.5499802,-0.19125029999999998?authuser=0&hl=nl&entry=ttu
Reviews: 652 reviews

Name: Rozay Lounge
link: https://www.google.com/maps/search/Rozay+Lounge/@51.551795999999996,-0.19286299999999998?authuser=0&hl=nl&entry=ttu
Reviews: 462 reviews

Name: Hana
link: https://www.google.com/maps/search/Hana/@51.55232660000001,-0.19154279999999999?authuser=0&hl=nl&entry=ttu
Reviews: 346 reviews

Name: Fayrouse Lounge
link: https://www.google.com/maps/search/Fayrouse+Lounge/@51.546932999999996,-0.20336700000000002?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews",http://www.davidsdeli.co.uk/,David's Deli (Shisha Bar/Lebanese food) (eigenaar),https://www.google.com/maps/contrib/103415798834166895761,https://lh5.googleusercontent.com/p/AF1QipNrXqBgExC3RNq8EHwrv2jb1824S19B0Ar_jrB8=w408-h306-k-no,Restaurant,"Restaurant, Ontbijtrestaurant, Cafe, Koffiebar, Halal-restaurant, Libanees restaurant, Winkel voor restaurantbenodigdheden, Veganistisch restaurant, Vegetarisch restaurant",4.5,09:00-02:00,Open All Days,+44 20 7433 8383,"David's Deli (Shisha Bar/Lebanese food), 341 W End Ln, London NW6 1RS, Verenigd Koninkrijk","falafel, avond, ontbijt, wrap, thuis, cafe, jus, baklava, roken",https://www.google.com/maps/place/David%27s+Deli+%28Shisha+Bar%2FLebanese+food%29/data=!4m7!3m6!1s0x4876107eb145d697:0xf06ba4bc40dd56ce!8m2!3d51.5520613!4d-0.1931445!16s%2Fg%2F1td4trvn!19sChIJl9ZFsX4QdkgRzlbdQLyka_A?authuser=0&hl=nl&rclk=1
ChIJ97Liy1273EcRlk65lq6p6eQ,David Debal nv,,False,219,"Name: Dranken Vandewoude
link: https://www.google.com/maps/search/Dranken+Vandewoude/@51.074542099999995,2.6911092000000005?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Dranken David BV
link: https://www.google.com/maps/search/Dranken+David+BV/@50.7474953,2.8292889999999997?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Dranken Van Elslande
link: https://www.google.com/maps/search/Dranken+Van+Elslande/@51.0688805,2.6825557?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Wijnhandel Gerard
link: https://www.google.com/maps/search/Wijnhandel+Gerard/@51.1333043,2.7523709999999997?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: All Drinks Bvba
link: https://www.google.com/maps/search/All+Drinks+Bvba/@51.127078499999996,2.7676753?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.david-debal.be/,David Debal nv (eigenaar),https://www.google.com/maps/contrib/111301560591781168062,https://lh5.googleusercontent.com/p/AF1QipOu2Pnw5ldG-en3yzzHTq9YgQAZFxodHlr9gBRN=w408-h306-k-no,Bierwinkel,Bierwinkel,4.5,08:30-17:30,zondag,058 51 13 60,"David Debal nv, Ramskapellestraat 2c, 8620 Nieuwpoort","keuze, prijs, streekbier",https://www.google.com/maps/place/David+Debal+nv/data=!4m7!3m6!1s0x47dcbb5dcbe2b2f7:0xe4e9a9ae96b94e96!8m2!3d51.1269565!4d2.7678259!16s%2Fg%2F1twyytsg!19sChIJ97Liy1273EcRlk65lq6p6eQ?authuser=0&hl=nl&rclk=1
