place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJDYuaXF0BBDQRFUHJbmRXxTw,Reaction Coffee Roasters (Jian Sha Ju ),,False,162,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Rise by Classified
link: https://www.google.com/maps/search/Rise+by+Classified/@22.2953974,114.1733859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/113265396681452005074,https://lh5.googleusercontent.com/p/AF1QipNRPgekZW_9G_94VQ3SB40vMZCh7x1yHapKzbRV=w461-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,3907 0388,Jian Sha Ju Mo Di Dao 32-48Hao Di Xia ADian Li Dong Da Sha Reaction Coffee Roasters (Jian Sha Ju ),"burger, brunch, Da Pei Gu , Chao Dan , Fan Shu , Yi Da Li Mian , Suan Zhong , Shui Bo Dan , truffle",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x3404015d5c9a8b0d:0x3cc557646ec94115!8m2!3d22.2970436!4d114.1748219!16s%2Fg%2F11ll3hl5xk!19sChIJDYuaXF0BBDQRFUHJbmRXxTw?authuser=0&hl=zh-TW&rclk=1
ChIJkf-g5UUGBDQRVZIIJtiSzik,Reactors Coffee,,False,155,"Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: The Brew Corner Cafe
link: https://www.google.com/maps/search/The+Brew+Corner+Cafe/@22.3975372,114.1963754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Hansik Ka Pei Han Shi 
link: https://www.google.com/maps/search/Cafe+Hansik+%E5%92%96%E5%95%A1%E9%9F%93%E9%A3%9F/@22.3862784,114.2042625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Di Yi Cheng Bing Zhan 
link: https://www.google.com/maps/search/%E7%AC%AC%E4%B8%80%E5%9F%8E%E5%86%B0%E7%AB%99/@22.3857064,114.2040463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.reactioncoffee.com.hk/,Reactors Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109242748394096794885,https://lh5.googleusercontent.com/p/AF1QipNvWJjpp87lKbh0bomkcGL_uM0YEchHvjdeBf1w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:30,Open All Days,2655 9333,Yin Cheng Jie 2Hao HK New Territories Shop G92 Fortune City OneReactors Coffee,"Jia Qian , latte, Yi Fen , Sha Lu , Juan Bing , Dan , flat white, Si Kang , Niu You Guo , pizza",https://www.google.com/maps/place/Reactors+Coffee/data=!4m7!3m6!1s0x34040645e5a0ff91:0x29ce92d826089255!8m2!3d22.3865753!4d114.2044464!16s%2Fg%2F11gbk3qvqj!19sChIJkf-g5UUGBDQRVZIIJtiSzik?authuser=0&hl=zh-TW&rclk=1
ChIJ1RDHD60HBDQRn-f21WErOIY,18 Grams Speciality Coffee,,False,46,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.381430299999998,114.18847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: sensory ZERO [New Town Plaza]
link: https://www.google.com/maps/search/sensory+ZERO+%5BNew+Town+Plaza%5D/@22.3824237,114.1881854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: 18 Grams, Citysuper
link: https://www.google.com/maps/search/18+Grams%2C+Citysuper/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: New Town Cafe
link: https://www.google.com/maps/search/New+Town+Cafe/@22.381373,114.188693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.18grams.com/,18 Grams Speciality Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOz3po_JVHCnNs-KP-KjxhFKoQ1bgzxXl83iSxB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-21:00,Open All Days,6758 8761,Sha Tian New Town Plaza 1 18 Grams Speciality Coffee,"Ka Pei Shi , Deng , flat white",https://www.google.com/maps/place/18+Grams+Speciality+Coffee/data=!4m7!3m6!1s0x340407ad0fc710d5:0x86382b61d5f6e79f!8m2!3d22.38204!4d114.189181!16s%2Fg%2F11gdqtn5g7!19sChIJ1RDHD60HBDQRn-f21WErOIY?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
