place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlYUAp_HFGkcRw552sVw8534,Kaufland Kalisz,,False,2880,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.7551597,18.0613726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1455 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.7501693,18.0614383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@51.746657,18.063706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Koniczynka
link: https://www.google.com/maps/search/Koniczynka/@51.747189999999996,18.066051299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Kalisz (Ye Zhu ),https://www.google.com/maps/contrib/109414901066304730036,https://lh5.googleusercontent.com/p/AF1QipNdbS5Tsl-YRdH2uLP2ADi1Ugz_tvBnMfNlmKeU=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Kalisz, ul, Podmiejska 20, 62-800 Kalisz, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Kalisz/data=!4m7!3m6!1s0x471ac5f1a7008595:0x7ee73c5cb1769ec3!8m2!3d51.7467085!4d18.0637272!16s%2Fg%2F1tffbymc!19sChIJlYUAp_HFGkcRw552sVw8534?authuser=0&hl=zh-TW&rclk=1
ChIJA44r32LPGkcR9CIcz9Pn9UA,Carrefour,,False,2484,"Name: Galeria Kalisz
link: https://www.google.com/maps/search/Galeria+Kalisz/@51.766766,18.063351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4947 reviews

Name: Kaufland Kalisz
link: https://www.google.com/maps/search/Kaufland+Kalisz/@51.7467085,18.0637272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2878 reviews

Name: Play
link: https://www.google.com/maps/search/Play/@51.7671889,18.0615029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Centrum Klimatyzacji serwis nabijanie autoklima
link: https://www.google.com/maps/search/Centrum+Klimatyzacji+serwis+nabijanie+autoklima/@51.7652605,18.062536599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.carrefour.pl/sklep/kalisz/poznanska-121-131,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/108510455531168351739,https://lh5.googleusercontent.com/p/AF1QipNR_wr0fX_0CQ0XYQtbYB6ZmO8SBT8hkn9TNNfC=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 62 501 40 00,"Carrefour, Poznanska 121/131, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x471acf62df2b8e03:0x40f5e7d3cf1c22f4!8m2!3d51.7669967!4d18.060869!16s%2Fg%2F1tc__6x2!19sChIJA44r32LPGkcR9CIcz9Pn9UA?authuser=0&hl=zh-TW&rclk=1
ChIJs56j34_FGkcRj5nOcAECsx0,Biedronka,,False,1688,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.7685089,18.0897991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Centrum Handlowe ,,Bursztyn""
link: https://www.google.com/maps/search/Centrum+Handlowe+%E2%80%9EBursztyn%E2%80%9D/@51.761955,18.0778176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.761974599999995,18.0779115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.748255699999994,18.0585354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.751238699999995,18.0678414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103824636232275370951,https://lh5.googleusercontent.com/p/AF1QipNTvpQG_7ScA86dEKhCEY_Z3tp7-SiRSNRAVlGG=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Aleja Wojska Polskiego 116, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ac58fdfa39eb3:0x1db3020170ce998f!8m2!3d51.7619444!4d18.0777778!16s%2Fg%2F11b5wn_ytq!19sChIJs56j34_FGkcRj5nOcAECsx0?authuser=0&hl=zh-TW&rclk=1
ChIJO4apFZrFGkcR4TkrYj729nM,Biedronka,,False,1330,"Name: APTEKA WODNIK
link: https://www.google.com/maps/search/APTEKA+WODNIK/@51.76549,18.0900674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.751238699999995,18.0678414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Smakosz. Sklep z przyprawami
link: https://www.google.com/maps/search/Smakosz.+Sklep+z+przyprawami/@51.7654949,18.091342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109414130453097874947,https://lh5.googleusercontent.com/p/AF1QipMhznTAA5MDmVriT41_UD48G7XFBjdlouP0IS5p=w408-h408-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Babina 16, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ac59a15a9863b:0x73f6f63e622b39e1!8m2!3d51.7631771!4d18.0856027!16s%2Fg%2F11b5wnm36y!19sChIJO4apFZrFGkcR4TkrYj729nM?authuser=0&hl=zh-TW&rclk=1
ChIJXXIGMenFGkcRV2CGlYY8oSA,Biedronka,,False,1278,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.748902799999996,18.0760073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Sklep Lewiatan w Kaliszu
link: https://www.google.com/maps/search/Sklep+Lewiatan+w+Kaliszu/@51.7465033,18.077776200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Apteka Wodnik
link: https://www.google.com/maps/search/Apteka+Wodnik/@51.7450209,18.075373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Fortuna Zaklady Bukmacherskie
link: https://www.google.com/maps/search/Fortuna+Zak%C5%82ady+Bukmacherskie/@51.7483952,18.0753168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112755896315274762283,https://lh5.googleusercontent.com/p/AF1QipMiy7AQfAzohp7NRaBp0tVno9Ir_O6dB6f_iVpk=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Konopnickiej 33, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ac5e93106725d:0x20a13c8695866057!8m2!3d51.7450254!4d18.0754546!16s%2Fg%2F12hmw0ym2!19sChIJXXIGMenFGkcRV2CGlYY8oSA?authuser=0&hl=zh-TW&rclk=1
ChIJOWqnB5TFGkcRpxsqsQo-XAE,Cafe Karafka Restauracja Kawiarnia,,False,1262,"Name: Kawiarnia Anabell
link: https://www.google.com/maps/search/Kawiarnia+Anabell/@51.7628129,18.0905667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: Gustosa Ristorante
link: https://www.google.com/maps/search/Gustosa+Ristorante/@51.7503449,18.0757957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Calisia
link: https://www.google.com/maps/search/Cafe+Calisia/@51.7601587,18.0908199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Black Coffee s.c.- Cafelek
link: https://www.google.com/maps/search/Black+Coffee+s.c.-+Cafelek/@51.761417599999994,18.0867957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafe Podmiejska
link: https://www.google.com/maps/search/Cafe+Podmiejska/@51.7557834,18.0607725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.facebook.com/Cafe-Karafka-143221765750535/,Cafe Karafka Restauracja Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/105642610954187683862,https://lh5.googleusercontent.com/p/AF1QipMR45G_68-Sv7QMXKsGDNeKswpUMc6-GCbv6bjx=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-22:00,Open All Days,+48 62 767 86 60,"Cafe Karafka Restauracja Kawiarnia, Gornoslaska 10, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Cafe+Karafka+Restauracja+Kawiarnia/data=!4m7!3m6!1s0x471ac59407a76a39:0x15c3e0ab12a1ba7!8m2!3d51.756361!4d18.0823376!16s%2Fg%2F1tmqdz5k!19sChIJOWqnB5TFGkcRpxsqsQo-XAE?authuser=0&hl=zh-TW&rclk=1
ChIJ6Wi3X-3FGkcRyw4tHMwg1s0,Biedronka,,False,1239,"Name: Kaufland Kalisz
link: https://www.google.com/maps/search/Kaufland+Kalisz/@51.7467085,18.0637272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2878 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.7551597,18.0613726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1455 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.7501693,18.0614383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Koniczynka
link: https://www.google.com/maps/search/Koniczynka/@51.747189999999996,18.066051299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sklep Spozywczo - Monopolowy ""U Bozenki""
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo+-+Monopolowy+%22U+Bo%C5%BCenki%22/@51.7576754,18.069320299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113252355044528618546,https://lh5.googleusercontent.com/p/AF1QipPD2zjzuU2hKztna0ujhFEknqcD7JB0eVRge7in=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Podmiejska 32A, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ac5ed5fb768e9:0xcdd620cc1c2d0ecb!8m2!3d51.7518499!4d18.0598899!16s%2Fg%2F1tj9s2hc!19sChIJ6Wi3X-3FGkcRyw4tHMwg1s0?authuser=0&hl=zh-TW&rclk=1
ChIJJfH1ypnFGkcRuePvTUYPokM,Kawiarnia Anabell,,False,1122,"Name: Cafe Karafka Restauracja Kawiarnia
link: https://www.google.com/maps/search/Cafe+Karafka+Restauracja+Kawiarnia/@51.756361,18.0823376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Pierogarnia Stary Mlyn Kalisz
link: https://www.google.com/maps/search/Pierogarnia+Stary+M%C5%82yn+Kalisz/@51.7624085,18.0905338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Bar Rozany
link: https://www.google.com/maps/search/Bar+R%C3%B3%C5%BCany/@51.762596599999995,18.0860335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Restauracja Piwnica Ratuszowa
link: https://www.google.com/maps/search/Restauracja+Piwnica+Ratuszowa/@51.762791799999995,18.09002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Black Coffee s.c.- Cafelek
link: https://www.google.com/maps/search/Black+Coffee+s.c.-+Cafelek/@51.761417599999994,18.0867957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",http://anabell-kalisz.pl/,Kawiarnia Anabell (Ye Zhu ),https://www.google.com/maps/contrib/116653282972925082655,https://lh5.googleusercontent.com/p/AF1QipN2fBZG6SIlnw_I5jMXVdM_njNBiDMXT0LwYNs4=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+48 883 688 893,"Kawiarnia Anabell, Glowny Rynek 9, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Anabell/data=!4m7!3m6!1s0x471ac599caf5f125:0x43a20f464defe3b9!8m2!3d51.7628129!4d18.0905667!16s%2Fg%2F11b7fnfck2!19sChIJJfH1ypnFGkcRuePvTUYPokM?authuser=0&hl=zh-TW&rclk=1
ChIJ-408w6TFGkcR7cB9n5vi2fc,Action Kalisz,,False,1024,"Name: Netto
link: https://www.google.com/maps/search/Netto/@51.7537806,18.0838035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Supermarket ""Tecza"" Spolem PSS w Kaliszu
link: https://www.google.com/maps/search/Supermarket+%22T%C4%99cza%22+Spo%C5%82em+PSS+w+Kaliszu/@51.7653268,18.087437899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews",https://www.action.com/pl-pl/sklepy/kalisz/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA088,Action Kalisz (Ye Zhu ),https://www.google.com/maps/contrib/108031452129195980547,https://lh5.googleusercontent.com/p/AF1QipOxoupgCMKRdBj2J1vI3ABsW1g4Ayqge06f6_IJ=w408-h551-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Kalisz, Legionow 39a, 62-800 Kalisz, Bo Lan ",,https://www.google.com/maps/place/Action+Kalisz/data=!4m7!3m6!1s0x471ac5a4c33c8dfb:0xf7d9e29b9f7dc0ed!8m2!3d51.7508381!4d18.0770978!16s%2Fg%2F11h91lll8g!19sChIJ-408w6TFGkcR7cB9n5vi2fc?authuser=0&hl=zh-TW&rclk=1
ChIJx2OBr5nFGkcRBA_90BDAUko,Bussola Coffee,,False,968,"Name: Kawiarnia Anabell
link: https://www.google.com/maps/search/Kawiarnia+Anabell/@51.7628129,18.0905667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: Cafe Calisia
link: https://www.google.com/maps/search/Cafe+Calisia/@51.7601587,18.0908199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Black Coffee s.c.- Cafelek
link: https://www.google.com/maps/search/Black+Coffee+s.c.-+Cafelek/@51.761417599999994,18.0867957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafe Podmiejska
link: https://www.google.com/maps/search/Cafe+Podmiejska/@51.7557834,18.0607725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Bu'a Caffe
link: https://www.google.com/maps/search/Bu%27a+Caffe/@51.7553475,18.0865378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://bussolacoffee.pl/,Bussola Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110360417993677420442,https://lh5.googleusercontent.com/p/AF1QipM0aKLqCqpe1jN2NE9v0RQ3n7tBJqIT0mlaCjCy=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zhen Zhu Nai Cha Dian , Ka Pei Dian ",4.7,07:00-20:00,Open All Days,+48 883 060 598,"Bussola Coffee, Kanonicka 1, 62-800 Kalisz, Bo Lan ","Dan Gao , atmosphere, Song Bing ",https://www.google.com/maps/place/Bussola+Coffee/data=!4m7!3m6!1s0x471ac599af8163c7:0x4a52c010d0fd0f04!8m2!3d51.7632478!4d18.0899184!16s%2Fg%2F11cnd78wyt!19sChIJx2OBr5nFGkcRBA_90BDAUko?authuser=0&hl=zh-TW&rclk=1
