place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ5_O1UfJC0cRC0KYJp6_-Ys,Kaufland Slany,,False,2402,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.22862,14.08971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1906 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@50.2273658,14.0888791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: GECO
link: https://www.google.com/maps/search/GECO/@50.2274343,14.088603899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: smenarna EUROEXCHANGE s.r.o.
link: https://www.google.com/maps/search/sm%C4%9Bn%C3%A1rna+EUROEXCHANGE+s.r.o./@50.2274343,14.088603899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Slany (Ye Zhu ),https://www.google.com/maps/contrib/102223942023967709854,https://lh5.googleusercontent.com/p/AF1QipMqpcO9T4gIyiIe8nMzrksoyNG4HJQlhKYdBZms=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 312 522 373,"Kaufland Slany, Ouvalova 1844, 274 01 Slany 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Slan%C3%BD/data=!4m7!3m6!1s0x470bc947d5ce9f27:0x8bf9bf9e2698420b!8m2!3d50.227359!4d14.0888741!16s%2Fg%2F1td16k90!19sChIJJ5_O1UfJC0cRC0KYJp6_-Ys?authuser=0&hl=zh-TW&rclk=1
ChIJy0vD70_JC0cRgqmg51wS32U,Restaurant Tovarna Slany,,False,2363,"Name: Gourmet Restaurace Stare Slany
link: https://www.google.com/maps/search/Gourmet+Restaurace+Star%C3%A9+Slan%C3%BD/@50.270613499999996,14.1256385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Restaurace na Strelne
link: https://www.google.com/maps/search/Restaurace+na+St%C5%99eln%C4%9B/@50.2335567,14.080363499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Restaurace Wilson
link: https://www.google.com/maps/search/Restaurace+Wilson/@50.2303171,14.081673299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Restaurace Ungelt
link: https://www.google.com/maps/search/Restaurace+Ungelt/@50.2303137,14.087285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: restaurace ATRIUM - Hejtmansky dvur Slany
link: https://www.google.com/maps/search/restaurace+ATRIUM+-+Hejtmansk%C3%BD+dv%C5%AFr+Slan%C3%BD/@50.231186099999995,14.086151899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.tovarnaslany.cz/,Restaurant Tovarna Slany (Ye Zhu ),https://www.google.com/maps/contrib/100086725028843637300,https://lh5.googleusercontent.com/p/AF1QipP5ChGGNB4OQaLZxkzz2A-mYQNwvQUfExmh4K_6=w408-h272-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Jie Ke Can Ting ",4.6,11:00-22:00,Open All Days,+420 312 522 822,"Restaurant Tovarna Slany, Wilsonova 689, 274 01 Slany 1, Jie Ke ","Jia Ge , Hua Yuan ",https://www.google.com/maps/place/Restaurant+Tov%C3%A1rna+Slan%C3%BD/data=!4m7!3m6!1s0x470bc94fefc34bcb:0x65df125ce7a0a982!8m2!3d50.2287656!4d14.0777632!16s%2Fg%2F1q66541fs!19sChIJy0vD70_JC0cRgqmg51wS32U?authuser=0&hl=zh-TW&rclk=1
ChIJnb0AsE7JC0cRvqpDv9XLl8k,Cukrarstvi Pudilovi,,False,1012,"Name: Cukrarna ""Na Londe""
link: https://www.google.com/maps/search/Cukr%C3%A1rna+%22Na+Lond%C4%9B%22/@50.2309224,14.085660899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Travel caffe
link: https://www.google.com/maps/search/Travel+caffe/@50.230569599999995,14.086376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Chez Pauline cafe
link: https://www.google.com/maps/search/Chez+Pauline+caf%C3%A9/@50.2315987,14.0848099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Pecud
link: https://www.google.com/maps/search/Pecud/@50.231736,14.0839718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cukrarstvipudilovi.cz/,Cukrarstvi Pudilovi (Ye Zhu ),https://www.google.com/maps/contrib/113395196404411483797,https://lh5.googleusercontent.com/p/AF1QipOzCDfmXPQVvgDkP7e6yG6M9rQv_ro3yBLROW3N=w408-h271-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Open All Days,+420 312 547 171,"Cukrarstvi Pudilovi, Palackeho 214/4, 274 01 Slany 1, Jie Ke ","Xiao Hai , Fang Jian ",https://www.google.com/maps/place/Cukr%C3%A1%C5%99stv%C3%AD+Pudilovi/data=!4m7!3m6!1s0x470bc94eb000bd9d:0xc997cbd5bf43aabe!8m2!3d50.2323684!4d14.0863982!16s%2Fg%2F1yfdpfmcp!19sChIJnb0AsE7JC0cRvqpDv9XLl8k?authuser=0&hl=zh-TW&rclk=1
ChIJ42DLVFfJC0cRBsHMKl-aGcQ,Supermarket BILLA,,False,883,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BDabka/@50.23103,14.0828133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: JIP potraviny
link: https://www.google.com/maps/search/JIP+potraviny/@50.231179,14.082949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Potraviny Vecerka
link: https://www.google.com/maps/search/Potraviny+Ve%C4%8Derka/@50.2329635,14.0803709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Potraviny Namesti
link: https://www.google.com/maps/search/Potraviny+N%C3%A1m%C4%9Bst%C3%AD/@50.2303225,14.0873875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Slany, P.Hrubeho
link: https://www.google.com/maps/search/Slan%C3%BD%2C+P.Hrub%C3%A9ho/@50.23048,14.072339999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/111326632121810277707,https://lh5.googleusercontent.com/p/AF1QipPut7bKuvyb_tFs76wGN-YyTOR5QBw2OLG2gl1Q=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Petra Hrubeho, Na Dolikach 285, 274 01 Slany, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x470bc95754cb60e3:0xc4199a5f2accc106!8m2!3d50.2298333!4d14.0713909!16s%2Fg%2F1tf41p49!19sChIJ42DLVFfJC0cRBsHMKl-aGcQ?authuser=0&hl=zh-TW&rclk=1
ChIJX3mtvk_JC0cRmFoLIzxH2Dg,Hugo Bagel Cafe,,False,499,"Name: Gourmet Restaurace Stare Slany
link: https://www.google.com/maps/search/Gourmet+Restaurace+Star%C3%A9+Slan%C3%BD/@50.270613499999996,14.1256385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Slanska Kozlovna
link: https://www.google.com/maps/search/Sl%C3%A1nsk%C3%A1+Kozlovna/@50.232099399999996,14.085256999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Bakos
link: https://www.google.com/maps/search/Bakos/@50.2316681,14.0857829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Restaurace Wilson
link: https://www.google.com/maps/search/Restaurace+Wilson/@50.2303171,14.081673299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Chez Pauline cafe
link: https://www.google.com/maps/search/Chez+Pauline+caf%C3%A9/@50.2315987,14.0848099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.bagelcafe.cz/,Hugo Bagel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110166630322841841536,https://lh5.googleusercontent.com/p/AF1QipOfHQ6_65i6GTJm6Ox0ucQwUnI3WPYNE0qEnCpJ=w408-h267-k-no,Can Ting ,Can Ting ,4.6,11:00-22:00,Open All Days,+420 734 154 250,"Hugo Bagel Cafe, Wilsonova 585, 274 01 Slany 1, Jie Ke ",Pi Jiu ,https://www.google.com/maps/place/Hugo+Bagel+Caf%C3%A9/data=!4m7!3m6!1s0x470bc94fbead795f:0x38d8473c230b5a98!8m2!3d50.23!4d14.0811111!16s%2Fg%2F12hqk65y7!19sChIJX3mtvk_JC0cRmFoLIzxH2Dg?authuser=0&hl=zh-TW&rclk=1
ChIJP9qgiYXJC0cRzwfDCZyBa68,Cafe Church,,False,191,"Name: Cafe In Paradise
link: https://www.google.com/maps/search/Cafe+In+Paradise/@50.2349235,14.079994399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Travel caffe
link: https://www.google.com/maps/search/Travel+caffe/@50.230569599999995,14.086376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Chez Pauline cafe
link: https://www.google.com/maps/search/Chez+Pauline+caf%C3%A9/@50.2315987,14.0848099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bistro Frito
link: https://www.google.com/maps/search/Bistro+Frito/@50.230516099999996,14.085966599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://cafechurch.cz/,Cafe Church (Ye Zhu ),https://www.google.com/maps/contrib/107551625429763298527,https://lh5.googleusercontent.com/p/AF1QipMlMAB7YIQ--ygtmC44hmmJGmolonpfsyOl4KQO=w408-h906-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Shou Si Wai Dai ",4.9,10:00-22:00,Open All Days,+420 608 836 464,"Cafe Church, Vinarickeho 157/1, 274 01 Slany 1, Jie Ke ",Shou Si ,https://www.google.com/maps/place/Caf%C3%A9+Church/data=!4m7!3m6!1s0x470bc98589a0da3f:0xaf6b819c09c307cf!8m2!3d50.2301164!4d14.0894381!16s%2Fg%2F11mbl7v37v!19sChIJP9qgiYXJC0cRzwfDCZyBa68?authuser=0&hl=zh-TW&rclk=1
ChIJDd-vVU7JC0cRdEMBBBZxxkA,Zabka,,False,182,"Name: JIP potraviny
link: https://www.google.com/maps/search/JIP+potraviny/@50.231179,14.082949999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Potraviny Vecerka
link: https://www.google.com/maps/search/Potraviny+Ve%C4%8Derka/@50.2329635,14.0803709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.2272293,14.099275500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: A & A Potraviny S.r.o.
link: https://www.google.com/maps/search/A+%26+A+Potraviny+S.r.o./@50.2344657,14.083981900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AlzaBox
link: https://www.google.com/maps/search/AlzaBox/@50.2289951,14.092635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.izabka.cz/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112940350014540422733,https://lh5.googleusercontent.com/p/AF1QipNUUxnRQv4Vtst4UTZZcVUDKX-B3Amxe1LL1_CW=w408-h290-k-no,Za Huo Dian ,Za Huo Dian ,3.6,06:00-23:00,Open All Days,+420 313 128 030,"Zabka, Dr. E. Benese 526/4, 274 01 Slany 1, Jie Ke ",,https://www.google.com/maps/place/%C5%BDabka/data=!4m7!3m6!1s0x470bc94e55afdf0d:0x40c6711604014374!8m2!3d50.23103!4d14.0828133!16s%2Fg%2F11b6dct0b5!19sChIJDd-vVU7JC0cRdEMBBBZxxkA?authuser=0&hl=zh-TW&rclk=1
ChIJZa92FFLJC0cRSQDurv27v7I,Cafe In Paradise,,False,136,"Name: Jazz Cafe Fany
link: https://www.google.com/maps/search/Jazz+Cafe+Fany/@50.230130599999995,14.086966499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Cafe Church
link: https://www.google.com/maps/search/Caf%C3%A9+Church/@50.23011640000001,14.089438099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Travel caffe
link: https://www.google.com/maps/search/Travel+caffe/@50.230569599999995,14.086376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.kavarnavraji.cz/,Cafe In Paradise (Ye Zhu ),https://www.google.com/maps/contrib/114891688184635319604,https://lh5.googleusercontent.com/p/AF1QipNLg7VoUujAiz088MrtqK0oATxP_mSVfV7deIXj=w890-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",4.8,08:00-18:00,Xing Qi Liu ,+420 777 089 900,"Cafe In Paradise, Cechova 785, 274 01 Slany 1, Jie Ke ",,https://www.google.com/maps/place/Cafe+In+Paradise/data=!4m7!3m6!1s0x470bc9521476af65:0xb2bfbbfdaeee0049!8m2!3d50.2349235!4d14.0799944!16s%2Fg%2F11bw5631k6!19sChIJZa92FFLJC0cRSQDurv27v7I?authuser=0&hl=zh-TW&rclk=1
ChIJqUjmBqzJC0cRAZtQxBePEjM,Travel caffe,,False,76,"Name: Cukrarstvi Pudilovi
link: https://www.google.com/maps/search/Cukr%C3%A1%C5%99stv%C3%AD+Pudilovi/@50.232368400000006,14.0863982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Cafe Church
link: https://www.google.com/maps/search/Caf%C3%A9+Church/@50.23011640000001,14.089438099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe In Paradise
link: https://www.google.com/maps/search/Cafe+In+Paradise/@50.2349235,14.079994399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Chez Pauline cafe
link: https://www.google.com/maps/search/Chez+Pauline+caf%C3%A9/@50.2315987,14.0848099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.travel-tour.cz/,Travel caffe (Ye Zhu ),https://www.google.com/maps/contrib/116356672204725434542,https://lh5.googleusercontent.com/p/AF1QipMDgsdhCThKQveV5J9Sv2y7VKSXR74zfyhs8tPh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Open All Days,+420 775 544 167,"Travel caffe, Masarykovo nam., 274 01 Slany 1, Jie Ke ",,https://www.google.com/maps/place/Travel+caffe/data=!4m7!3m6!1s0x470bc9ac06e648a9:0x33128f17c4509b01!8m2!3d50.2305696!4d14.086377!16s%2Fg%2F11p02c9l3k!19sChIJqUjmBqzJC0cRAZtQxBePEjM?authuser=0&hl=zh-TW&rclk=1
ChIJiYYhK0_JC0cRsVP3qJr575g,Prostor,,False,71,"Name: Cafe Church
link: https://www.google.com/maps/search/Caf%C3%A9+Church/@50.23011640000001,14.089438099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe In Paradise
link: https://www.google.com/maps/search/Cafe+In+Paradise/@50.2349235,14.079994399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Travel caffe
link: https://www.google.com/maps/search/Travel+caffe/@50.230569599999995,14.086376999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe bistro Podripska Manufaktura
link: https://www.google.com/maps/search/Caf%C3%A9+bistro+Pod%C5%99ipsk%C3%A1+Manufaktura/@50.2300896,14.085502799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://facebook.com/prostorslany/,Prostor (Ye Zhu ),https://www.google.com/maps/contrib/106820664009812133486,https://lh5.googleusercontent.com/p/AF1QipPQVXfuOvBK2gMD1cjU0OxD30RqqN49owcM-RQs=w443-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+420 731 588 096,"Prostor, 6, Masnokramska 84, 274 01 Slany, Jie Ke ",,https://www.google.com/maps/place/Prostor/data=!4m7!3m6!1s0x470bc94f2b218689:0x98eff99aa8f753b1!8m2!3d50.2302306!4d14.0861443!16s%2Fg%2F11cm9k3xld!19sChIJiYYhK0_JC0cRsVP3qJr575g?authuser=0&hl=zh-TW&rclk=1
