place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkUtqUl3EcjkR6zcTWFEaqro,ISAR Tea Shop,,False,49,"Name: Govt. ITI FerozPur Jhirka
link: https://www.google.com/maps/search/Govt.+ITI+FerozPur+Jhirka/@27.7873427,76.94646329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Issam Tea Stall
link: https://www.google.com/maps/search/Issam+Tea+Stall/@27.7864704,76.9454332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ISAR Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/112938535269512581154,https://lh5.googleusercontent.com/p/AF1QipPLM1ysbhERgxBtf3LjkRFlS7ras0Pk52CM_0u1=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Da Xue ",4.3,,Open All Days,+91 96715 09903,"ISAR Tea Shop, Man Road ITI, Firozpur Jhirka, Haryana 122104Yin Du ",,https://www.google.com/maps/place/ISAR+Tea+Shop/data=!4m7!3m6!1s0x3972c45d526a4b91:0xbaaa1a51581337eb!8m2!3d27.7935801!4d76.9518047!16s%2Fg%2F1hf08h43m!19sChIJkUtqUl3EcjkR6zcTWFEaqro?authuser=0&hl=zh-TW&rclk=1
ChIJ7xYsmGvEcjkR_zZ-RytMLXM,Rajesh Chai Wala,,False,41,"Name: Sahrun Tea Stall
link: https://www.google.com/maps/search/Sahrun+Tea+Stall/@27.787346,76.9464632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajesh Chai Wala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS4Sni_JmUDNGN13Cc3-lHGGKnrQeKGIfpqNR3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,04:30-20:30,Open All Days,+91 89308 53957,"Rajesh Chai Wala, Firozpur Jhirka, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Rajesh+Chai+Wala/data=!4m7!3m6!1s0x3972c46b982c16ef:0x732d4c2b477e36ff!8m2!3d27.7883841!4d76.9448341!16s%2Fg%2F11d_8srprv!19sChIJ7xYsmGvEcjkR_zZ-RytMLXM?authuser=0&hl=zh-TW&rclk=1
ChIJ53SOc0DDcjkRyXdIpa8_cJQ,Insaf Khan Chai Centre,,False,30,"Name: Aasif husain
link: https://www.google.com/maps/search/Aasif+husain/@27.680220300000002,76.9014373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Aslam khan
link: https://www.google.com/maps/search/Aslam+khan/@27.7212458,77.000788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Insaf Khan Chai Centre (Ye Zhu ),https://www.google.com/maps/contrib/117532383120403019035,https://lh5.googleusercontent.com/p/AF1QipM17LJf4lrya0Yat_gJXlCwnKfZzDG6QHf21ZG8=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Insaf Khan Chai Centre, Sohalpur, Hasanpur Bilonda, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Insaf+Khan+Chai+Centre/data=!4m7!3m6!1s0x3972c340738e74e7:0x94703fafa54877c9!8m2!3d27.7429532!4d76.9457635!16s%2Fg%2F11h1v7v_4z!19sChIJ53SOc0DDcjkRyXdIpa8_cJQ?authuser=0&hl=zh-TW&rclk=1
ChIJGauHB4XFcjkRy3Gl3dNALLQ,Mahatejas Chop Shop,,False,14,"Name: Sharukh Juice Wale
link: https://www.google.com/maps/search/Sharukh+Juice+Wale/@27.7866842,76.9489694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: QURESHI CHICKEN SHOP
link: https://www.google.com/maps/search/QURESHI+CHICKEN+SHOP/@27.789201100000003,76.9498521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sahil Chicken Meat Shop
link: https://www.google.com/maps/search/Sahil+Chicken+Meat+Shop/@27.7519599,77.0470253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahatejas Chop Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtOPagiQKsu4z58_etTG-QLEi0gLcUiQgYDUQ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"QWQV+HF5 Mahatejas Chop Shop, Firozpur Jhirka, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Mahatejas+Chop+Shop/data=!4m7!3m6!1s0x3972c5850787ab19:0xb42c40d3dda571cb!8m2!3d27.7888836!4d76.9437247!16s%2Fg%2F11r89f2nrm!19sChIJGauHB4XFcjkRy3Gl3dNALLQ?authuser=0&hl=zh-TW&rclk=1
ChIJa7n6DkrbcjkRtGzDbqU_mfQ,CSC CENTRE,,False,7,"Name: CSC Center
link: https://www.google.com/maps/search/CSC+Center/@27.847822,76.995532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juned CSC Center
link: https://www.google.com/maps/search/Juned+CSC+Center/@27.8678235,76.981597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CSC CENTRE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoXtDqWhd1nV6aldjpZTp9K0U8ryHFTq58y3uU=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"R2V8+WPH CSC CENTRE, V.P.O, Firozpur Jhirka, V.P.O, Sakras, Haryana 122108Yin Du ",,https://www.google.com/maps/place/CSC+CENTRE/data=!4m7!3m6!1s0x3972db4a0efab96b:0xf4993fa56ec36cb4!8m2!3d27.8448087!4d77.016869!16s%2Fg%2F11g0kb_r7r!19sChIJa7n6DkrbcjkRtGzDbqU_mfQ?authuser=0&hl=zh-TW&rclk=1
ChIJBU33m27EcjkRbGpnBl5q6Lc,Parashar Tea Stale,,False,6,"Name: Shahu Dharamshala
link: https://www.google.com/maps/search/Shahu+Dharamshala/@27.786870999999998,76.9481356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Akhtar Hussin Hotel
link: https://www.google.com/maps/search/Akhtar+Hussin+Hotel/@27.7873475,76.9464632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suresh Vajitables
link: https://www.google.com/maps/search/Suresh+Vajitables/@27.789239499999997,76.95731839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pintu fast food
link: https://www.google.com/maps/search/pintu+fast+food/@27.786009699999997,76.9489912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parashar Tea Stale (Ye Zhu ),,,Can Ting ,"Can Ting , Cha Yi Guan ",3,,Open All Days,,"QWPW+5WG Parashar Tea Stale, Firozpur Jhirka, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Parashar+Tea+Stale/data=!4m7!3m6!1s0x3972c46e9bf74d05:0xb7e86a5e06676a6c!8m2!3d27.7854344!4d76.9473396!16s%2Fg%2F11gbxcd04q!19sChIJBU33m27EcjkRbGpnBl5q6Lc?authuser=0&hl=zh-TW&rclk=1
ChIJJUvFtY_FcjkR8ImZRc95-nM,Wasim Akram,,False,4,"Name: Aamir Khan
link: https://www.google.com/maps/search/Aamir+Khan/@27.7561601,76.973722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AKRAM KIRANA STORE
link: https://www.google.com/maps/search/AKRAM+KIRANA+STORE/@27.7593125,77.0161875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wasim Akram (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9RBOJt3Fs0NLJmyBrcjmn-auZCbDYS7VdGhMR=w408-h775-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"QXRM+MQ5 Wasim Akram, Mandapur, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Wasim+Akram/data=!4m7!3m6!1s0x3972c58fb5c54b25:0x73fa79cf459989f0!8m2!3d27.7916348!4d76.9844902!16s%2Fg%2F11qqpdgkb7!19sChIJJUvFtY_FcjkR8ImZRc95-nM?authuser=0&hl=zh-TW&rclk=1
ChIJ9R_kftbFcjkRx1PlwmvQt70,Sarup Elam hotal,,False,3,"Name: Niyaz Mohd Tea Stall
link: https://www.google.com/maps/search/Niyaz+Mohd+Tea+Stall/@27.7858743,76.9454847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sarup Elam hotal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOMJwyiDEC-nt1NnrWrdfAnrykIk5To3JdQ6AQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"QXMQ+F3H Sarup Elam hotal, Ferozepur Jhirka Rural, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Sarup+Elam+hotal/data=!4m7!3m6!1s0x3972c5d67ee41ff5:0xbdb7d06bc2e553c7!8m2!3d27.7836848!4d76.9877373!16s%2Fg%2F11smgk6nmj!19sChIJ9R_kftbFcjkRx1PlwmvQt70?authuser=0&hl=zh-TW&rclk=1
ChIJ5Xb2MSnDcjkRfwGerQs5BX0,Yuvraj gorwal kirana store,,False,3,,,Yuvraj gorwal kirana store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMttH4EVn9mzwTpFiTzKTo3eFUkRj5hW3c1Z7n-=w408-h413-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"QW6G+8WC Yuvraj gorwal kirana store, Hasanpur Bilonda, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Yuvraj+gorwal+kirana+store/data=!4m7!3m6!1s0x3972c32931f676e5:0x7d05390bad9e017f!8m2!3d27.7608233!4d76.927277!16s%2Fg%2F11tn5jpywc!19sChIJ5Xb2MSnDcjkRfwGerQs5BX0?authuser=0&hl=zh-TW&rclk=1
ChIJ6yJ8bxPFcjkRzWw9osfTdhM,Sukkan Type & Electrostate,,False,1,"Name: skul khaan ilekttrishiyn mistrii
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%95%E0%A5%81%E0%A4%B2+%E0%A4%96%E0%A4%BE%E0%A4%A8+%E0%A4%87%E0%A4%B2%E0%A5%87%E0%A4%95%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%B6%E0%A4%BF%E0%A4%AF%E0%A4%A8+%E0%A4%AE%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80/@27.7524497,77.04583769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yunus Mistan Bhndar
link: https://www.google.com/maps/search/Yunus+Mistan+Bhndar/@27.8400195,77.1994703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aabid mevaat ddhaabaa
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%AC%E0%A4%BF%E0%A4%A6+%E0%A4%AE%E0%A5%87%E0%A4%B5%E0%A4%BE%E0%A4%A4+%E0%A4%A2%E0%A4%BE%E0%A4%AC%E0%A4%BE/@28.010691599999998,77.0564464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sukkan Type & Electrostate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYTEEwo94gRXcjrsh7pd0FFx0NZwrbEv1S-Lkl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"QWJW+9M8 Sukkan Type & Electrostate, near Mini Sectrate, Firozpur Jhirka, Haryana 122104Yin Du ",,https://www.google.com/maps/place/Sukkan+Type+%26+Electrostate/data=!4m7!3m6!1s0x3972c5136f7c22eb:0x1376d3c7a23d6ccd!8m2!3d27.7809143!4d76.9467181!16s%2Fg%2F11g5t656px!19sChIJ6yJ8bxPFcjkRzWw9osfTdhM?authuser=0&hl=zh-TW&rclk=1
