place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1Ro8gNV1SjoRQGVY1Od8XVc,TEAS N TREES,,False,1711,"Name: CALIFORNIA COFFEE
link: https://www.google.com/maps/search/CALIFORNIA+COFFEE/@16.3094452,80.4292506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Brewbakes Guntur
link: https://www.google.com/maps/search/Brewbakes+Guntur/@16.3139505,80.4202766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: SEYON'S CAFE
link: https://www.google.com/maps/search/SEYON%27S+CAFE/@16.3014156,80.434793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: KOSTA CAFE
link: https://www.google.com/maps/search/KOSTA+CAFE/@16.310993,80.4286072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://teasntreesin.business.site/,TEAS N TREES (Ye Zhu ),https://www.google.com/maps/contrib/107598590134316560913,https://lh5.googleusercontent.com/p/AF1QipMXBTDoaKnpCqYWTclTN4tSUj1yd1_aurlq1qmB=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,11:00-23:00,Open All Days,+91 72868 33999,"TEAS N TREES, 1st Lane, Pandaripuram Rd, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522007Yin Du ","Pi Sa , Da Suan Mian Bao , He Ping , Su Shi , Bang Wan , Zhuang Xiu ",https://www.google.com/maps/place/TEAS+N+TREES/data=!4m7!3m6!1s0x3a4a75d5803c1ad5:0x575d7ce7d4586540!8m2!3d16.3090654!4d80.4309655!16s%2Fg%2F11gns78yr1!19sChIJ1Ro8gNV1SjoRQGVY1Od8XVc?authuser=0&hl=zh-TW&rclk=1
ChIJG1BfxVmLNToRac6L2yV7AoE,Barista,,False,886,"Name: Rush Cafe
link: https://www.google.com/maps/search/Rush+Cafe/@16.274274,80.376071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2017 reviews

Name: CALIFORNIA COFFEE
link: https://www.google.com/maps/search/CALIFORNIA+COFFEE/@16.3094452,80.4292506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Brewbakes Guntur
link: https://www.google.com/maps/search/Brewbakes+Guntur/@16.3139505,80.4202766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: KOSTA CAFE
link: https://www.google.com/maps/search/KOSTA+CAFE/@16.310993,80.4286072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.barista.co.in/,Barista (Ye Zhu ),https://www.google.com/maps/contrib/105463834238553012707,https://lh5.googleusercontent.com/p/AF1QipMTrzAjeV2W1CMpHMVkdFzDUwoB4I8xCMsgqtiL=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,10:00-23:00,Open All Days,+91 63022 40511,"Ground FLoor, Barista, Mahatma Gandhi Inner Ring Rd, Mallikarjuna Puram Colony, Gorantla, Guntur, Andhra Pradesh 522006Yin Du ","Jia Ge , San Ming Zhi , You Xi , Qia Bu Qi Nuo , Dan Gao , Yi Da Li Mian , Jing Yan , He Ping , Song Bing , Ting Che ",https://www.google.com/maps/place/Barista/data=!4m7!3m6!1s0x3a358b59c55f501b:0x81027b25db8bce69!8m2!3d16.3273675!4d80.4539211!16s%2Fg%2F11gmcy0gnq!19sChIJG1BfxVmLNToRac6L2yV7AoE?authuser=0&hl=zh-TW&rclk=1
ChIJ-Q207rd1SjoRDR6-36KdbkQ,Brewbakes Guntur,,False,762,"Name: Barista
link: https://www.google.com/maps/search/Barista/@16.327367499999998,80.4539211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: The London shakes
link: https://www.google.com/maps/search/The+London+shakes/@16.3117856,80.41871119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: La ROCKSTAR CAFE
link: https://www.google.com/maps/search/La+ROCKSTAR+CAFE/@16.314734899999998,80.4171482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: KOSTA CAFE
link: https://www.google.com/maps/search/KOSTA+CAFE/@16.310993,80.4286072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://brewbakes-guntur.business.site/?utm_source=gmb&utm_medium=referral,Brewbakes Guntur (Ye Zhu ),https://www.google.com/maps/contrib/105500918950822008549,https://lh5.googleusercontent.com/p/AF1QipN31MN599G18kZ--J79AGL309CmaegyATQBzRtT=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zhong Cai Wai Mai , Ka Pei Dian , Jiu Ba Ya Zuo , Can Ting ",4.2,10:00-22:00,Open All Days,+91 99481 35111,"Brewbakes Guntur, Main road Brindavan Gardens , Siva complex, Guntur, Andhra Pradesh 522006Yin Du ","Jia Ge , Nai Xi , Ju Hui , Pi Sa , Ji Rou , Jing Yan , Bu Lang Ni , Yan Xun , Zhuang Xiu , Chao Fan ",https://www.google.com/maps/place/Brewbakes+Guntur/data=!4m7!3m6!1s0x3a4a75b7eeb40df9:0x446e9da2dfbe1e0d!8m2!3d16.3139505!4d80.4202766!16s%2Fg%2F11fj__wfpd!19sChIJ-Q207rd1SjoRDR6-36KdbkQ?authuser=0&hl=zh-TW&rclk=1
ChIJzVXde311SjoRI1Q30-z4dgU,The London shakes,,False,531,"Name: Brewbakes Guntur
link: https://www.google.com/maps/search/Brewbakes+Guntur/@16.3139505,80.4202766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Desi Shakes
link: https://www.google.com/maps/search/Desi+Shakes/@16.3090091,80.4324432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: La ROCKSTAR CAFE
link: https://www.google.com/maps/search/La+ROCKSTAR+CAFE/@16.314734899999998,80.4171482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: KOSTA CAFE
link: https://www.google.com/maps/search/KOSTA+CAFE/@16.310993,80.4286072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://thelondonshakes.com/,The London shakes (Ye Zhu ),https://www.google.com/maps/contrib/101902579801113024985,https://lh5.googleusercontent.com/p/AF1QipPVRu8sKzmJT0K3mAPJZGR2Ph4Wl1fg9WC3vXaD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.4,11:00-02:00,Open All Days,+91 91103 27007,"The London shakes, Krishna Nagar Main Rd, Beside White House Apartments, Brindavan Gardens, Guntur, Andhra Pradesh 522006Yin Du ","Nai Xi , Yi Da Li Mian , Ji Rou , Jia Ge , Ban Ye , Bu Lang Ni , Han Bao , Mei Ji , Bai Jiang , Er Zi ",https://www.google.com/maps/place/The+London+shakes/data=!4m7!3m6!1s0x3a4a757d7bdd55cd:0x576f8ecd3375423!8m2!3d16.3117856!4d80.4187112!16s%2Fg%2F11f9wtf2mn!19sChIJzVXde311SjoRI1Q30-z4dgU?authuser=0&hl=zh-TW&rclk=1
ChIJddrty1D1NToRFRcOY-_upR8,CHAI POINT,,False,326,"Name: Chai Day
link: https://www.google.com/maps/search/Chai+Day/@16.2957018,80.4489746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://blog.chaipoint.com/2020/05/25/yours-safely-chai-point/,CHAI POINT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0of_aemC8p3AwEikWK4aw8JvfjN_QDqozidmQ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,05:00-22:00,Open All Days,+91 88801 41000,"8FF7+VPM CHAI POINT, Mahatma Gandhi Inner Ring Rd, Agatha Varappadu, Guntur, Andhra Pradesh 522509Yin Du ",Xiao Chi ,https://www.google.com/maps/place/CHAI+POINT/data=!4m7!3m6!1s0x3a35f550cbedda75:0x1fa5eeef630e1715!8m2!3d16.3247167!4d80.4642889!16s%2Fg%2F11gdkx0xsg!19sChIJddrty1D1NToRFRcOY-_upR8?authuser=0&hl=zh-TW&rclk=1
ChIJaVvlQxKLNToRqwpKB0HE6ys,The Coffee Sense,,False,163,"Name: Barista
link: https://www.google.com/maps/search/Barista/@16.327367499999998,80.4539211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: CALIFORNIA COFFEE
link: https://www.google.com/maps/search/CALIFORNIA+COFFEE/@16.3094452,80.4292506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Brewbakes Guntur
link: https://www.google.com/maps/search/Brewbakes+Guntur/@16.3139505,80.4202766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews",https://the-coffee-sense.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Coffee Sense (Ye Zhu ),https://www.google.com/maps/contrib/109129741488166402644,https://lh5.googleusercontent.com/p/AF1QipM55u_POCEHCnJWVcS7Ar4zflmFozuNtQ-yxlLA=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-22:00,Open All Days,+91 91938 37777,"The Coffee Sense, 4th line, 1st Cross Rd, Navabharath Nagar, Guntur, Andhra Pradesh 522006Yin Du ","Jing Yan , atmosphere, Jia Ting , Kai Wei Cai ",https://www.google.com/maps/place/The+Coffee+Sense/data=!4m7!3m6!1s0x3a358b1243e55b69:0x2bebc441074a0aab!8m2!3d16.3194232!4d80.4189932!16s%2Fg%2F11t5195xkm!19sChIJaVvlQxKLNToRqwpKB0HE6ys?authuser=0&hl=zh-TW&rclk=1
ChIJP5ON0It1SjoRnZ_RKgn_3DI,The Campbel Lounge,,False,153,"Name: Brewbakes Guntur
link: https://www.google.com/maps/search/Brewbakes+Guntur/@16.3139505,80.4202766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: CR7 The Cafe Lounge
link: https://www.google.com/maps/search/CR7+The+Cafe+Lounge/@16.336407299999998,80.43157169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: La ROCKSTAR CAFE
link: https://www.google.com/maps/search/La+ROCKSTAR+CAFE/@16.314734899999998,80.4171482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Kings & Queens Billiard Cafe
link: https://www.google.com/maps/search/Kings+%26+Queens+Billiard+Cafe/@16.3014696,80.43656120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pk Cafe
link: https://www.google.com/maps/search/Pk+Cafe/@16.3066553,80.4368681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-campbel-lounge.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Campbel Lounge (Ye Zhu ),https://www.google.com/maps/contrib/116265325164589538613,https://lh5.googleusercontent.com/p/AF1QipOKfBGMBoGzkc6NYuTpW3K09ouaYDkJutOsVSAX=w408-h240-k-no-pi-0-ya253-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.5,10:30-22:30,Open All Days,,"The Campbel Lounge, 6/12, Brodipet, Guntur, Andhra Pradesh 522002Yin Du ","He Ping , San Ming Zhi , Jia Ge , atmosphere, Shu Liang , Yin Le ",https://www.google.com/maps/place/The+Campbel+Lounge/data=!4m7!3m6!1s0x3a4a758bd08d933f:0x32dcff092ad19f9d!8m2!3d16.306033!4d80.4341242!16s%2Fg%2F11n07fhfw7!19sChIJP5ON0It1SjoRnZ_RKgn_3DI?authuser=0&hl=zh-TW&rclk=1
ChIJmUNkfYeLNToRaUwdViwSuac,SEYON'S CAFE,,False,89,"Name: TEAS N TREES
link: https://www.google.com/maps/search/TEAS+N+TREES/@16.309065399999998,80.4309655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1711 reviews

Name: CALIFORNIA COFFEE
link: https://www.google.com/maps/search/CALIFORNIA+COFFEE/@16.3094452,80.4292506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Sri Vinayaka Alpha Cafe
link: https://www.google.com/maps/search/Sri+Vinayaka+Alpha+Cafe/@16.310224899999998,80.4336958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Coffee bar
link: https://www.google.com/maps/search/Coffee+bar/@16.301852,80.4324991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: KOSTA CAFE
link: https://www.google.com/maps/search/KOSTA+CAFE/@16.310993,80.4286072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://seyons-cafe.business.site/?utm_source=gmb&utm_medium=referral,SEYON'S CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114331140767400654747,https://lh5.googleusercontent.com/p/AF1QipMOgCJop9JeMpNvYfqSw2TYsGeOxiX6jeijEtKI=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-22:00,Open All Days,+91 81794 63385,"SEYON'S CAFE, 5-21-170 Sandilya Complex 2/10, Brodipet, Guntur, Andhra Pradesh 522002Yin Du ","Nai Xi , Xiao Chi ",https://www.google.com/maps/place/SEYON%27S+CAFE/data=!4m7!3m6!1s0x3a358b877d644399:0xa7b9122c561d4c69!8m2!3d16.3014156!4d80.434793!16s%2Fg%2F11q8_x9h9t!19sChIJmUNkfYeLNToRaUwdViwSuac?authuser=0&hl=zh-TW&rclk=1
ChIJJddNMs11SjoRkw5Wj0UhSd8,Kings & Queens Billiard Cafe,,False,41,"Name: Brewbakes Guntur
link: https://www.google.com/maps/search/Brewbakes+Guntur/@16.3139505,80.4202766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: The London shakes
link: https://www.google.com/maps/search/The+London+shakes/@16.3117856,80.41871119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Snookinn Snookers
link: https://www.google.com/maps/search/Snookinn+Snookers/@16.301154,80.4388596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Bhuvi's Billiards Cafe
link: https://www.google.com/maps/search/Bhuvi%27s+Billiards+Cafe/@16.3350474,80.4387656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: KOSTA CAFE
link: https://www.google.com/maps/search/KOSTA+CAFE/@16.310993,80.4286072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://kings-and-queens-billiard-cafe.business.site/%3Fm%3Dtrue,Kings & Queens Billiard Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106477894435175470763,https://lh5.googleusercontent.com/p/AF1QipOzzWW7ETNRtqwbeYbT9WVqdQ_PrQQStsn1Rwnm=w526-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+91 90350 90413,"Kings & Queens Billiard Cafe, 3/7, opp. Axis bank, above Sakhi matching shoppe, Brodipet, Guntur, Andhra Pradesh 522002Yin Du ",Jia Ge ,https://www.google.com/maps/place/Kings+%26+Queens+Billiard+Cafe/data=!4m7!3m6!1s0x3a4a75cd324dd725:0xdf4921458f560e93!8m2!3d16.3014696!4d80.4365612!16s%2Fg%2F11sx__5swy!19sChIJJddNMs11SjoRkw5Wj0UhSd8?authuser=0&hl=zh-TW&rclk=1
ChIJ8b1dOHd1SjoRVmQT0OGUQiY,Boring banker cafe,,False,16,,https://www.boringbankercafe.com/,Boring banker cafe (Ye Zhu ),https://www.google.com/maps/contrib/111226040860238889027,https://lh5.googleusercontent.com/p/AF1QipOE_zZi-RzAYKVubgiA0UXWJCR6w3ynSWxQjqAK=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+91 91888 65958,"Boring banker cafe, 14th Ln, Arundelpet, Guntur, Andhra Pradesh 522002Yin Du ",,https://www.google.com/maps/place/Boring+banker+cafe/data=!4m7!3m6!1s0x3a4a7577385dbdf1:0x264294e1d0136456!8m2!3d16.3063623!4d80.4382785!16s%2Fg%2F11khzc1ldh!19sChIJ8b1dOHd1SjoRVmQT0OGUQiY?authuser=0&hl=zh-TW&rclk=1
