place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH6N5iJyPSI4RjoY4VVX3nI8,Cafeteria el delfin.,,False,1,"Name: Bendito dulce
link: https://www.google.com/maps/search/Bendito+dulce/@5.691389099999999,-76.6601261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Luz Imperial
link: https://www.google.com/maps/search/Restaurante+Luz+Imperial/@5.6898544,-76.65773589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Luis Coffee
link: https://www.google.com/maps/search/Luis+Coffee/@5.6935366,-76.65931859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Didier
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Didier/@5.690855200000001,-76.6605094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://agua-el-delfin.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria el delfin. (Ye Zhu ),https://www.google.com/maps/contrib/101882446950985853178,https://lh5.googleusercontent.com/p/AF1QipNbbjIToPM5RsDpAYifeyHuyFlTn7lNmbCpHTmt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-18:00,Open All Days,,"Cafeteria el delfin., 57, Quibdo, Choco, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+el+delf%C3%ADn./data=!4m7!3m6!1s0x8e488f9c8879a31f:0x8f9cf7555538868e!8m2!3d5.6872304!4d-76.6620047!16s%2Fg%2F11rsslh7t1!19sChIJH6N5iJyPSI4RjoY4VVX3nI8?authuser=0&hl=zh-TW&rclk=1
ChIJd7blPSKPSI4RiuXtsFnB08s,Panaderia y Reposteria Panarte,,False,,"Name: Panaderia Rico Pan
link: https://www.google.com/maps/search/Panaderia+Rico+Pan/@5.685695,-76.6605719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panaderia la Buena Delicia
link: https://www.google.com/maps/search/Panaderia+la+Buena+Delicia/@5.6958582,-76.65741659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia Delipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Delipan/@5.6872716,-76.6573605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Cafeteria PANPACITO
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+PANPACITO/@5.692946699999999,-76.65661779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Y Pasteleria Lo Rico Del Tolima
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Lo+Rico+Del+Tolima/@5.6883949,-76.6608668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panartep.wixsite.com/website,Panaderia y Reposteria Panarte (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Hm8mHBxczwLDd20DpmR3HA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.4894&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,07:00-09:00,Open All Days,+57 323 3840415,"Panaderia y Reposteria Panarte, Cra 3 # 2 - 47, Quibdo, Choco, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+y+Reposteria+Panarte/data=!4m7!3m6!1s0x8e488f223de5b677:0xcbd3c159b0ede58a!8m2!3d5.6936366!4d-76.6596772!16s%2Fg%2F11nftklhz8!19sChIJd7blPSKPSI4RiuXtsFnB08s?authuser=0&hl=zh-TW&rclk=1
ChIJudMId2SPSI4RVTeoSkKJCdQ,VIA Baloto SUPERMARKET TAMBO QUIBDO QUIBDO,,False,460,"Name: Baco Liquors Store Tambo
link: https://www.google.com/maps/search/Baco+Liquors+Store+Tambo/@5.6862506999999995,-76.6448156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Distribuidor El Mio
link: https://www.google.com/maps/search/Distribuidor+El+Mio/@5.6902913,-76.6585589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Supermercado Mercadiario
link: https://www.google.com/maps/search/Supermercado+Mercadiario/@5.6863434999999996,-76.65200899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Joyeria El Tambo
link: https://www.google.com/maps/search/Joyeria+El+Tambo/@5.6851750999999995,-76.6460735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VIA Baloto SUPERMARKET TAMBO QUIBDO QUIBDO (Ye Zhu ),https://www.google.com/maps/contrib/114453222582781215521,https://lh5.googleusercontent.com/p/AF1QipNYrdV9HlwcFQWzw4IB47p67WOLty1O8Xd9r6Ro=w408-h725-k-no,Shang Dian ,Shang Dian ,4,08:30-19:30,Open All Days,+57 1 800 0956886,"VIA Baloto SUPERMARKET TAMBO QUIBDO QUIBDO, Cl. 24 #19-26, Quibdo, Choco, Ge Lun Bi Ya ","Jia Ge , Chan Pin , Pin Zhi , Jing Ji ",https://www.google.com/maps/place/VIA+Baloto+SUPERMARKET+TAMBO+QUIBDO+QUIBDO/data=!4m7!3m6!1s0x8e488f647708d3b9:0xd40989424aa83755!8m2!3d5.6862574!4d-76.6448207!16s%2Fg%2F1q6n2yvmb!19sChIJudMId2SPSI4RVTeoSkKJCdQ?authuser=0&hl=zh-TW&rclk=1
ChIJN0GX9XGPSI4RUjSJ5qsx_Sc,Confimax,,False,447,"Name: Confimax Nino Jesus
link: https://www.google.com/maps/search/Confimax+Ni%C3%B1o+Jesus/@5.6823612,-76.6580338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Autoservicio Unico
link: https://www.google.com/maps/search/Autoservicio+%C3%9Anico/@5.690047,-76.65936110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: CONFIMAX
link: https://www.google.com/maps/search/CONFIMAX/@5.6942002,-76.6596972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Distribuidor El Mio
link: https://www.google.com/maps/search/Distribuidor+El+Mio/@5.6902913,-76.6585589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Confi Max Vecino
link: https://www.google.com/maps/search/Confi+Max+Vecino/@5.682440499999999,-76.64530479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Confimax (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvOHFWFkauPcvqIVq_qKQPfyliX23-d5bLzy3B=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-21:00,Open All Days,,"Confimax, a 7-111, Cl. 26 #7-1, Quibdo, Choco, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Confimax/data=!4m7!3m6!1s0x8e488f71f5974137:0x27fd31abe6893452!8m2!3d5.6902931!4d-76.6585257!16s%2Fg%2F11g690f7gb!19sChIJN0GX9XGPSI4RUjSJ5qsx_Sc?authuser=0&hl=zh-TW&rclk=1
ChIJQfLjD3SPSI4Rfwpcpnig4kM,Helados Rico,,False,325,"Name: Helados Makerule
link: https://www.google.com/maps/search/Helados+Makerule/@5.6950194,-76.6592636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Nativho's
link: https://www.google.com/maps/search/Nativho%C2%B4s/@5.6951898,-76.659252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Pink Berry Helados
link: https://www.google.com/maps/search/Pink+Berry+Helados/@5.6835267,-76.6452439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rico
link: https://www.google.com/maps/search/Rico/@5.6946197,-76.65841999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Reposteria Y Helados Rico
link: https://www.google.com/maps/search/Reposteria+Y+Helados+Rico/@5.6909483,-76.65847140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Helados Rico (Ye Zhu ),https://www.google.com/maps/contrib/114656627495237421890,https://lh5.googleusercontent.com/p/AF1QipOf9Fw7H7Qqe1Ddmm7q4iA9y9bnr_bOJt1gR9Q5=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-20:00,Open All Days,+57 46712348,"Helados Rico, Cra. 3 #28 # 31, Quibdo, Choco, Ge Lun Bi Ya ","Shui Guo Sha La , Jia Ting , Chan Pin , Fu You , Jia Ge , Ke Li Bing ",https://www.google.com/maps/place/Helados+Rico/data=!4m7!3m6!1s0x8e488f740fe3f241:0x43e2a078a65c0a7f!8m2!3d5.6951595!4d-76.6594466!16s%2Fg%2F11d_pv9s5p!19sChIJQfLjD3SPSI4Rfwpcpnig4kM?authuser=0&hl=zh-TW&rclk=1
ChIJ__9Pl3GPSI4R3HmJMZckCMw,Cosechas,,False,161,"Name: Tienda De Cafe Choco Mestizo
link: https://www.google.com/maps/search/Tienda+De+Caf%C3%A9+Choc%C3%B3+Mestizo/@5.6885791,-76.66194159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chokipollo
link: https://www.google.com/maps/search/Chokipollo/@5.6946870999999994,-76.6575782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Luis Coffee
link: https://www.google.com/maps/search/Luis+Coffee/@5.6935366,-76.65931859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lecumbreria La Cosecha
link: https://www.google.com/maps/search/Lecumbreria+La+Cosecha/@5.6906723,-76.65916229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cosechas (Ye Zhu ),https://www.google.com/maps/contrib/104891324485981181057,https://lh5.googleusercontent.com/p/AF1QipNYFqHe3kgFQy6kD-RhvVnJ2nVpQDhKjzvfvo1X=w408-h413-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+57 46715126,"Cosechas, a 26-129, Cra. 7 #26-1, Quibdo, Choco, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cosechas/data=!4m7!3m6!1s0x8e488f71974fffff:0xcc082497318979dc!8m2!3d5.691075!4d-76.6574699!16s%2Fg%2F11c6vzl13b!19sChIJ__9Pl3GPSI4R3HmJMZckCMw?authuser=0&hl=zh-TW&rclk=1
ChIJcQAik2OPSI4Rvs-PC8wWJws,Panaderia Las Delicias Del Tambo,,False,111,"Name: Panaderia Rico Pan
link: https://www.google.com/maps/search/Panaderia+Rico+Pan/@5.685695,-76.6605719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bendito dulce
link: https://www.google.com/maps/search/Bendito+dulce/@5.6925514999999995,-76.6595684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia la Buena Delicia
link: https://www.google.com/maps/search/Panaderia+la+Buena+Delicia/@5.6958582,-76.65741659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia Delipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Delipan/@5.6872716,-76.6573605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia y Cafeteria PANPACITO
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+PANPACITO/@5.692946699999999,-76.65661779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Las Delicias Del Tambo (Ye Zhu ),https://www.google.com/maps/contrib/107915145881648751939,https://lh5.googleusercontent.com/p/AF1QipNHF0VRlhVPn5Ul9w27s93Two9Wz9oe1mfcOc0X=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-22:00,Xing Qi Liu ,,"Panaderia Las Delicias Del Tambo, CRA 22 N 23 39 JARDIN, LOCAL1, Quibdo, Choco, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Panaderia+Las+Delicias+Del+Tambo/data=!4m7!3m6!1s0x8e488f6393220071:0xb2716cc0b8fcfbe!8m2!3d5.6850373!4d-76.6458318!16s%2Fg%2F11hck0cb8h!19sChIJcQAik2OPSI4Rvs-PC8wWJws?authuser=0&hl=zh-TW&rclk=1
ChIJDch_ZmmPSI4RX3H0PUowQoE,Confimax Nino Jesus,,False,63,"Name: Confimax
link: https://www.google.com/maps/search/Confimax/@5.6858498,-76.6615157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Autoservicio Unico
link: https://www.google.com/maps/search/Autoservicio+%C3%9Anico/@5.690047,-76.65936110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: CONFIMAX
link: https://www.google.com/maps/search/CONFIMAX/@5.6942002,-76.6596972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nino Jesus
link: https://www.google.com/maps/search/Ni%C3%B1o+Jes%C3%BAs/@5.6818849,-76.65738569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Confi Max Vecino
link: https://www.google.com/maps/search/Confi+Max+Vecino/@5.682440499999999,-76.64530479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Confimax Nino Jesus (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=704kzdVAVhO6tCP3-df95A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=192.05489&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-19:30,Open All Days,,"Confimax Nino Jesus, a 8-103, Cl. 15 #8-1, Quibdo, Choco, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Confimax+Ni%C3%B1o+Jesus/data=!4m7!3m6!1s0x8e488f69667fc80d:0x8142304a3df4715f!8m2!3d5.6823612!4d-76.6580338!16s%2Fg%2F11dxd_xsyy!19sChIJDch_ZmmPSI4RX3H0PUowQoE?authuser=0&hl=zh-TW&rclk=1
ChIJVTJxIYmFSI4RPXL4hGhB56c,Balafon Cafe,,False,51,"Name: PARRILLA BAR ""PLENOS ""
link: https://www.google.com/maps/search/PARRILLA+BAR+%22PLE%C3%91OS+%22/@5.6815213,-76.63744009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Chococina
link: https://www.google.com/maps/search/Chococina/@5.6897709999999995,-76.6559778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bendito dulce
link: https://www.google.com/maps/search/Bendito+dulce/@5.691389099999999,-76.6601261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor Panaderia Y Cafeteria
link: https://www.google.com/maps/search/Sabor+Panaderia+Y+Cafeteria/@5.6861301,-76.644164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balafon Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEwgF2fh30et4m_sohJFOeX5XbC8pc1g9-ad_s=w408-h544-k-no,Can Ting ,Can Ting ,3.9,08:00-22:00,Open All Days,,"Balafon Cafe, Cl. 24 #23-99, Quibdo, Choco, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Balafon+Cafe/data=!4m7!3m6!1s0x8e48858921713255:0xa7e7416884f8723d!8m2!3d5.6896517!4d-76.6294395!16s%2Fg%2F11h11w6s3w!19sChIJVTJxIYmFSI4RPXL4hGhB56c?authuser=0&hl=zh-TW&rclk=1
ChIJm3KVcG2PSI4Rhpz0ER9shFs,Tienda De Cafe Choco Mestizo,,False,28,"Name: Cosechas
link: https://www.google.com/maps/search/Cosechas/@5.691075,-76.6574699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: El Machetico Empanadas
link: https://www.google.com/maps/search/El+Machetico+Empanadas/@5.6943228999999995,-76.65725669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bendito dulce
link: https://www.google.com/maps/search/Bendito+dulce/@5.691389099999999,-76.6601261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Choco Mestizo
link: https://www.google.com/maps/search/Cafe+Choco+Mestizo/@5.6950182,-76.6575732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Luis Coffee
link: https://www.google.com/maps/search/Luis+Coffee/@5.6935366,-76.65931859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tienda De Cafe Choco Mestizo (Ye Zhu ),https://www.google.com/maps/contrib/104789708655735294930,https://lh5.googleusercontent.com/p/AF1QipPFRd-Ggx96KegXrpIadoGIWcGP_82oTGuE9AMW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:15-17:00,Xing Qi Ri ,+57 314 6508972,"Tienda De Cafe Choco Mestizo, A Calle 24, Quibdo, Choco, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+De+Caf%C3%A9+Choc%C3%B3+Mestizo/data=!4m7!3m6!1s0x8e488f6d7095729b:0x5b846c1f11f49c86!8m2!3d5.6885791!4d-76.6619416!16s%2Fg%2F11g8v11myd!19sChIJm3KVcG2PSI4Rhpz0ER9shFs?authuser=0&hl=zh-TW&rclk=1
