place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOaVv7zMxY48RfDVYdesgmww,Coffish Coffee & Aquarium,,False,41,"Name: Viva Espresso
link: https://www.google.com/maps/search/Viva+Espresso/@13.6869455,-89.24547299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Macchiato Cafe
link: https://www.google.com/maps/search/Macchiato+Cafe/@13.697305499999999,-89.2496462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria The Coffee Garden
link: https://www.google.com/maps/search/Cafeter%C3%ADa+The+Coffee+Garden/@13.6887663,-89.1464708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kaaps
link: https://www.google.com/maps/search/kaaps/@13.7172012,-89.24666460000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chatas Cafe
link: https://www.google.com/maps/search/Chatas+Cafe/@13.7175918,-89.1978046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffee.aquarium/,Coffish Coffee & Aquarium (Ye Zhu ),https://www.google.com/maps/contrib/112375134617388837273,https://lh5.googleusercontent.com/p/AF1QipPbXrBD4DSYkL5FRrh1EjPttk6yO0aqua9vvn0j=w408-h429-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-18:00,Open All Days,,"Coffish Coffee & Aquarium, Para-Bus Victorias Residencial Santa Alegria, Calle Los Angeles, San Salvador, Sa Er Wa Duo ",,https://www.google.com/maps/place/Coffish+Coffee+%26+Aquarium/data=!4m7!3m6!1s0x8f633133ef6fa539:0xc9b20eb7558357c!8m2!3d13.7128996!4d-89.1652478!16s%2Fg%2F11h160jq1b!19sChIJOaVv7zMxY48RfDVYdesgmww?authuser=0&hl=zh-TW&rclk=1
ChIJKSDO52kxY48RZ0Be9BS5kF8,Coffee & Sweet,,False,11,"Name: Sweet's Escalon
link: https://www.google.com/maps/search/Sweet%27s+Escalon/@13.7031783,-89.22817549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Helados Sarita
link: https://www.google.com/maps/search/Helados+Sarita/@13.727549199999999,-89.1810086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cake & sweet
link: https://www.google.com/maps/search/Cake+%26+sweet/@13.722540299999999,-89.1705228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sugar & lemon
link: https://www.google.com/maps/search/Sugar+%26+lemon/@13.724644099999999,-89.1778183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sweet Desserts
link: https://www.google.com/maps/search/Sweet+Desserts/@13.6714468,-89.23772819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/coffeesweetlc%3Figshid%3DYmMyMTA2M2Y%3D,Coffee & Sweet (Ye Zhu ),https://www.google.com/maps/contrib/110209268878819230360,,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Coffee & Sweet, Calle El Calvario, San Salvador, Sa Er Wa Duo ",,https://www.google.com/maps/place/Coffee+%26+Sweet/data=!4m7!3m6!1s0x8f633169e7ce2029:0x5f90b914f45e4067!8m2!3d13.7247712!4d-89.180886!16s%2Fg%2F11s5sg_j9r!19sChIJKSDO52kxY48RZ0Be9BS5kF8?authuser=0&hl=zh-TW&rclk=1
ChIJd7Ah318xY48ReDvrlIqYi7s,PagaPoco,,False,10,"Name: Pagadito El Salvador
link: https://www.google.com/maps/search/Pagadito+El+Salvador/@13.707890899999999,-89.245205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: PUNTO XPRESS
link: https://www.google.com/maps/search/PUNTO+XPRESS/@13.6996456,-89.18897899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bodega P & G Mayoreo
link: https://www.google.com/maps/search/Bodega+P+%26+G+Mayoreo/@13.6969613,-89.19764409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Punto Xpress (Pagos)
link: https://www.google.com/maps/search/Punto+Xpress+%28Pagos%29/@13.7053748,-89.20893040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mini super El Economico.
link: https://www.google.com/maps/search/Mini+super+El+Economico./@13.6127709,-89.17947149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.pagapoco.com/,PagaPoco (Ye Zhu ),https://www.google.com/maps/contrib/106932602845191247383,https://lh5.googleusercontent.com/p/AF1QipNjKTj5Kfk0UOBNxWiqQ5MtwLnF4tpN0WmHpWPN=w648-h240-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.4,08:00-17:00,Xing Qi Ri ,+503 2231 7800,"PagaPoco, 11 Calle Oriente Ndeg 271, Avenida Cuscatancingo, San Salvador San Salvador CP, 1101Sa Er Wa Duo ",,https://www.google.com/maps/place/PagaPoco/data=!4m7!3m6!1s0x8f63315fdf21b077:0xbb8b988a94eb3b78!8m2!3d13.7038758!4d-89.1866831!16s%2Fg%2F11fkr1123z!19sChIJd7Ah318xY48ReDvrlIqYi7s?authuser=0&hl=zh-TW&rclk=1
ChIJQX3CGt0xY48RlXgZtZbXjug,Super Tienda de Mi Abuelo,,False,5,"Name: Tienda Santa Lucia (tienda del chele)
link: https://www.google.com/maps/search/Tienda+Santa+Luc%C3%ADa+%28tienda+del+chele%29/@13.732265300000002,-89.19223679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: tienda abuela mary
link: https://www.google.com/maps/search/tienda+abuela+mary/@13.6910481,-89.2031325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda La Bendicion, Ayutuxtepeque
link: https://www.google.com/maps/search/Tienda+La+Bendici%C3%B3n%2C+Ayutuxtepeque/@13.735521799999999,-89.1958114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CASA ABU
link: https://www.google.com/maps/search/CASA+ABU/@13.7304324,-89.1929289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Quesos y mas
link: https://www.google.com/maps/search/Tienda+Quesos+y+m%C3%A1s/@13.732129899999999,-89.1924425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SuperTiendadeMiAbuelo/,Super Tienda de Mi Abuelo (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:00-20:00,Open All Days,,"Super Tienda de Mi Abuelo, 1ra. Calle Oriente, Psj. Melara, #5, Mejicanos, Sa Er Wa Duo ",,https://www.google.com/maps/place/S%C3%BAper+Tienda+de+Mi+Abuelo/data=!4m7!3m6!1s0x8f6331dd1ac27d41:0xe88ed796b5197895!8m2!3d13.7228893!4d-89.1872317!16s%2Fg%2F11qn9z2_xg!19sChIJQX3CGt0xY48RlXgZtZbXjug?authuser=0&hl=zh-TW&rclk=1
ChIJT4yPuBMxY48RqCh3EnQe6Nc,My Flan Bakery,,False,4,,https://myflanbakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,My Flan Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105004461798961512478,https://lh5.googleusercontent.com/p/AF1QipNh5CBj4W2jfp8kntous5vGRFy0WtHZz_hR7Ytw=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Service establishment",5,08:00-19:00,Open All Days,,,,https://www.google.com/maps/place/My+Flan+Bakery/data=!4m7!3m6!1s0x8f633113b88f8c4f:0xd7e81e74127728a8!8m2!3d13.7070155!4d-89.2793722!16s%2Fg%2F11mv492nt0!19sChIJT4yPuBMxY48RqCh3EnQe6Nc?authuser=0&hl=zh-TW&rclk=1
ChIJL1xLoPQxY48RNJ3fV-7BtAc,Vepes El Salvador,,False,1,"Name: El Salvador Organics
link: https://www.google.com/maps/search/El+Salvador+Organics/@13.7043494,-89.2458539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Green Corner * San Benito
link: https://www.google.com/maps/search/The+Green+Corner+%E2%80%A2+San+Benito/@13.693185399999999,-89.23568310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pasos Verdes
link: https://www.google.com/maps/search/Pasos+Verdes/@13.6915037,-89.2381338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: EL ABEJO
link: https://www.google.com/maps/search/EL+ABEJO/@13.6842042,-89.2107011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://vepes-el-salvador.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vepes El Salvador (Ye Zhu ),https://www.google.com/maps/contrib/116345830338815693845,https://lh5.googleusercontent.com/p/AF1QipPnT29EWlWLNsuZivASvOFHSGkLY4Xes8hfa-4S=w408-h906-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,5,08:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"Vepes El Salvador, Cuscatancingo, por la Alcaldia, Sa Er Wa Duo ",,https://www.google.com/maps/place/Vepes+El+Salvador/data=!4m7!3m6!1s0x8f6331f4a04b5c2f:0x7b4c1ee57df9d34!8m2!3d13.725682!4d-89.1783214!16s%2Fg%2F11jnp1f9tw!19sChIJL1xLoPQxY48RNJ3fV-7BtAc?authuser=0&hl=zh-TW&rclk=1
ChIJZdePcA87Y48RLNHOApTGpfM,Tsopelik,,False,,"Name: Dining & Pupuseria Estelita
link: https://www.google.com/maps/search/Dining+%26+Pupuseria+Estelita/@13.7227976,-89.1787732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Tutunik cafe & chocolate
link: https://www.google.com/maps/search/Tutunik+cafe+%26+chocolate/@13.6752439,-89.2881572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mangoneadas Tetypop
link: https://www.google.com/maps/search/Mangoneadas+Tetypop/@13.7291904,-89.1967185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Elotitos Sv
link: https://www.google.com/maps/search/Elotitos+Sv/@13.7280935,-89.204594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sofiasantos2795.wixsite.com/tsopelik,Tsopelik (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"PRH9+GF5 Tsopelik, Calle El Calvario, Sa Er Wa Duo ",,https://www.google.com/maps/place/Tsopelik/data=!4m7!3m6!1s0x8f633b0f708fd765:0xf3a5c69402ced12c!8m2!3d13.7287632!4d-89.1812783!16s%2Fg%2F11lgjm05z2!19sChIJZdePcA87Y48RLNHOApTGpfM?authuser=0&hl=zh-TW&rclk=1
ChIJfzfRuxc7Y48RrK71gWLmd5w,El Cafe de Don Salva.,,False,,,http://market.gob.sv/el-cafe-de-don-salva-2,El Cafe de Don Salva. (Ye Zhu ),https://www.google.com/maps/contrib/100774496724155565466,https://lh5.googleusercontent.com/p/AF1QipPbmgnCDpCNu-vx3zWxCc_Mi-hPbejYc9QBtwyB=w408-h544-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Service establishment",,24 Xiao Shi Ying Ye ,Open All Days,+503 7209 9926,,,https://www.google.com/maps/place/El+Caf%C3%A9+de+Don+Salva./data=!4m7!3m6!1s0x8f633b17bbd1377f:0x9c77e66281f5aeac!8m2!3d13.7391679!4d-89.2104026!16s%2Fg%2F11mq5ytwcm!19sChIJfzfRuxc7Y48RrK71gWLmd5w?authuser=0&hl=zh-TW&rclk=1
ChIJ--CwKPkxY48RSGTl8eA7Xho,Deaf Shark Coffee LLC,,False,,"Name: La Sigua Cafe
link: https://www.google.com/maps/search/La+Sigua+Caf%C3%A9/@13.705830899999999,-89.21979309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Luz Negra * Millenium Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+Luz+Negra+%E2%80%A2+Millenium+Plaza/@13.701131799999999,-89.22860039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chef's Home
link: https://www.google.com/maps/search/Chef%27s+Home/@13.6770499,-89.2425767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sivar In Da Box
link: https://www.google.com/maps/search/Sivar+In+Da+Box/@13.677852399999999,-89.2439292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.deafsharkcoffee.org/,Deaf Shark Coffee LLC (Ye Zhu ),https://www.google.com/maps/contrib/107313576164205087263,https://lh5.googleusercontent.com/p/AF1QipPBq2MvE-3s4O3AljIvZNtwAvYz5cb9WlEcOS-P=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Hong Bei Shang , Ka Pei Dian , Qu Qi Bing Dian , Service establishment",,09:00-17:00,Xing Qi Ri ,+1 908-416-0679,,,https://www.google.com/maps/place/Deaf+Shark+Coffee+LLC/data=!4m7!3m6!1s0x8f6331f928b0e0fb:0x1a5e3be0f1e56448!8m2!3d27.2025034!4d-82.03868!16s%2Fg%2F11s9vwmx31!19sChIJ--CwKPkxY48RSGTl8eA7Xho?authuser=0&hl=zh-TW&rclk=1
ChIJyeaUJ6YvY48RzBB3VeP32RA,Cafe De La Cruz El Salvador,,False,,"Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@13.6753302,-89.28892189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Centro cafe
link: https://www.google.com/maps/search/Centro+caf%C3%A9/@13.6775649,-89.2450602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: LA COCINITA
link: https://www.google.com/maps/search/LA+COCINITA/@13.677058899999999,-89.2599539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Milano
link: https://www.google.com/maps/search/Caf%C3%A9+Milano/@13.675247299999999,-89.2864835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafedelacruz.wixsite.com/cafedelacruz,Cafe De La Cruz El Salvador (Ye Zhu ),,,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,08:00-17:00,Xing Qi Ri ,+503 2563 6866,"Cafe De La Cruz El Salvador, 4a. calle oriente casa #8-31, Santa Tecla, Sa Er Wa Duo ",,https://www.google.com/maps/place/Cafe+De+La+Cruz+El+Salvador/data=!4m7!3m6!1s0x8f632fa62794e6c9:0x10d9f7e3557710cc!8m2!3d13.6718149!4d-89.2779978!16s%2Fg%2F11smqscsmp!19sChIJyeaUJ6YvY48RzBB3VeP32RA?authuser=0&hl=zh-TW&rclk=1
