place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm4iOHz1vqzMRFhaI7L6d3Hw,Coffee Collective,,False,42,"Name: Poppy Coffee & Cupcakes
link: https://www.google.com/maps/search/Poppy+Coffee+%26+Cupcakes/@9.315188,123.30724610000001?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Kapeng Lokal Dgt
link: https://www.google.com/maps/search/Kapeng+Lokal+Dgt/@9.328468899999999,123.30983539999998?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Kalapihan Coffeehouse
link: https://www.google.com/maps/search/Kalapihan+Coffeehouse/@9.3066698,123.29657359999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Lat Tea Cafe
link: https://www.google.com/maps/search/Lat+Tea+Cafe/@9.326091199999999,123.31104309999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sweet Cleopatra Coffee Shop
link: https://www.google.com/maps/search/Sweet+Cleopatra+Coffee+Shop/@9.3064033,123.3046811?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://coffeecollectiveph.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee Collective (eigenaar),https://www.google.com/maps/contrib/114848961541485520345,https://lh5.googleusercontent.com/p/AF1QipO3GIbldU28TRsu_YLYj8u4Cj6zh9ihXQXqJQrO=w513-h240-k-no,Koffiebar,Koffiebar,4.6,09:00-21:00,Open All Days,,"Coffee Collective, Bantayan, Negros Oriental, Filipijnen",latte,https://www.google.com/maps/place/Coffee+Collective/data=!4m7!3m6!1s0x33ab6f3d1f8e889b:0x7cdc9dbeec881616!8m2!3d9.3272877!4d123.3100962!16s%2Fg%2F11j8fx6ql5!19sChIJm4iOHz1vqzMRFhaI7L6d3Hw?authuser=0&hl=nl&rclk=1
ChIJCzAMHCZvqzMR3S_amcPbiQc,Kava,,False,12,,https://instagram.com/kavadgte%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D%26utm_source%3Dqr,Kava (eigenaar),https://www.google.com/maps/contrib/104138412457013019327,https://lh5.googleusercontent.com/p/AF1QipPXKy0ST5Cl4hSbKGHtf9HK5vCScex7JNuCUr8I=w408-h725-k-no,Koffiebar,Koffiebar,4.3,10:00-22:00,maandag,+63 917 123 0747,"Kava, Hibbard Ave, Dumaguete, Negros Oriental, Filipijnen","prijs, kop",https://www.google.com/maps/place/Kava/data=!4m7!3m6!1s0x33ab6f261c0c300b:0x789dbc399da2fdd!8m2!3d9.3255137!4d123.3068237!16s%2Fg%2F11vbv8nr8r!19sChIJCzAMHCZvqzMR3S_amcPbiQc?authuser=0&hl=nl&rclk=1
ChIJZ7r9gcJvqzMRLaUl2trXX7Q,XOXO MILKTEA HOUSE,,False,10,"Name: Chachago
link: https://www.google.com/maps/search/Chachago/@9.3210818,123.30644209999998?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Zu Boh Ti Tea - Dumaguete
link: https://www.google.com/maps/search/Zu+Boh+Ti+Tea+-+Dumaguete/@9.321580899999999,123.3087706?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Ochado
link: https://www.google.com/maps/search/Ochado/@9.3260126,123.29800650000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: XOXO Milk Tea Hous CityMall Dumaguete
link: https://www.google.com/maps/search/XOXO+Milk+Tea+Hous+CityMall+Dumaguete/@9.323550899999999,123.2980659?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: DumageTEA Milktea
link: https://www.google.com/maps/search/DumageTEA+Milktea/@9.3235978,123.3118547?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/XOXOmilkteahouse/,XOXO MILKTEA HOUSE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNiEJuJ6dA8JprYR0m8D1lmQrWPVoHXVXgSXZrq=w408-h544-k-no,Koffiebar,Koffiebar,4.8,24 uur geopend,Open All Days,+63 936 964 1715,"XOXO MILKTEA HOUSE, 10 E Rovira Rd, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/XOXO+MILKTEA+HOUSE/data=!4m7!3m6!1s0x33ab6fc281fdba67:0xb45fd7dada25a52d!8m2!3d9.3281473!4d123.3105975!16s%2Fg%2F11pf91_21k!19sChIJZ7r9gcJvqzMRLaUl2trXX7Q?authuser=0&hl=nl&rclk=1
ChIJ7feAlukRrDMRl3Wqu6ntlec,Mister Donut - Sibulan Negros Oriental,,False,9,"Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@9.3125796,123.3093412?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Mister Saigon Dumagu...
link: https://www.google.com/maps/search/Mister+Saigon+Dumagu.../@9.3215374,123.30764300000001?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: DUNKIN' DONUT Cafe--Doughnut Outlet
link: https://www.google.com/maps/search/DUNKIN%27+DONUT+Caf%C3%A9--Doughnut+Outlet/@9.312672899999999,123.3106686?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mr.Liempo
link: https://www.google.com/maps/search/Mr.Liempo/@9.3577151,123.2847333?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Boss Bakeshop Mr Panuhot's Place
link: https://www.google.com/maps/search/Boss+Bakeshop+Mr+Panuhot%27s+Place/@9.340881099999999,123.293227?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MisterDonutSibulan,Mister Donut - Sibulan Negros Oriental (eigenaar),https://www.google.com/maps/contrib/110516382590193139821,https://lh5.googleusercontent.com/p/AF1QipMJz4PQ0LhXxpucQjo1-wP0UlU5hnEBmRCyEthZ=w408-h340-k-no,Donutwinkel,"Donutwinkel, Eetcafe, Snackbar",4.3,08:00-21:00,Open All Days,+63 955 628 8591,"Mister Donut - Sibulan Negros Oriental, 341 North National Road, Poblacion, Sibulan, 6201 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Mister+Donut+-+Sibulan+Negros+Oriental/data=!4m7!3m6!1s0x33ac11e99680f7ed:0xe795eda9bbaa7597!8m2!3d9.3598644!4d123.2839298!16s%2Fg%2F11jyjdj77_!19sChIJ7feAlukRrDMRl3Wqu6ntlec?authuser=0&hl=nl&rclk=1
ChIJ0T1JxtVvqzMR8eHJTrsv90s,Daily Drip,,False,8,,https://www.facebook.com/dailydripdgte%3Fmibextid%3DZbWKwL,Daily Drip (eigenaar),https://www.google.com/maps/contrib/107478519115177209429,https://lh5.googleusercontent.com/p/AF1QipO8fKvHZFkGxhc_FCZ3KMdYMPwk0B6bdsPVRfeL=w408-h544-k-no,Koffiebar,Koffiebar,4.9,09:00-22:30,zondag,+63 945 861 4761,"Daily Drip, Route 7, Mango Ave, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Daily+Drip/data=!4m7!3m6!1s0x33ab6fd5c6493dd1:0x4bf72fbb4ec9e1f1!8m2!3d9.3200016!4d123.3050022!16s%2Fg%2F11v0ccryx4!19sChIJ0T1JxtVvqzMR8eHJTrsv90s?authuser=0&hl=nl&rclk=1
ChIJ7zbeVQBvqzMRBUaD4KJ74fc,Brewedways Coffee,,False,5,"Name: FIKA - Cafe & Bar
link: https://www.google.com/maps/search/FIKA+-+Cafe+%26+Bar/@9.3229869,123.3068608?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Mrs Breadworth's Bakery Cafe
link: https://www.google.com/maps/search/Mrs+Breadworth%27s+Bakery+Cafe/@9.3078284,123.3095007?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: It's The Coffee Weekend
link: https://www.google.com/maps/search/It%27s+The+Coffee+Weekend/@9.3270625,123.30381249999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Brewniac
link: https://www.google.com/maps/search/Brewniac/@9.3021735,123.2980827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://instagram.com/brewedwayscoffee,Brewedways Coffee (eigenaar),https://www.google.com/maps/contrib/104559086552408762732,https://lh5.googleusercontent.com/p/AF1QipN2cV4XTN5usK7aNPdFUYuIGNE9e5LvARpYbDlr=w408-h408-k-no,Koffiebar,Koffiebar,4.6,08:00-22:00,Open All Days,+63 995 144 8309,"Brewedways Coffee, L. Rovira Rd, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Brewedways+Coffee/data=!4m7!3m6!1s0x33ab6f0055de36ef:0xf7e17ba2e0834605!8m2!3d9.3270339!4d123.3042662!16s%2Fg%2F11s7fs07q0!19sChIJ7zbeVQBvqzMRBUaD4KJ74fc?authuser=0&hl=nl&rclk=1
ChIJK2vVMPNjqzMRyRFjznZFW-I,Pier Blend Coffeeshop,,False,4,"Name: Lokal Blends COFFEE
link: https://www.google.com/maps/search/Lokal+Blends+COFFEE/@9.352822999999999,123.27469950000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SEASIDE STORE
link: https://www.google.com/maps/search/SEASIDE+STORE/@9.376075799999999,123.2646052?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Highway Blend
link: https://www.google.com/maps/search/Highway+Blend/@9.2864816,123.29437279999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Negros Blend
link: https://www.google.com/maps/search/Negros+Blend/@9.3326835,123.2988487?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pierblendcoffee,Pier Blend Coffeeshop (eigenaar),https://www.google.com/maps/contrib/108303524531499966838,https://lh5.googleusercontent.com/p/AF1QipP2d3AbkQ0APvOKZ60Q2cRcX0YK3U4QOCRxMAVl=w408-h544-k-no,Koffiebar,Koffiebar,5,06:00-18:00,Open All Days,+63 967 233 2565,"Pier Blend Coffeeshop, Port, Sibulan, 6201 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Pier+Blend+Coffeeshop/data=!4m7!3m6!1s0x33ab63f330d56b2b:0xe25b4576ce6311c9!8m2!3d9.3611215!4d123.2853234!16s%2Fg%2F11jt08s9hz!19sChIJK2vVMPNjqzMRyRFjznZFW-I?authuser=0&hl=nl&rclk=1
ChIJG1zccStlqzMRXoDhiQdFOoY,ZEAN JOE's I-NET cafe,,False,4,"Name: Z And Z Internet Cafe
link: https://www.google.com/maps/search/Z+And+Z+Internet+Cafe/@9.3556758,123.28796129999999?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Esing Eatery
link: https://www.google.com/maps/search/Esing+Eatery/@9.3759906,123.26465329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: A & J's Food House
link: https://www.google.com/maps/search/A+%26+J%27s+Food+House/@9.3138399,123.25074599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/meloujane.quilpio,ZEAN JOE's I-NET cafe (eigenaar),,,Cafe,Cafe,4,24 uur geopend,Open All Days,+63 935 794 0198,"96C9+GCR ZEAN JOE's I-NET cafe, Sibulan, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/ZEAN+JOE%27s+I-NET+cafe/data=!4m7!3m6!1s0x33ab652b71dc5c1b:0x863a450789e1805e!8m2!3d9.3713661!4d123.2185194!16s%2Fg%2F11fz9y298z!19sChIJG1zccStlqzMRXoDhiQdFOoY?authuser=0&hl=nl&rclk=1
ChIJu1nkjc9vqzMRWjcn1PNpKd4,Panda Fresh Fruits Ice Cream - Plant Site,,False,4,"Name: Panda Ice Cream
link: https://www.google.com/maps/search/Panda+Ice+Cream/@9.3099539,123.3063386?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: NORIENT FRESH DAIRY PRODUCTS
link: https://www.google.com/maps/search/NORIENT+FRESH+DAIRY+PRODUCTS/@9.322043899999999,123.3014605?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Panda Ice Cream Factory
link: https://www.google.com/maps/search/Panda+Ice+Cream+Factory/@9.3543127,123.2931393?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: M.Flores food trading
link: https://www.google.com/maps/search/M.Flores+food+trading/@9.350276,123.28516040000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AICE ICE CREAM SIBULAN BRANCH
link: https://www.google.com/maps/search/AICE+ICE+CREAM+SIBULAN+BRANCH/@9.354217199999999,123.2934237?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.pandaicecream.net/,Panda Fresh Fruits Ice Cream - Plant Site (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMtisvciyzwqKHn7sLvHKQf8-3QuGTBT3VdmgIZ=w408-h306-k-no,IJssalon,IJssalon,4.3,09:30-20:00,Open All Days,+63 35 226 6098,"973V+P76 Panda Fresh Fruits Ice Cream - Plant Site, Cangmating, Sibulan, Sibulan, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Panda+Fresh+Fruits+Ice+Cream+-+Plant+Site/data=!4m7!3m6!1s0x33ab6fcf8de459bb:0xde2969f3d427375a!8m2!3d9.354286!4d123.293132!16s%2Fg%2F1pzw2tp2w!19sChIJu1nkjc9vqzMRWjcn1PNpKd4?authuser=0&hl=nl&rclk=1
ChIJY3NHtXtvqzMRGwpfGmvKf6E,Kape Negrense Brew,,False,3,"Name: Kapeng Lokal Dgt
link: https://www.google.com/maps/search/Kapeng+Lokal+Dgt/@9.328468899999999,123.30983539999998?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: The Cabin Blend
link: https://www.google.com/maps/search/The+Cabin+Blend/@9.3097812,123.28919280000001?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Brewniac
link: https://www.google.com/maps/search/Brewniac/@9.3021735,123.2980827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Here Coffee Bar
link: https://www.google.com/maps/search/Here+Coffee+Bar/@9.308673599999999,123.30905329999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/kapenegrense,Kape Negrense Brew (eigenaar),https://www.google.com/maps/contrib/114068199411008402526,https://lh5.googleusercontent.com/p/AF1QipM2LTZcEQOIyLGoUnLMkp6cflm_-fOELrij9vIc=w408-h544-k-no,Koffiebar,Koffiebar,4.7,10:00-02:00,maandag,,"88G6+6CF Kape Negrense Brew, Southwing Northpoint, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Kape+Negrense+Brew/data=!4m7!3m6!1s0x33ab6f7bb5477363:0xa17fca6b1a5f0a1b!8m2!3d9.325533!4d123.3110608!16s%2Fg%2F11rrjr0f3d!19sChIJY3NHtXtvqzMRGwpfGmvKf6E?authuser=0&hl=nl&rclk=1
