place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE4IYeEcZDjkRl6ciXaohoN8,Honey Bakery,,False,146,"Name: goyal confectionery store
link: https://www.google.com/maps/search/goyal+confectionery+store/@29.766665500000002,76.56436959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Deep Bakery
link: https://www.google.com/maps/search/Deep+Bakery/@29.7715007,76.5567956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shri Shrdha Confectionery
link: https://www.google.com/maps/search/Shri+Shrdha+Confectionery/@29.7657613,76.5624041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Village Bakery
link: https://www.google.com/maps/search/The+Village+Bakery/@29.7696318,76.5558015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Khurana sweets
link: https://www.google.com/maps/search/Khurana+sweets/@29.7621641,76.55461679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vegplatter.in/restaurant/hunny-bakery-confectionery-pundri/302/menu,Honey Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0sQ-c-CGY5-hpWYCXj1v13b1nClJUj0MypqOs=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-21:00,Open All Days,+91 98962 13478,"QH97+59W Honey Bakery, Pundri, Haryana 136026Yin Du ",,https://www.google.com/maps/place/Honey+Bakery/data=!4m7!3m6!1s0x390e194778188213:0xdfa021aa5d22a797!8m2!3d29.7679919!4d76.5634487!16s%2Fg%2F11csb2m66t!19sChIJE4IYeEcZDjkRl6ciXaohoN8?authuser=0&hl=zh-TW&rclk=1
ChIJ6yqGZycZDjkRzltJVb9pdQk,Mahalexmi ice Cream,,False,5,"Name: Honey Bakery
link: https://www.google.com/maps/search/Honey+Bakery/@29.767991900000002,76.5634487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Lamba di hatti
link: https://www.google.com/maps/search/Lamba+di+hatti/@29.8044052,76.4023272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Modern Milk Icecream
link: https://www.google.com/maps/search/Modern+Milk+Icecream/@29.762052599999997,76.5658637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mahalexmi-ice-cream.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mahalexmi ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/103878066041490664217,https://lh5.googleusercontent.com/p/AF1QipOsCF2oQQ_JeLWNnokSOszJpni8wiBjgJYyOM39=w408-h414-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:00-23:00,Open All Days,+91 63778 08628,"Mahalexmi ice Cream, SH 8, Pundri, Fatehpur, Haryana 136042Yin Du ",,https://www.google.com/maps/place/Mahalexmi+ice+Cream/data=!4m7!3m6!1s0x390e192767862aeb:0x97569bf55495bce!8m2!3d29.7717343!4d76.5574048!16s%2Fg%2F11q2w07vxy!19sChIJ6yqGZycZDjkRzltJVb9pdQk?authuser=0&hl=zh-TW&rclk=1
ChIJtW4soGwbDjkRHnq3zFxm0Yk,Modern Milk Icecream,,False,1,"Name: Mahalexmi ice Cream
link: https://www.google.com/maps/search/Mahalexmi+ice+Cream/@29.7717343,76.5574048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pooja milk icecream
link: https://www.google.com/maps/search/Pooja+milk+icecream/@29.769952,76.55609720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rajindera milk dairy
link: https://www.google.com/maps/search/Rajindera+milk+dairy/@29.7581811,76.5573586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://modernmilkicecream.business.site/,Modern Milk Icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYFJvKtNnAImC0HxJ5D59h7cNU-QUy_Jjj25Uw=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-20:00,Open All Days,+91 99965 58489,"QH68+R8H Modern Milk Icecream, Opp. Gaushala,jashan palace, Habri Road, Pundri, Haryana 136026Yin Du ",,https://www.google.com/maps/place/Modern+Milk+Icecream/data=!4m7!3m6!1s0x390e1b6ca02c6eb5:0x89d1665cccb77a1e!8m2!3d29.7620526!4d76.5658637!16s%2Fg%2F11f8htmqr_!19sChIJtW4soGwbDjkRHnq3zFxm0Yk?authuser=0&hl=zh-TW&rclk=1
ChIJS2hmc24ZDjkRmWdYvuTw1uA,Shree salamat cakes & cafe,,False,134,"Name: Shree Salamat Sweets
link: https://www.google.com/maps/search/Shree+Salamat+Sweets/@29.7642225,76.5616553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: goyal confectionery store
link: https://www.google.com/maps/search/goyal+confectionery+store/@29.766665500000002,76.56436959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Shri Shrdha Confectionery
link: https://www.google.com/maps/search/Shri+Shrdha+Confectionery/@29.7657613,76.5624041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Village Bakery
link: https://www.google.com/maps/search/The+Village+Bakery/@29.7696318,76.5558015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DELHI JUICE AND CONFECTIONERY
link: https://www.google.com/maps/search/DELHI+JUICE+AND+CONFECTIONERY/@29.7621641,76.55461679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shree salamat cakes & cafe (Ye Zhu ),https://www.google.com/maps/contrib/105717090737496247859,https://lh5.googleusercontent.com/p/AF1QipOuqVnTXvlWS0xVUIetAhHOzR1kierGnqsM9g5N=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:30,Open All Days,+91 98961 08200,"Shree salamat cakes & cafe, near D.A.V.college, Pundri, Haryana 136026Yin Du ","Xiao Chi , Pi Sa , Pei Song , Su Shi ",https://www.google.com/maps/place/Shree+salamat+cakes+%26+caf%C3%A9/data=!4m7!3m6!1s0x390e196e7366684b:0xe0d6f0e4be586799!8m2!3d29.7657762!4d76.5643506!16s%2Fg%2F11fs8l5c27!19sChIJS2hmc24ZDjkRmWdYvuTw1uA?authuser=0&hl=zh-TW&rclk=1
ChIJgYJ7784ZDjkRf54x4BGwjVo,Hungry Point Pundri,,False,102,"Name: DA PIZZA HUB PUNDRI
link: https://www.google.com/maps/search/DA+PIZZA+HUB+PUNDRI/@29.7631541,76.56055889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Hungerz Hub
link: https://www.google.com/maps/search/Hungerz+Hub/@29.760896,76.56007559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Burger Junction
link: https://www.google.com/maps/search/Burger+Junction/@29.770884199999998,76.5629785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: The Royal Food Cafe & Restaurant
link: https://www.google.com/maps/search/The+Royal+Food+Cafe+%26+Restaurant/@29.7720254,76.5550042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Crazy Hut
link: https://www.google.com/maps/search/Crazy+Hut/@29.770861099999998,76.56265119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Hungry Point Pundri (Ye Zhu ),https://www.google.com/maps/contrib/116415887742320668748,https://lh5.googleusercontent.com/p/AF1QipMfl_Dx3k2c1AkQoWptAoeKNeQs36h3Zg9Nj4tu=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Jia Ting Can Ting , Yi Da Li Can Ting , Can Ting ",4.1,09:30-22:30,Open All Days,+91 97804 07777,"Hungry Point Pundri, opp DAV school habri, road, near tyagi nursing home pundri, Pundri, Haryana 136026Yin Du ",,https://www.google.com/maps/place/Hungry+Point+Pundri/data=!4m7!3m6!1s0x390e19ceef7b8281:0x5a8db011e0319e7f!8m2!3d29.7654984!4d76.5645372!16s%2Fg%2F11qr0nd8rs!19sChIJgYJ7784ZDjkRf54x4BGwjVo?authuser=0&hl=zh-TW&rclk=1
ChIJ5XMpqiIZDjkRV4gibF6LULQ,The Royal Food Cafe & Restaurant,,False,14,"Name: Hungerz Hub
link: https://www.google.com/maps/search/Hungerz+Hub/@29.760896,76.56007559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Burger Junction
link: https://www.google.com/maps/search/Burger+Junction/@29.770884199999998,76.5629785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Empror's choice restaurant
link: https://www.google.com/maps/search/Empror%27s+choice+restaurant/@29.771087100000003,76.5573541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The royal food cafe & Restaurant
link: https://www.google.com/maps/search/The+royal+food+cafe+%26+Restaurant/@29.740199200000003,76.6927935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Royal Food Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116981574249845263224,https://lh5.googleusercontent.com/p/AF1QipPnEaz65CThyTsP_5D_xnJynctgAwxmcNHAwIxj=w408-h306-k-no,Can Ting ,Can Ting ,4.4,09:00-22:00,Open All Days,,"QHC3+RX The Royal Food Cafe & Restaurant, Pundri, Fatehpur, Haryana 136026Yin Du ",,https://www.google.com/maps/place/The+Royal+Food+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x390e1922aa2973e5:0xb4508b5e6c228857!8m2!3d29.7720254!4d76.5550042!16s%2Fg%2F11swx1pvpk!19sChIJ5XMpqiIZDjkRV4gibF6LULQ?authuser=0&hl=zh-TW&rclk=1
ChIJN3Cl0vkZDjkRXzFqAmopeNo,Crazy Hut,,False,8,"Name: DA PIZZA HUB PUNDRI
link: https://www.google.com/maps/search/DA+PIZZA+HUB+PUNDRI/@29.7631541,76.56055889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Hungry Point Pundri
link: https://www.google.com/maps/search/Hungry+Point+Pundri/@29.765498400000002,76.56453719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Hungerz Hub
link: https://www.google.com/maps/search/Hungerz+Hub/@29.760896,76.56007559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Burger Junction
link: https://www.google.com/maps/search/Burger+Junction/@29.770884199999998,76.5629785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: BLUE LIGHT
link: https://www.google.com/maps/search/BLUE+LIGHT/@29.771581400000002,76.55664999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Crazy Hut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6QNyklaNRuRgB9ZZy5QmEqxfeoOiIgmcoAGEc=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,09:00-21:00,Open All Days,,"Crazy Hut, Huda Main Market, opp. Bus Stand, Pundri, Haryana 136042Yin Du ",,https://www.google.com/maps/place/Crazy+Hut/data=!4m7!3m6!1s0x390e19f9d2a57037:0xda78296a026a315f!8m2!3d29.7708611!4d76.5626512!16s%2Fg%2F11px9vbm15!19sChIJN3Cl0vkZDjkRXzFqAmopeNo?authuser=0&hl=zh-TW&rclk=1
ChIJ6Uf_-vUZDjkR8_BREBpQWZg,Gandhi juice bhandar,,False,6,"Name: Honey Bakery
link: https://www.google.com/maps/search/Honey+Bakery/@29.767991900000002,76.5634487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: goyal confectionery store
link: https://www.google.com/maps/search/goyal+confectionery+store/@29.766665500000002,76.56436959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Deep Bakery
link: https://www.google.com/maps/search/Deep+Bakery/@29.7715007,76.5567956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: DELHI JUICE AND CONFECTIONERY
link: https://www.google.com/maps/search/DELHI+JUICE+AND+CONFECTIONERY/@29.7621641,76.55461679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: J B Enterprise Pundri
link: https://www.google.com/maps/search/J+B+Enterprise+Pundri/@29.7684896,76.56460799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gandhi juice bhandar (Ye Zhu ),https://www.google.com/maps/contrib/113225712632566538280,https://lh5.googleusercontent.com/p/AF1QipN_ltGq4wncsxYs80AvI5WEjL7hEgJuJyLuOCmy=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-22:00,Open All Days,,"Gandhi juice bhandar, near bus stand, Pundri, Fatehpur, Haryana 136026Yin Du ",,https://www.google.com/maps/place/Gandhi+juice+bhandar/data=!4m7!3m6!1s0x390e19f5faff47e9:0x9859501a1051f0f3!8m2!3d29.7713359!4d76.562738!16s%2Fg%2F11rc018cqx!19sChIJ6Uf_-vUZDjkR8_BREBpQWZg?authuser=0&hl=zh-TW&rclk=1
ChIJ3-JFrA4ZDjkRn-60L2sbjzE,B2OnlineForm & CSC Center,,False,6,"Name: CSC CENTER PUNDRI , Online service
link: https://www.google.com/maps/search/CSC+CENTER+PUNDRI+%2C+Online+service/@29.762613499999997,76.55760769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: A One CSC Center
link: https://www.google.com/maps/search/A+One+CSC+Center/@29.764633699999997,76.5618317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,B2OnlineForm & CSC Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGb4SOnyVTSZrsmg0OQfTYSODdARwyLgY5gvE5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"QHC7+HP7 B2OnlineForm & CSC Center, Fatehpur, Haryana 136042Yin Du ",,https://www.google.com/maps/place/B2OnlineForm+%26+CSC+Center/data=!4m7!3m6!1s0x390e190eac45e2df:0x318f1b6b2fb4ee9f!8m2!3d29.7714028!4d76.564311!16s%2Fg%2F11hzcf9kk0!19sChIJ3-JFrA4ZDjkRn-60L2sbjzE?authuser=0&hl=zh-TW&rclk=1
ChIJk0TmJRcZDjkRKCg9IoSH-JQ,The Village Bakery,,False,5,"Name: Honey Bakery
link: https://www.google.com/maps/search/Honey+Bakery/@29.767991900000002,76.5634487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Shree salamat cakes & cafe
link: https://www.google.com/maps/search/Shree+salamat+cakes+%26+caf%C3%A9/@29.765776199999998,76.5643506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: goyal confectionery store
link: https://www.google.com/maps/search/goyal+confectionery+store/@29.766665500000002,76.56436959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Deep Bakery
link: https://www.google.com/maps/search/Deep+Bakery/@29.7715007,76.5567956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shri Shrdha Confectionery
link: https://www.google.com/maps/search/Shri+Shrdha+Confectionery/@29.7657613,76.5624041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,The Village Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107997010395934197843,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ryqqN_JUxGAY-ktBJaN8UA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.82402&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"The Village Bakery, Gali No. 8, Pundri, Haryana 136026Yin Du ",,https://www.google.com/maps/place/The+Village+Bakery/data=!4m7!3m6!1s0x390e191725e64493:0x94f88784223d2828!8m2!3d29.7696318!4d76.5558015!16s%2Fg%2F11px887ds1!19sChIJk0TmJRcZDjkRKCg9IoSH-JQ?authuser=0&hl=zh-TW&rclk=1
