place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBz7r4AhJfzkRaawQmVKZcZA,Carnival cafe,,False,9,,,Carnival cafe (Ye Zhu ),https://www.google.com/maps/contrib/114025698124017647850,https://lh5.googleusercontent.com/p/AF1QipNWwamXH8lTNUhcRcAj90ghTnvpTQVGBCTCPMnL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-21:00,Open All Days,,"ward no. 10, Carnival cafe, Jagdish ward, Home no. 298, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Carnival+cafe/data=!4m7!3m6!1s0x397f4908e0eb3e07:0x907199529910ac69!8m2!3d23.6363569!4d79.059591!16s%2Fg%2F11v78xh905!19sChIJBz7r4AhJfzkRaawQmVKZcZA?authuser=0&hl=zh-TW&rclk=1
ChIJO72o1hlJfzkRVsNEIqAN_Yg,Tikitoria Mandir Mandir,,False,9,"Name: Rehli Atishay Kshetra,Near Sagar
link: https://www.google.com/maps/search/Rehli+Atishay+Kshetra%2CNear+Sagar/@23.634461599999998,79.06856429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Vikash jain quality restaurant
link: https://www.google.com/maps/search/Vikash+jain+quality+restaurant/@23.636421,79.061606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tikitoria Mandir Mandir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM18A7qLiQj7QLf_rwSIbDIgcgVt92QIGT7oReh=w408-h544-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,,"J3Q8+P59 Tikitoria Mandir Mandir, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Tikitoria+Mandir+Mandir/data=!4m7!3m6!1s0x397f4919d6a8bd3b:0x88fd0da02244c356!8m2!3d23.6392976!4d79.0654991!16s%2Fg%2F11j7w_tbjm!19sChIJO72o1hlJfzkRVsNEIqAN_Yg?authuser=0&hl=zh-TW&rclk=1
ChIJWeqv7EdJfzkReRvs2weU2dU,phulkii phems,,False,2,"Name: GuruKripa Sweets
link: https://www.google.com/maps/search/GuruKripa+Sweets/@23.638309000000003,79.0615748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: fauji dhaba & restuarents
link: https://www.google.com/maps/search/fauji+dhaba+%26+restuarents/@23.642928899999998,79.0470112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vikash jain quality restaurant
link: https://www.google.com/maps/search/Vikash+jain+quality+restaurant/@23.636421,79.061606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,phulkii phems (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JpLJta5lIZQRiptVgjzlsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.17203&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"J3R7+37H phulkii phems, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/%E0%A4%AB%E0%A5%81%E0%A4%B2%E0%A4%95%E0%A5%80+%E0%A4%AB%E0%A5%87%E0%A4%AE%E0%A4%B8/data=!4m7!3m6!1s0x397f4947ecafea59:0xd5d99407dbec1b79!8m2!3d23.6401862!4d79.0632418!16s%2Fg%2F11h6mjjr7j!19sChIJWeqv7EdJfzkReRvs2weU2dU?authuser=0&hl=zh-TW&rclk=1
ChIJq1GMvJlJfzkRGNLV_R1QOg8,Pradyuman Computer Rehli,,False,1,"Name: Nandini Computer Point
link: https://www.google.com/maps/search/Nandini+Computer+Point/@23.6358863,79.0597678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pradyuman Computer Rehli (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WQJy-u2s9E6DouEjdwkOgw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=27.333317&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 76920 04502,"J3R4+537 Pradyuman Computer Rehli, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Pradyuman+Computer+Rehli/data=!4m7!3m6!1s0x397f4999bc8c51ab:0xf3a501dfdd5d218!8m2!3d23.6404138!4d79.0551794!16s%2Fg%2F11fy4mmk9h!19sChIJq1GMvJlJfzkRGNLV_R1QOg8?authuser=0&hl=zh-TW&rclk=1
ChIJ88xnELpJfzkRhadsD7VnV5M,Sarkar chay shop,,False,,,,Sarkar chay shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ewfif19vYfoQ8CMdkDY_2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.6122&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J3J5+VJ9 Sarkar chay shop, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Sarkar+chay+shop/data=!4m7!3m6!1s0x397f49ba1067ccf3:0x935767b50f6ca785!8m2!3d23.6321617!4d79.0591231!16s%2Fg%2F11l6d8vwjh!19sChIJ88xnELpJfzkRhadsD7VnV5M?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZwGTOhJfzkRz-gX3eOnDAs,Khushi chay adda,,False,,"Name: Siddhartha tea stall and nasta
link: https://www.google.com/maps/search/Siddhartha+tea+stall+and+nasta/@23.419044400000004,79.0078332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: KALLU YADAV TEA STALL
link: https://www.google.com/maps/search/KALLU+YADAV+TEA+STALL/@23.553285400000004,79.17642409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Khushi chay adda (Ye Zhu ),https://www.google.com/maps/contrib/115338151046292965038,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O-fmhHFRUetYzzFeONQZUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.102133&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Khushi chay adda, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Khushi+chay+adda/data=!4m7!3m6!1s0x397f49e84c069cf1:0xb0ca7e3dd17e8cf!8m2!3d23.6401813!4d79.0719113!16s%2Fg%2F11sdppkz6h!19sChIJ8ZwGTOhJfzkRz-gX3eOnDAs?authuser=0&hl=zh-TW&rclk=1
ChIJNRK7radJfzkR8OjPSnpJwCo,Mahima Cyber Cafe Rehli,,False,,"Name: GuruKripa Sweets
link: https://www.google.com/maps/search/GuruKripa+Sweets/@23.638309000000003,79.0615748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Mahima Cyber Cafe Rehli (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DfnSflfXsJuAXAePT6VBsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=12.109164&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"J3Q7+33F Mahima Cyber Cafe Rehli, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Mahima+Cyber+Cafe+Rehli/data=!4m7!3m6!1s0x397f49a7adbb1235:0x2ac0497a4acfe8f0!8m2!3d23.6376864!4d79.0626614!16s%2Fg%2F11fl8xq8mn!19sChIJNRK7radJfzkR8OjPSnpJwCo?authuser=0&hl=zh-TW&rclk=1
ChIJ8zqYTwtJfzkRwJH7U3OQwFQ,Lei He Li ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNoGN3xXrgbJZxcz-C0_NgjVSMH1OZwKvN6uVMB=w408-h306-k-no,,,,,Open All Days,,470227Yin Du Zhong Yang Bang Lei He Li ,,https://www.google.com/maps/place/%E9%9B%B7%E8%B5%AB%E5%88%A9/data=!4m7!3m6!1s0x397f490b4f983af3:0x54c0907353fb91c0!8m2!3d23.6398907!4d79.0654949!16zL20vMGY2M3Zz!19sChIJ8zqYTwtJfzkRwJH7U3OQwFQ?authuser=0&hl=zh-TW&rclk=1
ChIJFdUw8jRJfzkRnuFQejr4cbI,Panipuru,,False,,,,Panipuru (Ye Zhu ),https://www.google.com/maps/contrib/102005135399052045297,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DI_Y3ft9KnHekAY9mtXpVg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.2627&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93407 32881,"Panipuru, 123, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Panipuru/data=!4m7!3m6!1s0x397f4934f230d515:0xb271f83a7a50e19e!8m2!3d23.6379696!4d79.0619835!16s%2Fg%2F11lcc7gjpp!19sChIJFdUw8jRJfzkRnuFQejr4cbI?authuser=0&hl=zh-TW&rclk=1
ChIJ16i-intJfzkRM7fZEKpXxaA,Triveni Bhavan,,False,,"Name: Tikitoria Mandir Mandir
link: https://www.google.com/maps/search/Tikitoria+Mandir+Mandir/@23.6392976,79.06549910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Om jain
link: https://www.google.com/maps/search/Om+jain/@23.639890700000002,79.06549489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Triveni Bhavan (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"J3M7+X7V Triveni Bhavan, Rehli, Madhya Pradesh 470227Yin Du ",,https://www.google.com/maps/place/Triveni+Bhavan/data=!4m7!3m6!1s0x397f497b8abea8d7:0xa0c557aa10d9b733!8m2!3d23.634989!4d79.0631566!16s%2Fg%2F11h75jvl0z!19sChIJ16i-intJfzkRM7fZEKpXxaA?authuser=0&hl=zh-TW&rclk=1
