place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRSnDiTh3DjkRmMFy0rBEh1g,Molten cave,,False,433,"Name: Molten Cave
link: https://www.google.com/maps/search/Molten+Cave/@29.4950093,77.04067479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Molten caves
link: https://www.google.com/maps/search/Molten+caves/@29.4292065,76.9817017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: V M Restaurant
link: https://www.google.com/maps/search/V+M+Restaurant/@29.531560700000004,76.97955929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vegplatter.in/restaurant/molten-cave-g-t-road-gharaunda/76/menu,Molten cave (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCykGxCGQUNxsLo3_MnsEfBByt0H8i9Dj6OymU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.1,08:15-21:45,Open All Days,+91 90509 20061,"GXRF+G5C Molten cave, Grand Trunk Rd, near hdfc band under basement of jmd mobile store, Dharamveer Colony, Gharaunda, Haryana 132114Yin Du ","Pin Zhi , Pi Sa , Jia Ge , Huan Jing , Da Suan Mian Bao , Han Bao , Xiao Chi , Jia Ting ",https://www.google.com/maps/place/Molten+cave/data=!4m7!3m6!1s0x390e773889c32945:0x588744b0d272c198!8m2!3d29.5413167!4d76.9728987!16s%2Fg%2F11f5xdn63y!19sChIJRSnDiTh3DjkRmMFy0rBEh1g?authuser=0&hl=zh-TW&rclk=1
ChIJ-ec4AKt3DjkREVytIfe3DL8,Mitthan sweet corner,,False,148,"Name: Mitthan Di Mithaian
link: https://www.google.com/maps/search/Mitthan+Di+Mithaian/@29.394282399999998,76.9563313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Mitthan Sweet shop
link: https://www.google.com/maps/search/Mitthan+Sweet+shop/@29.426282800000003,76.9768998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Bikaner Misthan Bhandar
link: https://www.google.com/maps/search/Bikaner+Misthan+Bhandar/@29.5394801,76.9690054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Miglani Sweets
link: https://www.google.com/maps/search/Miglani+Sweets/@29.534797800000003,76.96931459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mitthan Di mithaian
link: https://www.google.com/maps/search/Mitthan+Di+mithaian/@29.685666700000002,76.989051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://mitthan-sweet-corner.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mitthan sweet corner (Ye Zhu ),https://www.google.com/maps/contrib/107566677100855417364,https://lh5.googleusercontent.com/p/AF1QipO6moMAs0jWRvTB-JYumeTfa4xuICAlkxE0ibpE=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.1,08:00-22:15,Open All Days,+91 85708 44001,"Mitthan sweet corner, Railway Rd, Dharamveer Colony, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Mitthan+sweet+corner/data=!4m7!3m6!1s0x390e77ab0038e7f9:0xbf0cb7f721ad5c11!8m2!3d29.5398625!4d76.9712306!16s%2Fg%2F11h6dh6t1z!19sChIJ-ec4AKt3DjkREVytIfe3DL8?authuser=0&hl=zh-TW&rclk=1
ChIJpzpHAgB3DjkRfiTyqAGl27E,Joyy Cafe,,False,1,,https://www.instagram.com/joyy_cafe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Joyy Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,10:00-21:30,Open All Days,,"GXQ9+WJW Joyy Cafe, Dharamveer Colony, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Joyy+Cafe/data=!4m7!3m6!1s0x390e770002473aa7:0xb1dba501a8f2247e!8m2!3d29.5398723!4d76.9690695!16s%2Fg%2F11vj_t8mm6!19sChIJpzpHAgB3DjkRfiTyqAGl27E?authuser=0&hl=zh-TW&rclk=1
ChIJ11kQhsp3DjkRfzwPhy7vvBI,Veddu fast food,,False,48,"Name: V M Restaurant
link: https://www.google.com/maps/search/V+M+Restaurant/@29.531560700000004,76.97955929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sandeep Fast Food
link: https://www.google.com/maps/search/Sandeep+Fast+Food/@29.535203300000003,76.9726013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Veddu fast food (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uSTdyGSFrzzFresamgsjoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.17794&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:00,Open All Days,+91 98963 13232,"GXP8+8Q3 Veddu fast food, Swami Bhishm Marg, Joharipur Mohalla, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Veddu+fast+food/data=!4m7!3m6!1s0x390e77ca861059d7:0x12bcef2e870f3c7f!8m2!3d29.5357555!4d76.966911!16s%2Fg%2F11cs3fwq2t!19sChIJ11kQhsp3DjkRfzwPhy7vvBI?authuser=0&hl=zh-TW&rclk=1
ChIJoxljVLJ3DjkRlQxoIoqollM,Pachranga cafe,,False,44,,,Pachranga cafe (Ye Zhu ),https://www.google.com/maps/contrib/105843534985216963144,https://lh5.googleusercontent.com/p/AF1QipOHobArHS2jHFXHtZ1itd93u-EoteeW9u3WkemJ=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,10:00-09:00,Open All Days,,"Pachranga cafe, Takia market, Gharaunda, Yin Du ",,https://www.google.com/maps/place/Pachranga+cafe/data=!4m7!3m6!1s0x390e77b2546319a3:0x5396a88a22680c95!8m2!3d29.5368198!4d76.9713652!16s%2Fg%2F11rql7fxdc!19sChIJoxljVLJ3DjkRlQxoIoqollM?authuser=0&hl=zh-TW&rclk=1
ChIJVRiJhSR3DjkRn8ngvPzl6wk,Coffee break cake,,False,26,"Name: Sharma Bakery Gharaunda
link: https://www.google.com/maps/search/Sharma+Bakery+Gharaunda/@29.538438499999998,76.97127540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Delhi Baker's
link: https://www.google.com/maps/search/Delhi+Baker%27s/@29.5354917,76.9725521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Enjoy Fast Foods & Bakery
link: https://www.google.com/maps/search/Enjoy+Fast+Foods+%26+Bakery/@29.538119499999993,76.9762062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ashu Cafe
link: https://www.google.com/maps/search/Ashu+Cafe/@29.5294623,76.9686267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Coffee break cake (Ye Zhu ),https://www.google.com/maps/contrib/114933757388407659431,https://lh5.googleusercontent.com/p/AF1QipMLFCGo5rCIcf28b9al51ZoXEdvdjWBXUntiDUu=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:45-22:00,Open All Days,,"Coffee break cake, New Grain Market, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Coffee+break+cake/data=!4m7!3m6!1s0x390e772485891855:0x9ebe5fcbce0c99f!8m2!3d29.5411283!4d76.9695386!16s%2Fg%2F11fswcsq64!19sChIJVRiJhSR3DjkRn8ngvPzl6wk?authuser=0&hl=zh-TW&rclk=1
ChIJt-h_0Kh3DjkRTOOZ8D5h6TY,Delhi Baker's,,False,25,"Name: Sharma Bakery Gharaunda
link: https://www.google.com/maps/search/Sharma+Bakery+Gharaunda/@29.538438499999998,76.97127540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Coffee break cake
link: https://www.google.com/maps/search/Coffee+break+cake/@29.541128299999997,76.96953859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cake Shop
link: https://www.google.com/maps/search/Cake+Shop/@29.533741499999998,76.9734513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delhi Baker's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpsc3LXvW9_70mkvxnw7eDi0-hY2mRK8RsyDpi=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,10:00-22:00,Open All Days,,"GXPF+52V Delhi Baker's, Service Rd, Ram Nagar, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Delhi+Baker%27s/data=!4m7!3m6!1s0x390e77a8d07fe8b7:0x36e9613ef099e34c!8m2!3d29.5354917!4d76.9725521!16s%2Fg%2F11fst0c633!19sChIJt-h_0Kh3DjkRTOOZ8D5h6TY?authuser=0&hl=zh-TW&rclk=1
ChIJd4YSO8p3DjkRybgflSf1wV4,Rakesh Pachranga chat,,False,20,"Name: Pachranga cafe
link: https://www.google.com/maps/search/Pachranga+cafe/@29.5368198,76.9713652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: MARATHA PAKODE VALA
link: https://www.google.com/maps/search/MARATHA+PAKODE+VALA/@29.539772000000003,76.9669536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Rakesh Pachranga chat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeYZZJjZJy9LXLmGAlulq9KP9T6NYy-ZuhZLEA=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.2,,Open All Days,+91 90341 60365,"GXM9+9WM Rakesh Pachranga chat, Ram Nagar, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Rakesh+Pachranga+chat/data=!4m7!3m6!1s0x390e77ca3b128677:0x5ec1f527951fb8c9!8m2!3d29.5334621!4d76.9697833!16s%2Fg%2F11cm4f5z3g!19sChIJd4YSO8p3DjkRybgflSf1wV4?authuser=0&hl=zh-TW&rclk=1
ChIJ76tgjep3DjkR1OaxHXTKncU,Food River Cafe & Restaurant,,False,19,"Name: Enjoy Fast Foods & Bakery
link: https://www.google.com/maps/search/Enjoy+Fast+Foods+%26+Bakery/@29.538119499999993,76.9762062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sandeep Fast Food
link: https://www.google.com/maps/search/Sandeep+Fast+Food/@29.535203300000003,76.9726013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Food River Cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEaCm2nV-P9Ymrdsxv0hcLUfq8_K_alFUKFjdW=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.9,09:00-22:00,Open All Days,,"GXMH+92G Food River Cafe & Restaurant, Balinagar, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Food+River+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x390e77ea8d60abef:0xc59dca741db1e6d4!8m2!3d29.5334259!4d76.9775765!16s%2Fg%2F11t6g9hxpw!19sChIJ76tgjep3DjkR1OaxHXTKncU?authuser=0&hl=zh-TW&rclk=1
ChIJtUdkGLN3DjkRYx0MbVZUuUk,Friends find cafe,,False,13,"Name: Pizza Perfect
link: https://www.google.com/maps/search/Pizza+Perfect/@29.5399308,76.9726836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Food River Cafe & Restaurant
link: https://www.google.com/maps/search/Food+River+Cafe+%26+Restaurant/@29.5334259,76.97757650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pizza point .....
link: https://www.google.com/maps/search/Pizza+point+...../@29.534577000000002,76.97255290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Monu Fast Food
link: https://www.google.com/maps/search/Monu+Fast+Food/@29.543417800000004,76.9728749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends find cafe (Ye Zhu ),https://www.google.com/maps/contrib/113477795276667270360,https://lh5.googleusercontent.com/p/AF1QipPFSlgS1nezT_YKGPjodvluW-EAlOWE2g2K7Ojk=w408-h307-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.9,10:00-22:00,Open All Days,,"Friends find cafe, Arainpura Rd, Balinagar, Gharaunda, Haryana 132114Yin Du ",,https://www.google.com/maps/place/Friends+find+cafe/data=!4m7!3m6!1s0x390e77b3186447b5:0x49b954566d0c1d63!8m2!3d29.5369781!4d76.9733524!16s%2Fg%2F11k53dg56t!19sChIJtUdkGLN3DjkRYx0MbVZUuUk?authuser=0&hl=zh-TW&rclk=1
