place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3Z5l_KxJ6wcR2gRCUtTkHAg,Ideal Delicatessen,,False,382,"Name: Emporio Giulietta
link: https://www.google.com/maps/search/Emp%C3%B3rio+Giulietta/@-3.7231055,-40.9907471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Emporio dos Paes Santa Maria
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+P%C3%A3es+Santa+Maria/@-3.7264454999999996,-40.9887599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Panificadora Danilo
link: https://www.google.com/maps/search/Panificadora+Danilo/@-3.7331242,-40.9986494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bella Italia
link: https://www.google.com/maps/search/Bella+It%C3%A1lia/@-3.7304046,-40.9952064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://idealdelicatessentg.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ideal Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/113935361258555475277,https://lh5.googleusercontent.com/p/AF1QipOVV1ZU23nXIilpsZ4MSRx__8En-LmgSLVh4bTY=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",3.9,05:30-21:00,Open All Days,+55 88 3671-2148,"Ideal Delicatessen - R. 31 de Julho, 547 - Centro, Tiangua - CE, 62320-000Ba Xi ","Chan Pin , Jia Ge , Wu Can , Zu Zhi , Ka Pei , Jie Gou ",https://www.google.com/maps/place/Ideal+Delicatessen/data=!4m7!3m6!1s0x7eb49acfc659edd:0x81ce4d4524204da!8m2!3d-3.730594!4d-40.9916445!16s%2Fg%2F11d_890p04!19sChIJ3Z5l_KxJ6wcR2gRCUtTkHAg?authuser=0&hl=zh-TW&rclk=1
ChIJ170sv6JJ6wcRxikdWRJByYw,Emporio Giulietta,,False,164,"Name: Ideal Delicatessen
link: https://www.google.com/maps/search/Ideal+Delicatessen/@-3.730594,-40.9916445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Meire Pao de Queijo
link: https://www.google.com/maps/search/Meire+P%C3%A3o+de+Queijo/@-3.7333539000000004,-41.003402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Emporio dos Paes Santa Maria
link: https://www.google.com/maps/search/Emp%C3%B3rio+dos+P%C3%A3es+Santa+Maria/@-3.7264454999999996,-40.9887599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: DELICIAS DA MARIA
link: https://www.google.com/maps/search/DELICIAS+DA+MARIA/@-3.7212798000000005,-41.0007229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/giulietta_Ibiapaba,Emporio Giulietta (Ye Zhu ),https://www.google.com/maps/contrib/114190756027928238791,https://lh5.googleusercontent.com/p/AF1QipN5I6sn5vxbuDrndadqvHYdtOsV8jwVNvuwtlFy=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting , Zhong Shi Bao Dian Dian ",4.7,06:30-21:00,Xing Qi Yi ,+55 88 99488-8696,"Emporio Giulietta - Av. Pref. Jaques Nunes, 1419 - Centro, Tiangua - CE, 62320-069Ba Xi ","Chan Pin , Huan Jing , Xiao Chi , Ka Pei , Guo Jiang , Jia Ge ",https://www.google.com/maps/place/Emp%C3%B3rio+Giulietta/data=!4m7!3m6!1s0x7eb49a2bf2cbdd7:0x8cc94112591d29c6!8m2!3d-3.7231055!4d-40.9907471!16s%2Fg%2F11rd00q6ht!19sChIJ170sv6JJ6wcRxikdWRJByYw?authuser=0&hl=zh-TW&rclk=1
ChIJNUcWxXBJ6wcRR07RLAp8_sQ,Padaria Absolutta,,False,55,"Name: Panificadora Nostrapan
link: https://www.google.com/maps/search/Panificadora+Nostrapan/@-3.7415629999999998,-40.990021999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Panificadora Douglas
link: https://www.google.com/maps/search/Panificadora+Douglas/@-3.7250193,-41.0020008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-3.7265607000000003,-40.9877647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pan FORTE - Padaria E Confeitaria
link: https://www.google.com/maps/search/Pan+FORTE+-+Padaria+E+Confeitaria/@-3.725282,-40.9990908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/padariaabsolutta/,Padaria Absolutta (Ye Zhu ),https://www.google.com/maps/contrib/118353139523319961767,https://lh5.googleusercontent.com/p/AF1QipOm2ZEeLqaYzihX-LDZ8ZMKSpfdExhRX-vWEZi7=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:30-21:30,Open All Days,+55 88 99380-6126,"Padaria Absolutta, Em frente a CREDE - Av. Pref. Jaques Nunes, 1490 - Centro, Tiangua - CE, 63320-049Ba Xi ","Jia Ge , Huan Jing , Chan Pin , Ka Pei , Cai Dan ",https://www.google.com/maps/place/Padaria+Absolutta/data=!4m7!3m6!1s0x7eb4970c5164735:0xc4fe7c0a2cd14e47!8m2!3d-3.722845!4d-40.9903024!16s%2Fg%2F11rv0gr1g0!19sChIJNUcWxXBJ6wcRR07RLAp8_sQ?authuser=0&hl=zh-TW&rclk=1
ChIJu5tCPiVJ6wcRVlTf4mD0YB0,Panificadora Nostrapan,,False,53,"Name: Ideal Delicatessen
link: https://www.google.com/maps/search/Ideal+Delicatessen/@-3.730594,-40.9916445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Padaria Absolutta
link: https://www.google.com/maps/search/Padaria+Absolutta/@-3.7228450000000004,-40.9903024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria KiPao
link: https://www.google.com/maps/search/Padaria+KiP%C3%A3o/@-3.7399561,-40.995207199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pan FORTE - Padaria E Confeitaria
link: https://www.google.com/maps/search/Pan+FORTE+-+Padaria+E+Confeitaria/@-3.725282,-40.9990908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-3.7265607000000003,-40.9877647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/nostrapan%3Figshid%3DYmMyMTA2M2Y%3D,Panificadora Nostrapan (Ye Zhu ),https://www.google.com/maps/contrib/118292654756919291786,https://lh5.googleusercontent.com/p/AF1QipNWWdfdR_i4adRY6l4oQViRi-LlZ4GmbVwMvBlv=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-21:30,Xing Qi Yi ,+55 88 99608-4954,"Panificadora Nostrapan - Av. Pref. Jaques Nunes - Dom Timoteo, Tiangua - CE, 62320-450Ba Xi ",Zao Can ,https://www.google.com/maps/place/Panificadora+Nostrapan/data=!4m7!3m6!1s0x7eb49253e429bbb:0x1d60f460e2df5456!8m2!3d-3.741563!4d-40.990022!16s%2Fg%2F11j7vqx4_l!19sChIJu5tCPiVJ6wcRVlTf4mD0YB0?authuser=0&hl=zh-TW&rclk=1
ChIJH17S5bVwuJQRqjPxFlnHJDU,Cacau Show,,False,38,"Name: Faca Festa
link: https://www.google.com/maps/search/Fa%C3%A7a+Festa/@-3.7299314000000003,-40.99200460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Night Show Drink's
link: https://www.google.com/maps/search/Night+Show+Drink%27s/@-3.7422665,-40.9837655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sereno Cacau
link: https://www.google.com/maps/search/Sereno+Cacau/@-3.7285013,-40.9972307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-4.1646105,-40.7488667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103375753083732748427,https://lh5.googleusercontent.com/p/AF1QipOhzVV9hSSez46IEdgRqd6Pez_fufFqH89hSEaa=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 88 3671-2003,"Cacau Show - R. Poe. Lauro Menezes, 662 - Centro, Tiangua - CE, 62320-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b870b5e5d25e1f:0x3524c75916f133aa!8m2!3d-3.7295225!4d-40.9920987!16s%2Fg%2F11dylzyvn4!19sChIJH17S5bVwuJQRqjPxFlnHJDU?authuser=0&hl=zh-TW&rclk=1
ChIJM6tODoxJ6wcRrASqnHFmRLo,Pamonha & Caldo,,False,20,"Name: Cariocana's
link: https://www.google.com/maps/search/Cariocana%27s/@-3.8516204,-40.9188993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Delicias da Tia A
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Tia+A/@-3.8528423000000003,-40.9220683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/pamonhaecaldo%3Futm_medium%3Dcopy_link,Pamonha & Caldo (Ye Zhu ),https://www.google.com/maps/contrib/115166061190659420491,https://lh5.googleusercontent.com/p/AF1QipMc0KrXdCr81JcIvCIUvu91-mPmengn6H6clUXt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 88 99212-7717,"Pamonha & Caldo - CE-187 - Flecheiras, Tiangua - CE, 62320-575Ba Xi ",,https://www.google.com/maps/place/Pamonha+%26+Caldo/data=!4m7!3m6!1s0x7eb498c0e4eab33:0xba4466719caa04ac!8m2!3d-3.7433171!4d-40.9887116!16s%2Fg%2F11rqz4s8v9!19sChIJM6tODoxJ6wcRrASqnHFmRLo?authuser=0&hl=zh-TW&rclk=1
ChIJtd1oE_NJ6wcRkguaETUhpmw,Espiral Gastronomia,,False,20,"Name: Restaurante Sabor da Serra
link: https://www.google.com/maps/search/Restaurante+Sabor+da+Serra/@-3.7268631,-40.9922265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Serra Emporio
link: https://www.google.com/maps/search/Serra+Emp%C3%B3rio/@-3.7187428,-40.990188200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lanchonete Palatare
link: https://www.google.com/maps/search/Lanchonete+Palatare/@-3.7156811000000003,-40.9870922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafeteria CAFE DA SERRA
link: https://www.google.com/maps/search/cafeteria+CAFE+DA+SERRA/@-3.7352320999999997,-41.0029951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/espiralgastronomia/,Espiral Gastronomia (Ye Zhu ),https://www.google.com/maps/contrib/106005727662114186010,https://lh5.googleusercontent.com/p/AF1QipMdd0TnzzjRRQ1lnvqee4gVHmWDpJRkx86thSJw=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Xi Bing Dian , Ka Pei Dian , Biao Yan Chang Di ",4.5,,Open All Days,+55 88 99999-9908,"Espiral Gastronomia - Rua Ze Juvencio, Av. Narciso Pessoa Araujo, 124, Tiangua - CE, 62325-440Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Espiral+Gastronomia/data=!4m7!3m6!1s0x7eb49f31368ddb5:0x6ca62135119a0b92!8m2!3d-3.7308!4d-41.0170913!16s%2Fg%2F11qp487rg7!19sChIJtd1oE_NJ6wcRkguaETUhpmw?authuser=0&hl=zh-TW&rclk=1
ChIJ5dv3_55J6wcRsibbCnGd42g,Lana's Cafe,,False,5,"Name: Cafeteria Brasiliano
link: https://www.google.com/maps/search/Cafeteria+Brasiliano/@-3.7271981,-40.9922609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Serra Emporio
link: https://www.google.com/maps/search/Serra+Emp%C3%B3rio/@-3.7187428,-40.990188200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafeteria CAFE DA SERRA
link: https://www.google.com/maps/search/cafeteria+CAFE+DA+SERRA/@-3.7352320999999997,-41.0029951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sao Nicolau Cafeteria
link: https://www.google.com/maps/search/S%C3%A3o+Nicolau+Cafeteria/@-3.7199052999999997,-40.9901492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lanascafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lana's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104034708219652812659,https://lh5.googleusercontent.com/p/AF1QipPIHo0pg9bJdX4EzcGC38hds1hsn0I3kfZJLTWu=w408-h438-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-19:00,Xing Qi Ri ,+55 88 2133-1076,"Lana's Cafe - Praca Sao Francisco - Centro, Tiangua - CE, 62320-000Ba Xi ",,https://www.google.com/maps/place/Lana%27s+Caf%C3%A9/data=!4m7!3m6!1s0x7eb499efff7dbe5:0x68e39d710adb26b2!8m2!3d-3.7269465!4d-40.9915771!16s%2Fg%2F11j03jn_5k!19sChIJ5dv3_55J6wcRsibbCnGd42g?authuser=0&hl=zh-TW&rclk=1
ChIJfYpP5zxJ6wcRsJ8fJJEEAXE,Caldo de cana da lu,,False,4,"Name: Ponto Do Lanche
link: https://www.google.com/maps/search/Ponto+Do+Lanche/@-3.7285662,-40.994887299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acai da Lu
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+L%C3%BA/@-3.7301483,-40.9979345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lanchonete Delicia De Lanche
link: https://www.google.com/maps/search/Lanchonete+Del%C3%ADcia+De+Lanche/@-3.7222104,-40.992533099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/luciana_andrade_19?utm_medium=copy_link,Caldo de cana da lu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVZrKga4E_VMyS4SYmFmQo2W-Lmj40JzqOB6vk=w408-h725-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,07:00-06:00,Xing Qi Ri ,,"Caldo de cana da lu - R. Zeferino Ferreira, 278 - Centro, Tiangua - CE, 62320-000Ba Xi ",,https://www.google.com/maps/place/Caldo+de+cana+da+l%C3%BA/data=!4m7!3m6!1s0x7eb493ce74f8a7d:0x71010491241f9fb0!8m2!3d-3.7306911!4d-40.994397!16s%2Fg%2F11qg__qc_b!19sChIJfYpP5zxJ6wcRsJ8fJJEEAXE?authuser=0&hl=zh-TW&rclk=1
ChIJLyyVBHxJ6wcRHXWlMdKAfk4,Mix Acai,,False,3,"Name: Acai da Serra Tiangua
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Serra+Tiangu%C3%A1/@-3.7182259,-40.9894782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Katu Acai
link: https://www.google.com/maps/search/Katu+A%C3%A7a%C3%AD/@-3.7275335999999992,-40.9916613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Acai Ibiapaba
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Ibiapaba/@-3.7211054999999993,-40.989117199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Milkshake Mix
link: https://www.google.com/maps/search/Milkshake+Mix/@-3.7304633999999997,-40.992216899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mr. Acai Tiangua
link: https://www.google.com/maps/search/Mr.+A%C3%A7ai+Tiangu%C3%A1/@-3.7266732000000005,-40.9916692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mix-acai-coffee-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mix Acai (Ye Zhu ),https://www.google.com/maps/contrib/109334348602194473284,https://lh5.googleusercontent.com/p/AF1QipNHY_bgyHoVlwjRUuoJKmKt8oBOzR4uMABusdD2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-22:00,Xing Qi Ri ,+55 88 99763-0018,"Mix Acai - R. 31 de Julho - Centro, Tiangua - CE, 62320-000Ba Xi ",,https://www.google.com/maps/place/Mix+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x7eb497c04952c2f:0x4e7e80d231a5751d!8m2!3d-3.7273826!4d-40.981642!16s%2Fg%2F11hyhmd08k!19sChIJLyyVBHxJ6wcRHXWlMdKAfk4?authuser=0&hl=zh-TW&rclk=1
