place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN98uSBdx5kcRTl3frHfSyVc,Creperie de l'Ancienne Poste,,False,1194,"Name: L'ile O' Crepes Sceaux (92)
link: https://www.google.com/maps/search/L%27%C3%AEle+O%27+Cr%C3%AApes+Sceaux+%2892%29/@48.778725699999995,2.2870804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Brasserie Cafe des 2 Gares
link: https://www.google.com/maps/search/Brasserie+Caf%C3%A9+des+2+Gares/@48.779489999999996,2.3150944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Le vieux bourg
link: https://www.google.com/maps/search/Le+vieux+bourg/@48.779509499999996,2.3133616999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Les Paquerettes
link: https://www.google.com/maps/search/Les+P%C3%A2querettes/@48.7426338,2.2883141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://www.creperiedelancienneposte.com/,Creperie de l'Ancienne Poste (Ye Zhu ),https://www.google.com/maps/contrib/116911460118286431870,https://lh5.googleusercontent.com/p/AF1QipOKm0OkRnvllsisLrNXxjW0qQMZLKmApgtgjf3y=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,"12:00-14:30, 19:00-22:30",Xing Qi Yi ,+33 9 83 40 40 35,"Creperie de l'Ancienne Poste, 98 Av. du General Leclerc, 92340 Bourg-la-Reine, Fa Guo ","Shi Pu , Xiao Cai , Shi Cai , Lou Ceng , Li ",https://www.google.com/maps/place/Cr%C3%AAperie+de+l%E2%80%99Ancienne+Poste/data=!4m7!3m6!1s0x47e67117482edf37:0x57c9d277acdf5d4e!8m2!3d48.7797976!4d2.3152567!16s%2Fg%2F11fjs_c2vk!19sChIJN98uSBdx5kcRTl3frHfSyVc?authuser=0&hl=zh-TW&rclk=1
ChIJBZSbhdVw5kcRgtgJcWLpl1k,Brasserie Cafe des 2 Gares,,False,513,,https://brasserie-cafe-des-2-gares.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brasserie Cafe des 2 Gares (Ye Zhu ),https://www.google.com/maps/contrib/111997440364756957347,https://lh5.googleusercontent.com/p/AF1QipNFBpqs8qfe-ia25g-0ddOuTGeIzYjh0pVq_quC=w408-h263-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Can Ting , Yan Cao Dian ",3.6,07:00-23:00,Open All Days,+33 1 46 61 80 98,"Brasserie Cafe des 2 Gares, 102 Av. du General Leclerc, 92340 Bourg-la-Reine, Fa Guo ","Tian Dian , Ce Suo , Diao Jiu , Xiang Kuang , Mao Yi , Zun Zhong , Sha La ",https://www.google.com/maps/place/Brasserie+Caf%C3%A9+des+2+Gares/data=!4m7!3m6!1s0x47e670d5859b9405:0x5997e9627109d882!8m2!3d48.77949!4d2.3150944!16s%2Fg%2F1tfb1981!19sChIJBZSbhdVw5kcRgtgJcWLpl1k?authuser=0&hl=zh-TW&rclk=1
ChIJwT-usdVw5kcR6i6GboNE_uE,Le vieux bourg,,False,455,"Name: Creperie de l'Ancienne Poste
link: https://www.google.com/maps/search/Cr%C3%AAperie+de+l%E2%80%99Ancienne+Poste/@48.7797976,2.3152567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1194 reviews

Name: Restaurant Foulo
link: https://www.google.com/maps/search/Restaurant+Foulo/@48.7855189,2.3179818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Brasserie Cafe des 2 Gares
link: https://www.google.com/maps/search/Brasserie+Caf%C3%A9+des+2+Gares/@48.779489999999996,2.3150944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Cafe du Metro
link: https://www.google.com/maps/search/Cafe+du+Metro/@48.779481399999995,2.3132959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://le-vieux-bourg.eulocs.com/fr,Le vieux bourg (Ye Zhu ),https://www.google.com/maps/contrib/109013899330648691332,https://lh5.googleusercontent.com/p/AF1QipN-ZRzTHZrnsxKYGVKbWnl7BmOZ7kr-HHITkrZk=w408-h306-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Jiu Ba , Xiao Can Guan  (Bistro), Fa Guo Can Ting ",4.2,06:00-23:00,Xing Qi Ri ,+33 1 46 61 81 26,"Le vieux bourg, 72 Bd du Marechal Joffre, 92340 Bourg-la-Reine, Fa Guo ","Jia Ge , Yin Shi , Can Jiu Guan , Sha La , Ju Kao , Zao Yin , Fang Jian , happy hour",https://www.google.com/maps/place/Le+vieux+bourg/data=!4m7!3m6!1s0x47e670d5b1ae3fc1:0xe1fe44836e862eea!8m2!3d48.7795095!4d2.3133617!16s%2Fg%2F1hhly5ngw!19sChIJwT-usdVw5kcR6i6GboNE_uE?authuser=0&hl=zh-TW&rclk=1
ChIJ34xMAipx5kcRL41H7tVmW7c,Maison Maillard,,False,275,"Name: MAISON JULIEN | La Gourmandise
link: https://www.google.com/maps/search/MAISON+JULIEN+%7C+La+Gourmandise/@48.7769433,2.3236335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Aux Delices de l'Etoile
link: https://www.google.com/maps/search/Aux+Delices+de+l%27Etoile/@48.7794508,2.3147583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Artisan Boulanger Patissier ""La Viennoise""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22La+Viennoise%22/@48.776611599999995,2.3144576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Artisan Boulanger Patissier ""de l'Avenue""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22de+l%27Avenue%22/@48.7839813,2.3173491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: B2 BOURG LA REINE - Boulangerie au carre
link: https://www.google.com/maps/search/B2+BOURG+LA+REINE+-+Boulangerie+au+carr%C3%A9/@48.7804199,2.3140373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.maison-maillard.fr/,Maison Maillard (Ye Zhu ),https://www.google.com/maps/contrib/108474772131863361848,https://lh5.googleusercontent.com/p/AF1QipNTRD6VRN67QSaOhfuDHQPCICKEX85SXSqxx9-M=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Ting ",4.3,06:30-19:00,Xing Qi Yi ,+33 1 46 66 09 54,"Maison Maillard, ter, 81 Av. du General Leclerc, 92340 Bourg-la-Reine, Fa Guo ","Jia Ge , Sha La , Zao Can , Cha Dian , San Ming Zhi , Ma Qia Long , Liao Li , Bai Pan ",https://www.google.com/maps/place/Maison+Maillard/data=!4m7!3m6!1s0x47e6712a024c8cdf:0xb75b66d5ee478d2f!8m2!3d48.7808227!4d2.316179!16s%2Fg%2F11clnbdy1l!19sChIJ34xMAipx5kcRL41H7tVmW7c?authuser=0&hl=zh-TW&rclk=1
ChIJEbLz_ylx5kcRoM-cTfDhRwk,La Vie Claire,,False,177,"Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7866907,2.3185032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Au Jardin Bio
link: https://www.google.com/maps/search/Au+Jardin+Bio/@48.780888499999996,2.3157535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Les Trouvailles d'Epicure
link: https://www.google.com/maps/search/Les+Trouvailles+d%27Epicure/@48.7806808,2.3161088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Centrale Bio Votre Marche en Ligne
link: https://www.google.com/maps/search/La+Centrale+Bio+Votre+March%C3%A9+en+Ligne/@48.7776699,2.3170471999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MyZest
link: https://www.google.com/maps/search/MyZest/@48.780691399999995,2.3147162999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/ile-de-france/hauts-de-seine/bourg-la-reine/bourg-la-reine/19204%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D19204%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/113327138526308012708,https://lh5.googleusercontent.com/p/AF1QipNlWzQYt5gwJpyWrpOqKRz592WsnIb62ZTyOV0R=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",3.8,09:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 46 61 08 03,"La Vie Claire, 77 Av. du General Leclerc, 92340 Bourg-la-Reine, Fa Guo ","Jia Ge , Ke Ren , Nong Chan Pin , Mian Bao , Shou Yin , Hua Zhuang Pin , Dian Yuan , Li Mao ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x47e67129fff3b211:0x947e1f04d9ccfa0!8m2!3d48.7811542!4d2.3164917!16s%2Fg%2F1q6n2tm5s!19sChIJEbLz_ylx5kcRoM-cTfDhRwk?authuser=0&hl=zh-TW&rclk=1
ChIJXZf60Cxx5kcRpTYNb052qu0,Cafe des Sports,,False,133,,http://business.google.com/website/cafe-des-sports,Cafe des Sports (Ye Zhu ),https://www.google.com/maps/contrib/114563831859479253600,https://lh5.googleusercontent.com/p/AF1QipMUnpP-dQdty9nnFrg9yCva6Qgtpv7-21WCIaLD=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Zhuo Qiu Shi , Yan Cao Dian ",4.1,07:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 1 46 61 07 68,"Cafe des Sports, 70 Av. Galois, 92340 Bourg-la-Reine, Fa Guo ","Fang Jian , Zhou Ri , Can Jiu Guan , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+des+Sports/data=!4m7!3m6!1s0x47e6712cd0fa975d:0xedaa764e6f0d36a5!8m2!3d48.7766504!4d2.3232935!16s%2Fg%2F1hc6vw6nq!19sChIJXZf60Cxx5kcRpTYNb052qu0?authuser=0&hl=zh-TW&rclk=1
ChIJw0o85pRx5kcRDu6ebGPoTlc,Escale a Hanoi,,False,113,"Name: Restaurant Foulo
link: https://www.google.com/maps/search/Restaurant+Foulo/@48.7855189,2.3179818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: New Paradis Du Parc
link: https://www.google.com/maps/search/New+Paradis+Du+Parc/@48.7770953,2.314568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Yun Tian
link: https://www.google.com/maps/search/Yun+Tian/@48.779381,2.3149732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Bo Boun Bar
link: https://www.google.com/maps/search/Bo+Boun+Bar/@48.7783649,2.3197802999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://escale-a-hanoi.eatbu.com/%3Flang%3Den,Escale a Hanoi (Ye Zhu ),https://www.google.com/maps/contrib/111617557528250015951,https://lh5.googleusercontent.com/p/AF1QipMqspZLV2GEOrmWsXM-C8XI_tQH8UhA5RPoYORI=w408-h544-k-no,Yue Nan Can Ting ,"Yue Nan Can Ting , Ji Wei Jiu Jiu Ba , Xue Gao Dian , Wu Can Can Ting , Gao Bing Dian , Can Ting , Pu Tao Jiu Ba ",4.5,"12:00-15:00, 19:00-23:00",Xing Qi Ri ,+33 1 49 86 05 83,"Escale a Hanoi, 32 Av. du General Leclerc, 92340 Bourg-la-Reine, Fa Guo ","Sha La , Mi , Chun Juan , Xia , Qian Ming ",https://www.google.com/maps/place/Escale+%C3%A0+Hanoi/data=!4m7!3m6!1s0x47e67194e63c4ac3:0x574ee8636c9eee0e!8m2!3d48.785345!4d2.3173161!16s%2Fg%2F11rjhyh56m!19sChIJw0o85pRx5kcRDu6ebGPoTlc?authuser=0&hl=zh-TW&rclk=1
ChIJNTdW-rVx5kcRkZq2ZWrhC2U,B2 BOURG LA REINE - Boulangerie au carre,,False,99,"Name: Maison Maillard
link: https://www.google.com/maps/search/Maison+Maillard/@48.780822699999995,2.316179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Aux Delices de l'Etoile
link: https://www.google.com/maps/search/Aux+Delices+de+l%27Etoile/@48.7794508,2.3147583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Artisan Boulanger Patissier ""La Viennoise""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22La+Viennoise%22/@48.776611599999995,2.3144576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Artisan Boulanger Patissier ""de l'Avenue""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22de+l%27Avenue%22/@48.7839813,2.3173491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulanger Patissier ""la pepite de bourg la reine""
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier+%22la+pepite+de+bourg+la+reine%22/@48.7817118,2.3190339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.b2boulangerie.com/,B2 BOURG LA REINE - Boulangerie au carre (Ye Zhu ),https://www.google.com/maps/contrib/104198168039261741171,https://lh5.googleusercontent.com/p/AF1QipO0JjD98jKZF5qTMm4CdfB3lKt360RE_7AG-j6z=w446-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:15-20:00,Xing Qi Ri ,+33 1 46 61 64 24,"B2 BOURG LA REINE - Boulangerie au carre, 65 Avenue du Marechal Joffre, 92340 Bourg-la-Reine, Fa Guo ","Ta , Jia Ge , Xiao Rong , Qiao Ke Li , Chuan Tong , Zhen Guo , Leng Dong ",https://www.google.com/maps/place/B2+BOURG+LA+REINE+-+Boulangerie+au+carr%C3%A9/data=!4m7!3m6!1s0x47e671b5fa563735:0x650be16a65b69a91!8m2!3d48.7804199!4d2.3140373!16s%2Fg%2F11l8gchgr2!19sChIJNTdW-rVx5kcRkZq2ZWrhC2U?authuser=0&hl=zh-TW&rclk=1
ChIJCUjJBSZx5kcRMUj24Q2LLEU,Baker High School,,False,83,"Name: Aux Delices de l'Etoile
link: https://www.google.com/maps/search/Aux+Delices+de+l%27Etoile/@48.7794508,2.3147583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Artisan Boulanger Patissier ""La Viennoise""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22La+Viennoise%22/@48.776611599999995,2.3144576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Artisan Boulanger Patissier ""de l'Avenue""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22de+l%27Avenue%22/@48.7839813,2.3173491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Boulanger Patissier ""la pepite de bourg la reine""
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier+%22la+pepite+de+bourg+la+reine%22/@48.7817118,2.3190339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Les Delices de Cachan
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Cachan/@48.7863749,2.3183143999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://4sq.com/2tNZDzH,Baker High School (Ye Zhu ),https://www.google.com/maps/contrib/109237925302854257042,https://lh5.googleusercontent.com/p/AF1QipOFZfVcRFIXlwsBE8n-KHhKBeuIeax0ednUMe09=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-21:00,Open All Days,+33 1 46 65 06 35,"Baker High School, 1 Rue Varengue, 92340 Bourg-la-Reine, Fa Guo ","Xiao Rong , Jia Ge , Fa Guo Mian Bao , San Ming Zhi ",https://www.google.com/maps/place/Baker+High+School/data=!4m7!3m6!1s0x47e6712605c94809:0x452c8b0de1f64831!8m2!3d48.7867324!4d2.3216615!16s%2Fg%2F1thnn2cf!19sChIJCUjJBSZx5kcRMUj24Q2LLEU?authuser=0&hl=zh-TW&rclk=1
ChIJ___PQ9Bw5kcRK-uxtFH4KDA,Boulangerie Blagis,,False,41,"Name: B&B Boulanger
link: https://www.google.com/maps/search/B%26B+Boulanger/@48.79601770000001,2.3215415999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Artisan Boulanger Patissier ""La Viennoise""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22La+Viennoise%22/@48.776611599999995,2.3144576999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Boulangerie Delphine
link: https://www.google.com/maps/search/Boulangerie+Delphine/@48.79556480000001,2.3025769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Chocolatine
link: https://www.google.com/maps/search/Chocolatine/@48.7796269,2.3146734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://boulangerieblagis.eatbu.com/,Boulangerie Blagis (Ye Zhu ),https://www.google.com/maps/contrib/113967071016762759381,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bPVS8R8xinVj8MFWjWJ0Fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.47623&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Bo Bing Can Ting ",4,"07:00-14:00, 16:00-20:00",Xing Qi Liu ,+33 6 20 86 01 73,"Boulangerie Blagis, 80 Av. de Bourg la Reine, 92220 Bagneux, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Jia Ge ",https://www.google.com/maps/place/Boulangerie+Blagis/data=!4m7!3m6!1s0x47e670d043cfffff:0x3028f851b4b1eb2b!8m2!3d48.7850384!4d2.3067145!16s%2Fg%2F11gy0wyk7c!19sChIJ___PQ9Bw5kcRK-uxtFH4KDA?authuser=0&hl=zh-TW&rclk=1
