place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIXQtxIVKwEcR9EAp6A1_bZE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2841,"Name: Quick Marche-en-Famenne
link: https://www.google.com/maps/search/Quick+Marche-en-Famenne/@50.222735199999995,5.3343622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2782 reviews

Name: Lunch Garden Marche
link: https://www.google.com/maps/search/Lunch+Garden+Marche/@50.2347824,5.3460801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1505 reviews

Name: Akdeniz
link: https://www.google.com/maps/search/Akdeniz/@50.229250400000005,5.3443733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Friterie Famenne
link: https://www.google.com/maps/search/Friterie+Famenne/@50.1842814,5.304043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Delice
link: https://www.google.com/maps/search/D%C3%A9lice/@50.225978999999995,5.347079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.mcdonalds.be/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108470604782393844246,https://lh5.googleusercontent.com/p/AF1QipNXYbxLJRsDtVvurh5MlinBxCNMYKJNFz5pcaOk=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,10:00-00:00,Open All Days,+32 84 37 76 58,"McDonald's, Chau. de Liege 43, 6900 Marche-en-Famenne, Bi Li Shi ","Xia Ding , Ce Suo , Leng , Lou Ceng , Bai Pan , Xue Sheng , Tu , Xi Guan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47c04a85c42d7421:0x916d7f0de82940f4!8m2!3d50.2340467!4d5.3447025!16s%2Fg%2F11b5pjfmgt!19sChIJIXQtxIVKwEcR9EAp6A1_bZE?authuser=0&hl=zh-TW&rclk=1
ChIJcSY7qms1wEcRZMfWOs-ZABc,Quick Marche-en-Famenne,,False,2782,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2340467,5.3447024999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2840 reviews

Name: O'Tacos Marche-en-Famenne
link: https://www.google.com/maps/search/O%27Tacos+Marche-en-Famenne/@50.228404100000006,5.3421012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Akdeniz
link: https://www.google.com/maps/search/Akdeniz/@50.229250400000005,5.3443733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Friterie Famenne
link: https://www.google.com/maps/search/Friterie+Famenne/@50.1842814,5.304043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: IWAGO Marche
link: https://www.google.com/maps/search/IWAGO+Marche/@50.2259393,5.3445716999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.quick.be/fr/restaurant/marche-en-famenne,Quick Marche-en-Famenne (Ye Zhu ),https://www.google.com/maps/contrib/101178653071756260221,https://lh5.googleusercontent.com/p/AF1QipPlWEn5jbSZRaXbt4i1YidRyXU7IOJMz5aEVPBT=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.3,10:00-23:00,Open All Days,+32 84 32 25 27,"Quick Marche-en-Famenne, Av. de France 49, 6900 Marche-en-Famenne, Bi Li Shi ","De Lai Su , Leng , You Xi , Ju Kao , Xue Sheng ",https://www.google.com/maps/place/Quick+Marche-en-Famenne/data=!4m7!3m6!1s0x47c0356baa3b2671:0x170099cf3ad6c764!8m2!3d50.2227352!4d5.3343622!16s%2Fg%2F1tdvj9pd!19sChIJcSY7qms1wEcRZMfWOs-ZABc?authuser=0&hl=zh-TW&rclk=1
ChIJQzdwjoVKwEcRSP0mSa-16mM,Lunch Garden Marche,,False,1505,"Name: Wokgarden
link: https://www.google.com/maps/search/Wokgarden/@50.229911799999996,5.331602999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: San Marino Marche
link: https://www.google.com/maps/search/San+Marino+Marche/@50.227546,5.3413346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: Restaurant Quartier Latin
link: https://www.google.com/maps/search/Restaurant+Quartier+Latin/@50.2276156,5.3454967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Have A Nice Day
link: https://www.google.com/maps/search/Have+A+Nice+Day/@50.2272506,5.3426138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Restaurant Chinois
link: https://www.google.com/maps/search/Restaurant+Chinois/@50.227930900000004,5.3417509999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lunchgarden.be/fr/nos-restaurants/marche,Lunch Garden Marche (Ye Zhu ),https://www.google.com/maps/contrib/114962078803814653304,https://lh5.googleusercontent.com/p/AF1QipPcnrMOeaa8HD6SETXIBm_zbMAAXCA2AIj0SNdS=w426-h240-k-no,Can Ting ,"Can Ting , Bi Li Shi Can Ting , Zi Zhu Can Can Ting ",3.8,08:30-21:30,Open All Days,+32 84 34 56 21,"Lunch Garden Marche, Chau. de Liege 45, 6900 Marche-en-Famenne, Bi Li Shi ","Leng , Ce Suo , Ju Kao , Liao Li , Ke Le Bing ",https://www.google.com/maps/place/Lunch+Garden+Marche/data=!4m7!3m6!1s0x47c04a858e703743:0x63eab5af4926fd48!8m2!3d50.2347824!4d5.3460801!16s%2Fg%2F1tj2mltj!19sChIJQzdwjoVKwEcRSP0mSa-16mM?authuser=0&hl=zh-TW&rclk=1
ChIJY4FGGmE1wEcRcpQmFxGlohM,Action Marche-en-Famenne,,False,1201,"Name: Intermarche Marche En Famenne
link: https://www.google.com/maps/search/Intermarch%C3%A9+Marche+En+Famenne/@50.222934699999996,5.330781399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: H&M
link: https://www.google.com/maps/search/H%26M/@50.222173,5.3301433000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Extra Shop Marche-en-Famenne
link: https://www.google.com/maps/search/Extra+Shop+Marche-en-Famenne/@50.2227363,5.3328351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Casa International
link: https://www.google.com/maps/search/Casa+International/@50.2231355,5.3359635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Ava
link: https://www.google.com/maps/search/Ava/@50.2203966,5.3286548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.action.com/fr-be/points-de-vente/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2526,Action Marche-en-Famenne (Ye Zhu ),https://www.google.com/maps/contrib/111792015672765177052,https://lh5.googleusercontent.com/p/AF1QipNrtZNZABF3zesrvVTcHTd-aeS8Yu4o2_D8yure=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:30,Open All Days,+33 1 55 56 41 52,"Action Marche-en-Famenne, Rue du Parc Industriel 5, 6900 Marche-en-Famenne, Bi Li Shi ","Jia Ge , Ting Che Chang , Ke Ren , Gong Ying , Qian Bao , Min Zhu , Xiao Rong , Jing Zheng ",https://www.google.com/maps/place/Action+Marche-en-Famenne/data=!4m7!3m6!1s0x47c035611a468163:0x13a2a51117269472!8m2!3d50.222076!4d5.330645!16s%2Fg%2F11bxg1l8lq!19sChIJY4FGGmE1wEcRcpQmFxGlohM?authuser=0&hl=zh-TW&rclk=1
ChIJIYv0mp5KwEcRXTjYk5DwHIA,Intermarche Marche En Famenne,,False,1110,,https://www.intermarche.be/magasins/intermarche-marche-en-famenne/,Intermarche Marche En Famenne (Ye Zhu ),https://www.google.com/maps/contrib/113237655665735829679,https://lh5.googleusercontent.com/p/AF1QipNQ2xhglAEUtGkM9mY4dcKFroNusww6cVglDJQ5=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Ping Jia Chao Ji Shi Chang , Yu Fan , Shu Guo Dian , Za Huo Dian , Le Tou Xing , You Ji Shi Pin Dian ",4.2,08:30-19:30,Open All Days,+32 84 32 18 13,"Intermarche Marche En Famenne, Rue du Parc Industriel 5/8, 6900 Marche-en-Famenne, Bi Li Shi ","Rou , Xuan Ze , Guang Gao , Zhou Ri , Xiao Rong , Dian Yuan ",https://www.google.com/maps/place/Intermarch%C3%A9+Marche+En+Famenne/data=!4m7!3m6!1s0x47c04a9e9af48b21:0x801cf09093d8385d!8m2!3d50.2229347!4d5.3307814!16s%2Fg%2F1pp2wznr7!19sChIJIYv0mp5KwEcRXTjYk5DwHIA?authuser=0&hl=zh-TW&rclk=1
ChIJ28BjB2Q1wEcR3DTtmyxxDa4,Lidl,,False,1108,"Name: Colruyt Marche-en-Famenne
link: https://www.google.com/maps/search/Colruyt+Marche-en-Famenne/@50.2318424,5.3433247999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Intermarche Marche En Famenne
link: https://www.google.com/maps/search/Intermarch%C3%A9+Marche+En+Famenne/@50.222934699999996,5.330781399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.2333953,5.3439079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: Delhaize Marche
link: https://www.google.com/maps/search/Delhaize+Marche/@50.2261142,5.3387129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Extra Shop Marche-en-Famenne
link: https://www.google.com/maps/search/Extra+Shop+Marche-en-Famenne/@50.2227363,5.3328351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110886186980169131074,https://lh5.googleusercontent.com/p/AF1QipPt4iEt53ju3Nh8DDim7i40Nat_5sZx4kIZ4Qtl=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl, Rue du Parc Industriel 10A, 6900 Marche-en-Famenne, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Ke Ren , Xiao Rong , Yuan Gong , Shui Guo ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c035640763c0db:0xae0d712c9bed34dc!8m2!3d50.22134!4d5.3312682!16s%2Fg%2F1pxwss0ww!19sChIJ28BjB2Q1wEcR3DTtmyxxDa4?authuser=0&hl=zh-TW&rclk=1
ChIJJw4vAYJKwEcRZy66S6wSQKc,MandaBar,,False,1048,"Name: L'Effet Boeuf
link: https://www.google.com/maps/search/L%27Effet+Boeuf/@50.2257241,5.345614599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: The Unavoidable
link: https://www.google.com/maps/search/The+Unavoidable/@50.224996399999995,5.3446383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Le Baragou
link: https://www.google.com/maps/search/Le+Barago%C3%BB/@50.2303619,5.3440766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Restaurant Quartier Latin
link: https://www.google.com/maps/search/Restaurant+Quartier+Latin/@50.2276156,5.3454967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Tapas Bar Le 20
link: https://www.google.com/maps/search/Tapas+Bar+Le+20/@50.22566,5.34525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.mandabar.be/,MandaBar (Ye Zhu ),https://www.google.com/maps/contrib/118365788303475862431,https://lh5.googleusercontent.com/p/AF1QipMKpLWRTalxr7buJmCgy7Ex33_jZTIlDuaUbux1=w408-h250-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Guan , Bi Li Shi Can Ting , Ji Wei Jiu Jiu Ba , Han Bao Can Ting ",4.1,11:00-00:00,Open All Days,+32 84 44 59 00,"MandaBar, Pl. aux Foires 18, 6900 Marche-en-Famenne, Bi Li Shi ","Han Bao , Pi Jiu , Diao Jiu , Zhuo , Liao Li , Ka Pei ",https://www.google.com/maps/place/MandaBar/data=!4m7!3m6!1s0x47c04a82012f0e27:0xa74012ac4bba2e67!8m2!3d50.225467!4d5.3451717!16s%2Fg%2F1v5_8kqt!19sChIJJw4vAYJKwEcRZy66S6wSQKc?authuser=0&hl=zh-TW&rclk=1
ChIJ5yfvlYVKwEcRllYVovrq1fs,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1046,"Name: Colruyt Marche-en-Famenne
link: https://www.google.com/maps/search/Colruyt+Marche-en-Famenne/@50.2318424,5.3433247999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Intermarche Marche En Famenne
link: https://www.google.com/maps/search/Intermarch%C3%A9+Marche+En+Famenne/@50.222934699999996,5.330781399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.22134,5.331268199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Delhaize Marche
link: https://www.google.com/maps/search/Delhaize+Marche/@50.2261142,5.3387129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Hypermarkt Carrefour MARCHE
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+MARCHE/@50.2345317,5.3462407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews",https://www.aldi.be/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/111389299923408383556,https://lh5.googleusercontent.com/p/AF1QipNvmzY6kZBO0v8MXE4pR8yrJIl7e3t06ucoBbiK=w408-h286-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Xing Qi Ri ,,"Aldi, Vieille Route de Liege 20, 6900 Marche-en-Famenne, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Yuan Gong , Guang Gao , Xiao Rong , Jiao , Dong , Nong Chan Pin ",https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x47c04a8595ef27e7:0xfbd5eafaa2155696!8m2!3d50.2333953!4d5.3439079!16s%2Fg%2F11bvcv0fcp!19sChIJ5yfvlYVKwEcRllYVovrq1fs?authuser=0&hl=zh-TW&rclk=1
ChIJayx-qWs1wEcR6NwFnqxHjJU,Delhaize Marche,,False,996,"Name: Intermarche Marche En Famenne
link: https://www.google.com/maps/search/Intermarch%C3%A9+Marche+En+Famenne/@50.222934699999996,5.330781399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.2333953,5.3439079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: Hypermarkt Carrefour MARCHE
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+MARCHE/@50.2345317,5.3462407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: AD Delhaize Rochefort
link: https://www.google.com/maps/search/AD+Delhaize+Rochefort/@50.1578965,5.2425134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Carrefour market MARCHE
link: https://www.google.com/maps/search/Carrefour+market+MARCHE/@50.2255195,5.3433825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://stores.delhaize.be/fr/delhaize-marche,Delhaize Marche (Ye Zhu ),https://www.google.com/maps/contrib/116538695542148922462,https://lh5.googleusercontent.com/p/AF1QipOcId4fPxnbX2SRhGryIIbP12xQIs2j_AtaGcil=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Xing Qi Ri ,+32 84 32 17 10,"Delhaize Marche, Av. de France 39, 6900 Marche-en-Famenne, Bi Li Shi ","Yuan Gong , Ting Che Chang , Ke Ren , Shou Yin , Nong Chan Pin , Hong Jiu , Rou ",https://www.google.com/maps/place/Delhaize+Marche/data=!4m7!3m6!1s0x47c0356ba97e2c6b:0x958c47ac9e05dce8!8m2!3d50.2261142!4d5.3387129!16s%2Fg%2F1xtf0q74!19sChIJayx-qWs1wEcR6NwFnqxHjJU?authuser=0&hl=zh-TW&rclk=1
ChIJn1HzbZ5KwEcRIjfzFKRmnAY,Boulangerie Delhaye WEX,,False,667,"Name: Boulangerie patisserie Lefevre
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+Lefevre/@50.2287645,5.3444359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Poncelet / Sylvain
link: https://www.google.com/maps/search/Poncelet+%2F+Sylvain/@50.226650799999994,5.345402399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Have A Nice Day
link: https://www.google.com/maps/search/Have+A+Nice+Day/@50.2272506,5.3426138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Delice
link: https://www.google.com/maps/search/D%C3%A9lice/@50.225978999999995,5.347079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Remacle Laurent
link: https://www.google.com/maps/search/Remacle+Laurent/@50.1968768,5.3085382999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.delhaye.be/,Boulangerie Delhaye WEX (Ye Zhu ),https://www.google.com/maps/contrib/107584482637441945669,https://lh5.googleusercontent.com/p/AF1QipNwbJtu0ikiH4gHLuzhVg0kD8-MS3gxEOhbCFfE=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian ",4.2,06:45-19:00,Open All Days,+32 84 36 80 34,"Boulangerie Delhaye WEX, Bcle de la Famenne 12, 6900 Marche-en-Famenne, Bi Li Shi ","San Ming Zhi , Fa Guo Mian Bao , Jia Ge , Ka Pei , Xuan Ze , Tang , Ting Che Chang , Xiao Rong ",https://www.google.com/maps/place/Boulangerie+Delhaye+WEX/data=!4m7!3m6!1s0x47c04a9e6df3519f:0x69c66a414f33722!8m2!3d50.2407115!4d5.3390417!16s%2Fg%2F1tngpf30!19sChIJn1HzbZ5KwEcRIjfzFKRmnAY?authuser=0&hl=zh-TW&rclk=1
