place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwctWDzejyRIRBXaikwBLFes,Restaurant flunch Aubagne,,False,3101,"Name: Quick Aubagne
link: https://www.google.com/maps/search/Quick+Aubagne/@43.2937058,5.5909117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Foud Aubagne
link: https://www.google.com/maps/search/Foud+Aubagne/@43.289266,5.596223999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@43.297959,5.5904248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Chinisia Fast Food
link: https://www.google.com/maps/search/Chinisia+Fast+Food/@43.2928542,5.591243599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://restaurant.flunch.fr/aubagne/flunch-aubagne/,Restaurant flunch Aubagne (Ye Zhu ),https://www.google.com/maps/contrib/101870821909918150570,https://lh5.googleusercontent.com/p/AF1QipMW_z88ei8aIt_Qb6gM1BFEWXeGlFKbcAruL0-z=w426-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.3,11:30-21:00,Open All Days,+33 4 42 70 19 33,"Restaurant flunch Aubagne, Centre Commercial Auchan Barneoud, Rte de Gemenos, 13400 Aubagne, Fa Guo ","Ce Suo , Shi Tang , Yi Zhi , Can Ju , Han Bao Pai , Ni ",https://www.google.com/maps/place/Restaurant+flunch+Aubagne/data=!4m7!3m6!1s0x12c9a3370f56cbc1:0xeb154b0093a27605!8m2!3d43.2919838!4d5.5921462!16s%2Fg%2F1td1m1w_!19sChIJwctWDzejyRIRBXaikwBLFes?authuser=0&hl=zh-TW&rclk=1
ChIJuc6BAUKjyRIRHnoG4lfDnQI,BOULANGERIE ANGE,,False,1130,"Name: Boulangerie Paul
link: https://www.google.com/maps/search/Boulangerie+Paul/@43.2893553,5.5939448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: La Fille du Boulanger
link: https://www.google.com/maps/search/La+Fille+du+Boulanger/@43.300486899999996,5.5694194999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: La Table du Boulanger
link: https://www.google.com/maps/search/La+Table+du+Boulanger/@43.2980393,5.5980145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Au Gourmet Provencal boulangerie patisserie
link: https://www.google.com/maps/search/Au+Gourmet+Provencal+boulangerie+patisserie/@43.2934694,5.5680017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Boulangerie ""La Fournee d'Aubagne""
link: https://www.google.com/maps/search/Boulangerie+%22La+Fourn%C3%A9e+d%27Aubagne%22/@43.2892577,5.572689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/107842002355593648534,https://lh5.googleusercontent.com/p/AF1QipMu01EcvYKK5XoUyYCOUpM2bW_AwlOHIy9NvNo=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.1,06:30-20:00,Xing Qi Yi ,+33 4 42 83 71 58,"BOULANGERIE ANGE, Imp. des Fillols, 13400 Aubagne, Fa Guo ","Dian Yuan , Pi Sa , Fa Guo Mian Bao , Ta , Leng Dong , Ting Che Chang , Ju Kao , San Ming Zhi , Sha La ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12c9a3420181ceb9:0x29dc357e2067a1e!8m2!3d43.2848015!4d5.5827531!16s%2Fg%2F11b7dtvz0q!19sChIJuc6BAUKjyRIRHnoG4lfDnQI?authuser=0&hl=zh-TW&rclk=1
ChIJGX27snKjyRIRMvAhXRH3qN8,Boulangerie Paul,,False,844,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.2848015,5.5827531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: La Fille du Boulanger
link: https://www.google.com/maps/search/La+Fille+du+Boulanger/@43.300486899999996,5.5694194999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Au Gourmet Provencal boulangerie patisserie
link: https://www.google.com/maps/search/Au+Gourmet+Provencal+boulangerie+patisserie/@43.2934694,5.5680017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Boulangerie ""La Fournee d'Aubagne""
link: https://www.google.com/maps/search/Boulangerie+%22La+Fourn%C3%A9e+d%27Aubagne%22/@43.2892577,5.572689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOULANGERIE ,PATISSERIE DE LA TOURTELLE
link: https://www.google.com/maps/search/BOULANGERIE+%2CPATISSERIE+DE+LA+TOURTELLE/@43.287971999999996,5.5517578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.paul.fr/fr/,Boulangerie Paul (Ye Zhu ),https://www.google.com/maps/contrib/109891926325639088896,https://lh5.googleusercontent.com/p/AF1QipPHCH7G4pt1pjZV_W3IZMM53oaPL277RggZwUCk=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",3.7,06:00-20:00,Open All Days,+33 4 84 32 00 28,"Boulangerie Paul, 259 Av. des Caniers, 13400 Aubagne, Fa Guo ","San Ming Zhi , Zao Can , Sha La , Dian Yuan , Zhuo , Fang Jian , Ma Qia Long ",https://www.google.com/maps/place/Boulangerie+Paul/data=!4m7!3m6!1s0x12c9a372b2bb7d19:0xdfa8f7115d21f032!8m2!3d43.2893553!4d5.5939448!16s%2Fg%2F11dfh40l8w!19sChIJGX27snKjyRIRMvAhXRH3qN8?authuser=0&hl=zh-TW&rclk=1
ChIJm_0-ezajyRIRr30-yyu-qzg,Glacier Gelati Nino - Aubagne,,False,511,"Name: Tonton Yog
link: https://www.google.com/maps/search/Tonton+Yog/@43.2870676,5.6064557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.gelati-nino.fr/,Glacier Gelati Nino - Aubagne (Ye Zhu ),https://www.google.com/maps/contrib/113336205627228990266,https://lh5.googleusercontent.com/p/AF1QipMmXEAB34-9WyxQHKYM1uwG9eMqrxDx1CXXh-8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.8,,Open All Days,+33 4 42 01 86 96,"Glacier Gelati Nino - Aubagne, 2 Cr Barthelemy, 13400 Aubagne, Fa Guo ","Xiang Shui , Ke Li Bing , Song Bing , Pa Ni Ni , Lou Ceng , Zhuo , Xia Ding , Tang ",https://www.google.com/maps/place/Glacier+Gelati+Nino+-+Aubagne/data=!4m7!3m6!1s0x12c9a3367b3efd9b:0x38abbe2bcb3e7daf!8m2!3d43.2928455!4d5.5675558!16s%2Fg%2F11cn9s59jy!19sChIJm_0-ezajyRIRr30-yyu-qzg?authuser=0&hl=zh-TW&rclk=1
ChIJB8-Lzi-jyRIRQlPV-fvHzpQ,La Fille du Boulanger,,False,295,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.2848015,5.5827531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: boulangerie Gerard LEVETTI
link: https://www.google.com/maps/search/boulangerie+G%C3%A9rard+LEVETTI/@43.3166588,5.5810948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Au Gourmet Provencal boulangerie patisserie
link: https://www.google.com/maps/search/Au+Gourmet+Provencal+boulangerie+patisserie/@43.2934694,5.5680017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Boulangerie ""La Fournee d'Aubagne""
link: https://www.google.com/maps/search/Boulangerie+%22La+Fourn%C3%A9e+d%27Aubagne%22/@43.2892577,5.572689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.facebook.com/LaFilleduBoulangerMireilleLevetti/,La Fille du Boulanger (Ye Zhu ),https://www.google.com/maps/contrib/116617812934561835363,https://lh5.googleusercontent.com/p/AF1QipN04TbiOixDM5ts0bCw3TsNd8wY9QtMGRrIPCpQ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:00,Xing Qi San ,+33 4 42 03 23 27,"La Fille du Boulanger, 19 Av. Roger Salengro, 13400 Aubagne, Fa Guo ","Pi Sa , Jia Ge , Dian Yuan , Xiao Rong , Ke Ren , Qiao Ke Li ",https://www.google.com/maps/place/La+Fille+du+Boulanger/data=!4m7!3m6!1s0x12c9a32fce8bcf07:0x94cec7fbf9d55342!8m2!3d43.3004869!4d5.5694195!16s%2Fg%2F1tgs861y!19sChIJB8-Lzi-jyRIRQlPV-fvHzpQ?authuser=0&hl=zh-TW&rclk=1
ChIJ00_tKPKiyRIReIvkpWcMJRw,Banette Boulangerie de L' Etoile,,False,244,"Name: boulangerie Gerard LEVETTI
link: https://www.google.com/maps/search/boulangerie+G%C3%A9rard+LEVETTI/@43.3166588,5.5810948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Boulangerie La Tourtelle
link: https://www.google.com/maps/search/Boulangerie+La+Tourtelle/@43.285869399999996,5.5544683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Au Gourmet Provencal boulangerie patisserie
link: https://www.google.com/maps/search/Au+Gourmet+Provencal+boulangerie+patisserie/@43.2934694,5.5680017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le Fournil 1900
link: https://www.google.com/maps/search/Le+Fournil+1900/@43.2842814,5.5463398999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: BOULANGERIE ,PATISSERIE DE LA TOURTELLE
link: https://www.google.com/maps/search/BOULANGERIE+%2CPATISSERIE+DE+LA+TOURTELLE/@43.287971999999996,5.5517578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://banette-boulangerie-de-l-etoile.business.site/,Banette Boulangerie de L' Etoile (Ye Zhu ),https://www.google.com/maps/contrib/101974517956762122486,https://lh5.googleusercontent.com/p/AF1QipPcKOzKxFMI74f6RrdZUhoUgx4r3AInXcPhWz8=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.3,06:00-19:00,Xing Qi Er ,+33 4 42 62 32 65,"Banette Boulangerie de L' Etoile, Pont De L'etoile, 331 RN 396, 13400 Aubagne, Fa Guo ","San Ming Zhi , Ting Che Chang , Fa Guo Mian Bao , Ka Pei , Ta , Dian Yuan , Xuan Ze ",https://www.google.com/maps/place/Banette+Boulangerie+de+L%27+%C3%89toile/data=!4m7!3m6!1s0x12c9a2f228ed4fd3:0x1c250c67a5e48b78!8m2!3d43.3232194!4d5.5953098!16s%2Fg%2F11g69_ygw0!19sChIJ00_tKPKiyRIReIvkpWcMJRw?authuser=0&hl=zh-TW&rclk=1
ChIJjaipCDejyRIRqK6YWnFuGWA,Brioche Doree,,False,229,"Name: Restaurant flunch Aubagne
link: https://www.google.com/maps/search/Restaurant+flunch+Aubagne/@43.2919838,5.5921462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3100 reviews

Name: Quick Aubagne
link: https://www.google.com/maps/search/Quick+Aubagne/@43.2937058,5.5909117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Chinisia Fast Food
link: https://www.google.com/maps/search/Chinisia+Fast+Food/@43.2928542,5.591243599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.2934649,5.5910296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: LA FABRIQUE SANDWICHERIE Aubagne Les Paluds
link: https://www.google.com/maps/search/LA+FABRIQUE+SANDWICHERIE+Aubagne+Les+Paluds/@43.288480899999996,5.5938029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.briochedoree.fr/restaurants/11-aubagne-c.cial-auchan-barneoud,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/110324178884733981396,https://lh5.googleusercontent.com/p/AF1QipMuLTarnkopnE2DE2kVXtymGKnVigRlUlsGx-Qc=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",4.3,08:00-20:00,Open All Days,+33 4 42 84 30 63,"Brioche Doree, Rte de Gemenos, 13400 Aubagne, Fa Guo ","Xiao Rong , Zao Can , Dian Yuan , Tuan Dui , Jia Ge , Gao , Mao Yi ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x12c9a33708a9a88d:0x60196e715a98aea8!8m2!3d43.297959!4d5.5904248!16s%2Fg%2F1thwlkyl!19sChIJjaipCDejyRIRqK6YWnFuGWA?authuser=0&hl=zh-TW&rclk=1
ChIJMbPD-3GjyRIR7WuIS5ejBS8,Charrel Cafe,,False,226,"Name: Bar Restaurant de Beaudinard
link: https://www.google.com/maps/search/Bar+Restaurant+de+Beaudinard/@43.311044700000004,5.584914899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1401 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@43.294511,5.5673569999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1071 reviews

Name: Le Regence
link: https://www.google.com/maps/search/Le+R%C3%A9gence/@43.2943802,5.5679254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Bar du General
link: https://www.google.com/maps/search/Bar+du+G%C3%A9n%C3%A9ral/@43.2889242,5.5732072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Garlabar cafe-terrasse
link: https://www.google.com/maps/search/Garlabar+caf%C3%A9-terrasse/@43.294324599999996,5.568870400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://charrel-cafe.business.site/,Charrel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101297747172841947278,https://lh5.googleusercontent.com/p/AF1QipOBBi6B487heD5V4WDFwoa8Bd3WXVkejBmc9W0=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",3.7,07:00-19:00,Open All Days,+33 9 53 98 90 15,"Charrel Cafe, Route Nationale 8, 13400 Aubagne, Fa Guo ","Ke Ren , Jia Ge , You Xi , Zhong Wu , Zun Zhong ",https://www.google.com/maps/place/Charrel+Cafe/data=!4m7!3m6!1s0x12c9a371fbc3b331:0x2f05a3974b886bed!8m2!3d43.284511!4d5.546385!16s%2Fg%2F1v5xgqw5!19sChIJMbPD-3GjyRIR7WuIS5ejBS8?authuser=0&hl=zh-TW&rclk=1
ChIJ4dUAZ668yRIRc3_BNj9qDHM,The Bakehouse of Charrel,,False,146,"Name: La Fille du Boulanger
link: https://www.google.com/maps/search/La+Fille+du+Boulanger/@43.300486899999996,5.5694194999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Boulangerie La Tourtelle
link: https://www.google.com/maps/search/Boulangerie+La+Tourtelle/@43.285869399999996,5.5544683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Le Fournil 1900
link: https://www.google.com/maps/search/Le+Fournil+1900/@43.2842814,5.5463398999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Le fournil de la briochine
link: https://www.google.com/maps/search/Le+fournil+de+la+briochine/@43.2851506,5.5535708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BOULANGERIE ,PATISSERIE DE LA TOURTELLE
link: https://www.google.com/maps/search/BOULANGERIE+%2CPATISSERIE+DE+LA+TOURTELLE/@43.287971999999996,5.5517578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/fournilducharrel/%3Flocale2%3Dfr_FR,The Bakehouse of Charrel (Ye Zhu ),https://www.google.com/maps/contrib/112834943857257083814,https://lh5.googleusercontent.com/p/AF1QipPLO1mzX7kkpuBQDJNIb_4Oogz3TSdxq3ubGpSm=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,"06:30-13:00, 16:00-19:00",Xing Qi Yi ,+33 4 42 03 38 98,"The Bakehouse of Charrel, Centre commercial zac du charrel, 13400 Aubagne, Fa Guo ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/The+Bakehouse+of+Charrel/data=!4m7!3m6!1s0x12c9bcae6700d5e1:0x730c6a3f36c17f73!8m2!3d43.2793997!4d5.5498039!16s%2Fg%2F1tf551x2!19sChIJ4dUAZ668yRIRc3_BNj9qDHM?authuser=0&hl=zh-TW&rclk=1
ChIJP_x0HAijyRIRLY8NTJ6VOzk,Librairie Les furtifs,,False,101,"Name: Cultura Aubagne
link: https://www.google.com/maps/search/Cultura+Aubagne/@43.294640099999995,5.5944692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5985 reviews

Name: La Francaise
link: https://www.google.com/maps/search/La+Francaise/@43.2906593,5.5707058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Livres Aubagne
link: https://www.google.com/maps/search/Livres+Aubagne/@43.2918826,5.5695179999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lire En Poche
link: https://www.google.com/maps/search/Lire+En+Poche/@43.292463,5.5691818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://librairie-lesfurtifs.com/,Librairie Les furtifs (Ye Zhu ),https://www.google.com/maps/contrib/106569837883599873073,https://lh5.googleusercontent.com/p/AF1QipOrUxHGI8vCS_GVTAs9fkVz1eqh4q8Opp7y3Pgt=w408-h503-k-no,Shu Dian ,"Shu Dian , Er Tong Shu Dian , Man Hua Dian ",4.9,09:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 42 62 63 77,"Librairie Les furtifs, 21 Rue de la Republique, 13400 Aubagne, Fa Guo ","Cha Dian , Xuan Ze , Gao , Lou Ceng , Wen Hua , Duo Rou , Tuan Dui , Ka Pei ",https://www.google.com/maps/place/Librairie+Les+furtifs/data=!4m7!3m6!1s0x12c9a3081c74fc3f:0x393b959e4c0d8f2d!8m2!3d43.2922707!4d5.5687131!16s%2Fg%2F11hrb01y6x!19sChIJP_x0HAijyRIRLY8NTJ6VOzk?authuser=0&hl=zh-TW&rclk=1
